"","y","first","last","year","id_y"
"181",3.89649841455731,"Kayla","Chang",1905,181
"182",4.40878551543837,"Jacob","Webster",1913,182
"183",1.61173923696592,"Meghan","Molina",1921,183
"184",5.11773846097049,"Madison","Fischer",1909,184
"185",2.22358070249738,"David","Potter",1925,185
"186",4.04278479992917,"John","Smyth",1911,186
"187",2.50010088039653,"Justin","Sherman",1908,187
"188",-0.143347227371465,"Alexander","Sherman",1921,188
"189",-1.08865000152249,"Meghan","Goodwin",1900,189
"190",2.69188283056364,"Justin","Cheng",1925,190
"191",2.70094708948663,"Alyssa","Curry",1917,191
"192",2.41908092672103,"Alexander","Webster",1923,192
"193",0.784535785580323,"Zachary","Goodwin",1918,193
"194",4.97226646879193,"Rachel","Christensen",1906,194
"195",3.02566069350656,"Matthew","Goodwin",1907,195
"196",0.92605489823017,"Samantha","Sherman",1908,196
"197",1.62891710899563,"Christopher","Webster",1917,197
"198",0.191960163986139,"Joshua","Molina",1906,198
"199",1.68848921726067,"Hannah","Todd",1925,199
"200",3.67552125507111,"Anthony","Fischer",1916,200
"201",1.41512040004476,"Ashley","Christensen",1900,201
"202",2.80584021492041,"Emma","Potter",1920,202
"203",3.11251013108732,"Sarah","Smyth",1906,203
"204",0.511345951743164,"Rachel","Wolper",1911,204
"205",0.970360201990768,"Grace","Molina",1922,205
"206",4.52047418306761,"Grace","Walton",1906,206
"207",-0.616493369342318,"Kayla","Goodwin",1913,207
"208",-0.0747882157619049,"Christopher","Cheng",1902,208
"209",7.08422131158339,"Andrew","Wolper",1900,209
"210",4.23939561087658,"Rachel","Chang",1904,210
"211",3.03954228070093,"Jessica","Webster",1906,211
"212",-2.57495067714394,"Kayla","Smyth",1908,212
"213",1.93134923349816,"Brandon","Johnson",1909,213
"214",0.0960099853519234,"Ashley","Smyth",1912,214
"215",1.1393332066205,"Jessica","Smith",1918,215
"216",3.20120251447183,"Emily","Christensen",1922,216
"217",2.92334734807312,"Olivia","Smyth",1901,217
"218",5.46071450187457,"Olivia","Cheng",1917,218
"219",3.83719035662217,"Andrew","Wolper",1910,219
"220",3.60698861170177,"Kayla","Curry",1917,220
"221",0.784907367826698,"Lauren","Potter",1913,221
"222",2.85490752871548,"Ashley","Mullins",1915,222
"223",3.14029060792875,"Kayla","Todd",1912,223
"224",0.294800387905415,"Michael","Webster",1916,224
"225",1.8815395922732,"John","Brady",1925,225
"226",5.66537516845297,"Emma","Todd",1924,226
"227",1.90607006796499,"Taylor","Todd",1905,227
"228",2.00239120798295,"Ryan","Sherman",1917,228
"229",1.91191881171341,"Joseph","Ashenfelter",1903,229
"230",2.86198288668212,"Brandon","Williams",1916,230
"231",4.82344150249654,"Jacob","Todd",1912,231
"232",1.25166247049255,"Elizabeth","Walton",1900,232
"233",-0.681653255393943,"Meghan","Wolper",1906,233
"234",3.11188631140085,"Sarah","Sherman",1907,234
"235",4.85611645089882,"Nicholas","Sherman",1916,235
"236",3.12614564675624,"James","Avila",1914,236
"237",0.985786159192661,"Nicholas","Anderson",1916,237
"238",2.71184695177973,"Grace","Todd",1903,238
"239",1.81803990845641,"David","Williams",1903,239
"240",-0.717150899576524,"Andrew","Fischer",1906,240
"241",5.02691056861689,"Taylor","Christensen",1901,241
"242",2.73455505994593,"Meghan","Cheng",1908,242
"243",2.14496821353088,"Hannah","Williams",1903,243
"244",1.92049140882065,"William","Smyth",1925,244
"245",-0.00802090993092541,"Joseph","Todd",1919,245
"246",-2.94098898184323,"Justin","Potter",1923,246
"247",4.04967775925037,"Michael","Avila",1905,247
"248",4.72349535319769,"Justin","Anderson",1919,248
"249",0.864098823126135,"John","Goodwin",1910,249
"250",-0.329778993220382,"Christopher","Todd",1907,250
"251",0.593454595401744,"Michael","Todd",1920,251
"252",-2.47357160836202,"Madison","Johnson",1915,252
"253",3.53664191460497,"Andrew","Molina",1925,253
"254",2.09882282747177,"Nicholas","Christensen",1919,254
"255",0.866572422002842,"Alexander","Smyth",1920,255
"256",1.26675514415206,"Jacob","Ashenfelter",1919,256
"257",1.57066878208614,"Sarah","Mullins",1912,257
"258",1.78807901578542,"Madison","Fischer",1907,258
"259",-2.66430718721299,"Michael","Andersen",1916,259
"260",1.87208256420324,"Tyler","Avila",1914,260
"261",6.14714817873805,"Matthew","Molina",1904,261
"262",0.123175485925819,"Andrew","Smyth",1901,262
"263",0.381047725238703,"Hannah","Avila",1924,263
"264",1.43308051153211,"Zachary","Smith",1924,264
"265",4.35010646649112,"Meghan","Christensen",1908,265
"266",3.3981002662446,"Ryan","Avila",1913,266
"267",-0.330493692519249,"John","Smith",1906,267
"268",3.72191506506566,"John","Mullins",1914,268
"269",1.01240754740408,"Jacob","Walton",1914,269
"270",2.01646004361199,"Samantha","Andersen",1922,270
"271",0.014857580630933,"Meghan","Molina",1903,271
"272",0.651809221133275,"Grace","Johnson",1901,272
"273",2.61200455913957,"John","Smith",1921,273
"274",2.82856482926178,"Joseph","Sherman",1914,274
"275",1.16915610273246,"Justin","Campos",1915,275
"276",2.01933043175407,"Victoria","Goodwin",1922,276
"277",5.36495924165114,"Madison","Brady",1915,277
"278",2.61043663407287,"Joseph","Smith",1903,278
"279",0.698064641824903,"Matthew","Todd",1916,279
"280",2.78716616484177,"Samantha","Anderson",1920,280
"281",3.39794714336827,"Alyssa","Sherman",1901,281
"282",1.53943505110953,"Justin","Sherman",1903,282
"283",-1.0118737650652,"Olivia","Walton",1901,283
"284",3.24657949023465,"Joshua","Brady",1922,284
"285",-1.20796717732408,"Elizabeth","Johnson",1922,285
"286",1.71298002906326,"Grace","Walton",1920,286
"287",6.11507933456018,"Megan","Campos",1904,287
"288",2.45579806867832,"Ashley","Brady",1907,288
"289",2.53843366437241,"Justin","Smith",1916,289
"290",3.5317404600426,"Madison","Christensen",1922,290
"291",3.90287070623311,"Victoria","Walton",1911,291
"292",5.65251950325611,"Victoria","Wolper",1918,292
"293",-0.13835630316665,"James","Avila",1908,293
"294",-0.0245397945270321,"Jessica","Smith",1912,294
"295",-0.528306889458838,"Grace","Potter",1905,295
"296",3.27178398645143,"Nicholas","Williams",1919,296
"297",-0.392683704415726,"Jacob","Williams",1922,297
"298",1.2543183465739,"Michael","Fischer",1913,298
"299",3.48561584792089,"Lauren","Andersen",1908,299
"300",0.793002567966332,"Lauren","Andersen",1919,300
"301",2.56811404422494,"Lauren","Todd",1917,301
"302",4.15832152808633,"Kayla","Webster",1922,302
"303",-1.46799086517729,"Victoria","Smyth",1909,303
"304",2.24194087376256,"Olivia","Potter",1912,304
"305",-1.94092123062097,"Tyler","Williams",1908,305
"306",4.14517049641851,"Samantha","Anderson",1915,306
"307",2.48904995141639,"Brandon","Avila",1904,307
"308",2.51886306274407,"Alexander","Webster",1900,308
"309",6.24021752692026,"Taylor","Curry",1919,309
"310",0.371911549420991,"David","Smyth",1916,310
"311",1.24229478866548,"Lauren","Williams",1904,311
"312",2.51097352736573,"Kayla","Williams",1920,312
"313",-1.86330146771367,"Taylor","Mullins",1908,313
"314",4.33535863296051,"Joseph","Smyth",1901,314
"315",2.70954008936527,"Jacob","Campos",1923,315
"316",1.91629585084341,"Victoria","Sherman",1902,316
"317",6.58671704919588,"Matthew","Johnson",1922,317
"318",4.47047692559659,"Sarah","Chang",1914,318
"319",2.18011894108028,"Ashley","Andersen",1924,319
"320",5.51278294342727,"Alexis","Mullins",1913,320
"321",2.38878130725676,"Lauren","Ashenfelter",1906,321
"322",2.45409312102312,"Rachel","Curry",1922,322
"323",-0.339757862773658,"Madison","Johnson",1924,323
"324",1.85492953162084,"Jessica","Williams",1915,324
"325",-0.85937902831032,"Alexis","Goodwin",1920,325
"326",2.27829178422529,"Anthony","Smith",1915,326
"327",2.37045910983418,"Elizabeth","Walton",1924,327
"328",-1.30204088366207,"Matthew","Sherman",1913,328
"329",2.78439913040453,"Ashley","Fischer",1917,329
"330",2.43591966501193,"Andrew","Christensen",1919,330
"331",-3.20819921521481,"Meghan","Smith",1906,331
"332",3.69186637706384,"Meghan","Avila",1905,332
"333",1.71481102071218,"Grace","Avila",1905,333
"334",4.52496284299741,"Sarah","Chang",1907,334
"335",3.02838168457783,"Joshua","Anderson",1910,335
"336",0.602994112040944,"Samantha","Goodwin",1913,336
"337",4.15707571920104,"Meghan","Fischer",1903,337
"338",4.0071179272209,"Samantha","Smith",1914,338
"339",0.180015668399994,"Elizabeth","Walton",1900,339
"340",0.680760191068383,"Grace","Goodwin",1922,340
"341",1.90401428624285,"Justin","Anderson",1915,341
"342",4.42107062254045,"Christopher","Todd",1924,342
"343",3.34717864032815,"Olivia","Andersen",1925,343
"344",-0.353789903361532,"Anthony","Brady",1909,344
"345",4.25480530758008,"Kayla","Goodwin",1924,345
"346",3.45969994349429,"Emily","Cheng",1918,346
"347",6.19018409241591,"Tyler","Walton",1916,347
"348",3.30787540846804,"Samantha","Walton",1901,348
"349",2.05760162064151,"Hannah","Smyth",1923,349
"350",0.773995686926243,"Jacob","Christensen",1917,350
"351",1.69930462172604,"David","Fischer",1913,351
"352",4.41359019964877,"Alexander","Anderson",1904,352
"353",1.48736449175916,"Jacob","Potter",1916,353
"354",2.12774127660802,"William","Smyth",1924,354
"355",1.31755908464231,"Brandon","Smyth",1909,355
"356",0.529827726069184,"Grace","Johnson",1900,356
"357",-1.5723207490333,"Emily","Ashenfelter",1910,357
"358",4.37425388591001,"Alexis","Fischer",1903,358
"359",-1.65897803055802,"Michael","Curry",1912,359
"360",2.87853372706453,"Victoria","Walton",1900,360
"361",-0.880975700198787,"Michael","Johnson",1925,361
"362",2.51317276137325,"Ashley","Curry",1913,362
"363",0.653674863426308,"Ashley","Cheng",1923,363
"364",3.83360216785111,"Emily","Molina",1900,364
"365",6.57725882385857,"Emma","Smith",1905,365
"366",2.77036206271717,"Joshua","Cheng",1925,366
"367",3.018931917033,"Jessica","Wolper",1918,367
"368",0.885630623563479,"Jacob","Potter",1918,368
"369",3.11961691926726,"Joseph","Cheng",1914,369
"370",4.51459115162281,"Victoria","Andersen",1907,370
"371",-1.33485226950214,"Samantha","Anderson",1922,371
"372",3.97584982227992,"Emily","Webster",1908,372
"373",3.55192292927833,"Grace","Williams",1924,373
"374",5.45240853301327,"Olivia","Curry",1925,374
"375",1.23212335807015,"Joseph","Anderson",1904,375
"376",3.92913042984033,"Michael","Cheng",1901,376
"377",3.92108188502061,"Victoria","Andersen",1920,377
"378",4.62235574956537,"David","Williams",1912,378
"379",2.56647256010612,"Joshua","Todd",1921,379
"380",4.7686303749392,"John","Christensen",1901,380
"381",-0.1476942893805,"Daniel","Anderson",1905,381
"382",-2.71855189672367,"James","Smith",1921,382
"383",1.66587514283261,"Ashley","Andersen",1903,383
"384",5.13167809937387,"Zachary","Ashenfelter",1925,384
"385",0.58465403770671,"Emma","Cheng",1900,385
"386",3.2477838463859,"Hannah","Cheng",1902,386
"387",6.79469320170855,"Matthew","Molina",1900,387
"388",0.560840258424513,"Emily","Molina",1912,388
"389",-0.471589604550773,"Alexis","Potter",1903,389
"390",4.07267374903201,"Justin","Cheng",1913,390
"391",6.89626035547774,"William","Ashenfelter",1921,391
"392",2.30852840307585,"Tyler","Goodwin",1919,392
"393",-1.39349761268419,"David","Campos",1919,393
"394",4.94154133089363,"Emily","Avila",1906,394
"395",2.48766272536026,"Victoria","Williams",1901,395
"396",0.749590946577289,"Ryan","Smith",1921,396
"397",1.98399748916581,"Olivia","Walton",1915,397
"398",-2.42811617140054,"Ashley","Christensen",1909,398
"399",2.66748654044845,"Emily","Johnson",1909,399
"400",4.01619488937995,"Ashley","Molina",1910,400
"401",3.6115398234929,"Tyler","Sherman",1901,401
"402",1.46800732269867,"Jacob","Brady",1916,402
"403",0.71842059808257,"Hannah","Anderson",1917,403
"404",-0.291428241338082,"Justin","Anderson",1905,404
"405",1.34189586542267,"John","Wolper",1900,405
"406",-0.0197038632155304,"Megan","Avila",1901,406
"407",2.4156699109007,"Victoria","Molina",1905,407
"408",3.41370286392224,"Tyler","Johnson",1921,408
"409",3.41149435937436,"Sarah","Anderson",1919,409
"410",1.95507896072598,"William","Williams",1911,410
"411",2.38850892988109,"Michael","Fischer",1925,411
"412",0.966563949386893,"Christopher","Chang",1918,412
"413",-0.830758084772255,"Lauren","Johnson",1911,413
"414",-0.110577116501407,"Olivia","Avila",1901,414
"415",-0.472938765233635,"Brandon","Campos",1925,415
"416",0.983076904993727,"Hannah","Smith",1903,416
"417",4.13521240918763,"Olivia","Anderson",1903,417
"418",2.1007016131071,"Matthew","Goodwin",1903,418
"419",3.69512970807466,"Sarah","Todd",1914,419
"420",2.14881071035577,"Megan","Christensen",1913,420
"421",4.74055019289232,"Samantha","Andersen",1919,421
"422",4.64263563658639,"Andrew","Avila",1916,422
"423",3.11655414435501,"James","Wolper",1923,423
"424",3.94742585948708,"Grace","Molina",1902,424
"425",1.40939709483754,"Lauren","Brady",1910,425
"426",1.24812487898204,"Michael","Molina",1907,426
"427",-1.45702375726566,"Samantha","Campos",1907,427
"428",2.82095473878461,"Olivia","Smith",1920,428
"429",6.26104914861244,"Meghan","Christensen",1900,429
"430",4.37793041704378,"Sarah","Smith",1919,430
"431",5.493928002113,"Michael","Webster",1901,431
"432",-0.743788979603088,"Emma","Anderson",1920,432
"433",0.965638522312849,"Joseph","Goodwin",1902,433
"434",2.18129955504501,"William","Cheng",1904,434
"435",0.751415955368997,"Matthew","Webster",1922,435
"436",0.821368948711926,"Ashley","Campos",1918,436
"437",5.71640587230391,"Alexander","Fischer",1918,437
"438",-1.55455988073425,"Daniel","Chang",1919,438
"439",0.742562080565281,"Victoria","Mullins",1925,439
"440",0.601695493284588,"Emma","Williams",1911,440
"441",2.0525391863032,"Victoria","Wolper",1908,441
"442",2.52978899440618,"Olivia","Ashenfelter",1916,442
"443",3.87510296572868,"Nicholas","Walton",1925,443
"444",0.57642218829903,"John","Cheng",1925,444
"445",4.17595260432066,"Joseph","Goodwin",1900,445
"446",1.86194181858181,"Matthew","Anderson",1925,446
"447",2.43377182571013,"Nicholas","Anderson",1900,447
"448",1.2693683571318,"Kayla","Chang",1902,448
"449",1.1263542094214,"Matthew","Sherman",1920,449
"450",0.595694318925363,"Olivia","Sherman",1914,450
"451",-1.0704032041657,"Olivia","Christensen",1910,451
"452",5.04757657892018,"Elizabeth","Walton",1905,452
"453",-1.7593747044088,"Olivia","Chang",1905,453
"454",3.49255732067867,"Olivia","Smyth",1906,454
"455",3.68085620388012,"Brandon","Webster",1923,455
"456",7.73705117198074,"Meghan","Johnson",1902,456
"457",4.24269472729254,"Hannah","Christensen",1913,457
"458",2.02235037035815,"Nicholas","Avila",1919,458
"459",3.01003282618191,"Joseph","Andersen",1907,459
"460",2.71850912133153,"Samantha","Mullins",1905,460
"461",2.68642081713389,"Christopher","Wolper",1915,461
"462",-1.28702725784967,"Samantha","Curry",1907,462
"463",2.62983873097757,"Brandon","Sherman",1900,463
"464",-1.87345217571237,"Zachary","Todd",1905,464
"465",0.766300028762468,"Brandon","Anderson",1920,465
"466",-3.09169859707335,"Michael","Todd",1914,466
"467",-0.818282323185559,"Jessica","Webster",1923,467
"468",2.06045737867785,"Ryan","Walton",1910,468
"469",3.64435406834424,"Samantha","Webster",1925,469
"470",0.777568912916526,"Anthony","Potter",1921,470
"471",1.10273505999533,"Justin","Campos",1913,471
"472",3.26218251698806,"Hannah","Chang",1910,472
"473",-0.228357808004324,"Olivia","Webster",1917,473
"474",3.22360128507936,"Alyssa","Curry",1923,474
"475",1.25628300119546,"Zachary","Campos",1924,475
"476",5.0429856042954,"Alexis","Curry",1921,476
"477",1.63668353542765,"Grace","Webster",1924,477
"478",-1.20007468534158,"Tyler","Christensen",1916,478
"479",-2.58116858781194,"Anthony","Goodwin",1920,479
"480",-0.685924310156322,"Olivia","Wolper",1908,480
"481",3.91836330295692,"John","Ashenfelter",1910,481
"482",2.95380861655247,"David","Mullins",1922,482
"483",1.11240258576838,"Lauren","Sherman",1909,483
"484",4.4255444139182,"Madison","Smyth",1922,484
"485",0.304115922308243,"Brandon","Smith",1901,485
"486",4.36810112386724,"Ryan","Molina",1925,486
"487",7.54896884188033,"Michael","Avila",1909,487
"488",0.0711022279557003,"Ryan","Walton",1909,488
"489",-0.761510695086681,"Daniel","Ashenfelter",1920,489
"490",3.78466607704682,"Joshua","Ashenfelter",1916,490
"491",2.32673865204422,"Victoria","Walton",1924,491
"492",3.29563415905625,"Emily","Wolper",1906,492
"493",4.51963529481659,"Christopher","Goodwin",1918,493
"494",2.5350634550512,"Victoria","Smith",1924,494
"495",5.02751547343108,"Hannah","Curry",1909,495
"496",2.11038482675101,"Joseph","Goodwin",1922,496
"497",-1.32359136626949,"Grace","Christensen",1901,497
"498",-0.833399568958941,"David","Smyth",1901,498
"499",5.63242200138808,"Joshua","Potter",1903,499
"500",2.39047662170075,"Taylor","Andersen",1923,500
"501",1.44669943522231,"Joshua","Sherman",1907,501
"502",4.61533036035662,"Emily","Chang",1911,502
"503",0.186133877179349,"Zachary","Wolper",1924,503
"504",2.34785746971059,"Anthony","Potter",1916,504
"505",2.81641497848242,"Lauren","Molina",1909,505
"506",1.06273574395599,"Rachel","Curry",1902,506
"507",5.07627596860096,"Jessica","Johnson",1911,507
"508",1.85246783949543,"Emma","Anderson",1920,508
"509",4.88096984515618,"Michael","Anderson",1924,509
"510",4.34300533784032,"Joseph","Chang",1906,510
"511",5.45078898492621,"Elizabeth","Smith",1901,511
"512",2.94321135288524,"Hannah","Todd",1920,512
"513",5.90237092934899,"Andrew","Walton",1909,513
"514",2.80676247471671,"Hannah","Chang",1919,514
"515",1.56605687832198,"Megan","Anderson",1923,515
"516",2.43954139775828,"Justin","Walton",1913,516
"517",2.58626972294019,"Emma","Walton",1923,517
"518",1.73503831799914,"Lauren","Christensen",1913,518
"519",-2.31642590700509,"Kayla","Cheng",1916,519
"520",1.97724426381799,"Elizabeth","Webster",1921,520
"521",1.02022021120466,"Matthew","Andersen",1925,521
"522",-0.916242943475063,"Samantha","Andersen",1915,522
"523",5.31598778735515,"Alexis","Johnson",1917,523
"524",0.94284429355281,"Joshua","Molina",1900,524
"525",4.98773143743164,"Nicholas","Walton",1921,525
"526",0.63478724422585,"Nicholas","Potter",1903,526
"527",2.79051976582136,"Alexis","Goodwin",1913,527
"528",5.71019206377278,"Rachel","Anderson",1921,528
