"","y","first","last","year","id_y"
"529",1.04069815623808,"Rachel","Avila",1907,529
"530",2.95276168347843,"William","Todd",1900,530
"531",2.47728290336102,"Emily","Mullins",1902,531
"532",3.49233206067578,"Tyler","Potter",1900,532
"533",2.67693737066537,"Michael","Mullins",1906,533
"534",-0.718468689783604,"Daniel","Todd",1923,534
"535",1.26336499731529,"Justin","Curry",1904,535
"536",-0.421278748516117,"Emily","Andersen",1911,536
"537",-1.52100615168698,"Joseph","Williams",1908,537
"538",-0.599776523548464,"Matthew","Molina",1908,538
"539",3.1345649456784,"Michael","Mullins",1906,539
"540",2.91610240413191,"Jessica","Molina",1923,540
"541",0.756309799760531,"Alexander","Smith",1915,541
"542",5.2303972813135,"Elizabeth","Smith",1922,542
"543",5.8667396326313,"Justin","Walton",1912,543
"544",-2.28553875070401,"Matthew","Walton",1915,544
"545",2.07285413628569,"John","Molina",1910,545
"546",1.61666403959361,"Hannah","Walton",1913,546
"547",2.37033992523844,"Hannah","Webster",1913,547
"548",1.61439136436153,"Christopher","Webster",1900,548
"549",3.39791121987546,"David","Webster",1906,549
"550",4.29125551942758,"Alexander","Williams",1922,550
"551",-0.616996724488406,"Alexis","Andersen",1925,551
"552",2.77913356904599,"Olivia","Smyth",1902,552
"553",1.05043963078168,"Justin","Anderson",1906,553
"554",1.39685027392867,"Victoria","Brady",1920,554
"555",4.59801641448523,"Jessica","Williams",1909,555
"556",5.05429889828628,"Alexis","Ashenfelter",1911,556
"557",2.67755833919592,"Hannah","Andersen",1910,557
"558",4.72994526772664,"Matthew","Fischer",1925,558
"559",0.524906823516043,"Justin","Molina",1923,559
"560",4.64592823487306,"Anthony","Goodwin",1908,560
"561",-0.828544294227846,"Taylor","Mullins",1910,561
"562",4.05265836570216,"Grace","Andersen",1913,562
"563",1.92190656200835,"Jacob","Christensen",1915,563
"564",2.03044423090111,"Rachel","Anderson",1901,564
"565",-2.89997904688319,"Megan","Avila",1910,565
"566",0.590728539906905,"Zachary","Christensen",1908,566
"567",2.36972248776969,"David","Johnson",1917,567
"568",4.05239821961762,"Tyler","Molina",1912,568
"569",0.516808725844591,"David","Cheng",1918,569
"570",1.41838505758165,"Ryan","Smith",1906,570
"571",-0.0556970802202681,"Joseph","Molina",1907,571
"572",4.02408461275004,"Elizabeth","Wolper",1918,572
"573",1.41202388457712,"Hannah","Anderson",1913,573
"574",2.79726193079994,"Brandon","Potter",1900,574
"575",6.08547484290909,"John","Chang",1921,575
"576",1.21470596356461,"Joshua","Brady",1903,576
"577",0.0837849966652809,"Samantha","Curry",1916,577
"578",1.44239618017018,"David","Webster",1906,578
"579",3.51048109512913,"David","Christensen",1909,579
"580",2.33206165658822,"Grace","Molina",1921,580
"581",0.697159769750767,"Michael","Smyth",1902,581
"582",2.97659111984067,"Taylor","Chang",1903,582
"583",4.1871824928548,"Elizabeth","Anderson",1906,583
"584",3.96806964864524,"Kayla","Christensen",1920,584
"585",5.09739620761728,"Nicholas","Cheng",1919,585
"586",2.27055710271691,"Zachary","Potter",1902,586
"587",2.04876110913712,"Andrew","Williams",1901,587
"588",2.75179221356131,"Daniel","Goodwin",1922,588
"589",3.91622065781697,"Meghan","Fischer",1901,589
"590",1.3262338229108,"Ashley","Sherman",1912,590
"591",1.65588933077163,"Zachary","Walton",1912,591
"592",0.602904064373335,"Hannah","Todd",1915,592
"593",0.906788529957327,"Joseph","Molina",1922,593
"594",4.18472514541073,"Joseph","Walton",1914,594
"595",-0.686096910407265,"Daniel","Andersen",1925,595
"596",-0.327538588403863,"Rachel","Smith",1903,596
"597",2.20914315757937,"Daniel","Fischer",1907,597
"598",6.10426915712863,"James","Mullins",1904,598
"599",2.13028638364066,"John","Brady",1905,599
"600",0.12418140845188,"John","Goodwin",1914,600
"601",2.25778397404058,"Emily","Walton",1902,601
"602",1.28460035648941,"John","Avila",1911,602
"603",4.18314182826781,"Tyler","Smith",1916,603
"604",6.67856003811824,"Emily","Molina",1912,604
"605",1.0624637714587,"Hannah","Campos",1914,605
"606",2.4298703383084,"Jacob","Molina",1903,606
"607",0.572918710473472,"Madison","Mullins",1901,607
"608",2.99120573674796,"Michael","Potter",1902,608
"609",-1.64412243327564,"Grace","Wolper",1900,609
"610",3.47120633794831,"Emily","Walton",1913,610
"611",2.45578305307078,"Christopher","Johnson",1912,611
"612",3.93029017765531,"Jacob","Curry",1902,612
"613",2.821297672901,"Megan","Avila",1921,613
"614",2.37544019154326,"Christopher","Andersen",1921,614
"615",3.33323959773185,"Matthew","Mullins",1920,615
"616",-0.186555617063652,"Taylor","Williams",1902,616
"617",2.6537517850818,"John","Fischer",1923,617
"618",2.11030782568975,"William","Christensen",1903,618
"619",0.791649890923118,"Sarah","Curry",1904,619
"620",1.98222971341059,"Anthony","Johnson",1908,620
"621",-1.14944737805488,"Rachel","Smith",1922,621
"622",4.2936052045739,"David","Andersen",1918,622
"623",2.05296206064854,"Brandon","Webster",1915,623
"624",-2.97386794940535,"Olivia","Campos",1910,624
"625",0.345061342370383,"David","Andersen",1907,625
"626",1.48992191746784,"Jacob","Chang",1902,626
"627",-1.42461310096103,"Anthony","Avila",1915,627
"628",3.93469185688338,"Daniel","Smith",1909,628
"629",3.8531058007642,"Christopher","Campos",1907,629
"630",2.21656317409313,"Megan","Sherman",1907,630
"631",3.41579440209181,"Brandon","Smith",1907,631
"632",6.84695414140481,"Matthew","Anderson",1914,632
"633",5.17700448658969,"Kayla","Todd",1911,633
"634",2.03633702335222,"Taylor","Wolper",1909,634
"635",2.94022243676039,"Lauren","Ashenfelter",1900,635
"636",2.26186794461019,"Justin","Molina",1912,636
"637",-0.16880334972876,"Emma","Fischer",1913,637
"638",1.73346241030909,"Alexander","Potter",1924,638
"639",5.34967487295198,"Joshua","Christensen",1900,639
"640",4.81317081682245,"Anthony","Cheng",1914,640
"641",3.40740169830669,"Jacob","Todd",1922,641
"642",-0.584135649757013,"Joshua","Ashenfelter",1920,642
"643",3.91570040459667,"Daniel","Wolper",1923,643
"644",5.34464714262758,"Megan","Williams",1916,644
"645",6.05874603658323,"Madison","Smyth",1906,645
"646",2.50627717607714,"Elizabeth","Anderson",1904,646
"647",2.99278680978881,"Jacob","Andersen",1923,647
"648",0.996900968877248,"Kayla","Walton",1915,648
"649",1.10684871479358,"Hannah","Ashenfelter",1906,649
"650",1.96329513497532,"James","Smith",1924,650
"651",0.74769267434828,"Andrew","Ashenfelter",1900,651
"652",0.714275603207009,"Megan","Mullins",1916,652
"653",0.88186480953596,"David","Chang",1916,653
"654",-0.943766292061356,"Jessica","Chang",1917,654
"655",6.36154409138924,"Ryan","Walton",1906,655
"656",-1.11693828201432,"Anthony","Todd",1916,656
"657",3.42882105351338,"Madison","Todd",1919,657
"658",3.93185217541904,"Alyssa","Mullins",1903,658
"659",3.99557513727618,"Olivia","Ashenfelter",1909,659
"660",3.37551975731951,"John","Walton",1925,660
"661",5.20408685783043,"Elizabeth","Brady",1914,661
"662",-0.742038395444572,"Brandon","Johnson",1915,662
"663",0.817149257490227,"Taylor","Chang",1906,663
"664",3.59294002098489,"Olivia","Anderson",1913,664
"665",3.48341727006408,"Justin","Curry",1925,665
"666",3.28839369782637,"Elizabeth","Webster",1921,666
"667",5.41000071814056,"Meghan","Anderson",1906,667
"668",7.04162210004444,"Sarah","Ashenfelter",1922,668
"669",2.20744060269506,"Rachel","Smith",1904,669
"670",3.90511800046615,"William","Andersen",1923,670
"671",-0.547340241887317,"William","Chang",1907,671
"672",-2.28774429815358,"Olivia","Potter",1909,672
"673",3.81258485553963,"Tyler","Chang",1913,673
"674",0.634810966563238,"Alyssa","Wolper",1906,674
"675",0.685785542587047,"Matthew","Todd",1912,675
"676",2.22711337332532,"Nicholas","Chang",1920,676
"677",4.01646596661856,"Alexis","Smyth",1915,677
"678",6.99065009486002,"Megan","Andersen",1913,678
"679",0.560924029327599,"Emma","Chang",1916,679
"680",1.82840006160802,"Lauren","Williams",1925,680
"681",5.37429231128334,"Zachary","Smith",1908,681
"682",3.60352569673233,"Zachary","Smith",1917,682
"683",2.86820975586471,"Jacob","Smyth",1913,683
"684",0.93357226686625,"John","Andersen",1905,684
"685",2.50322865102228,"Meghan","Avila",1924,685
"686",4.67364727942058,"Brandon","Molina",1900,686
"687",5.8409850071763,"John","Anderson",1909,687
"688",6.58500206239016,"Jessica","Smyth",1903,688
"689",3.97047217676928,"Victoria","Walton",1900,689
"690",-0.1920636823763,"Meghan","Webster",1912,690
"691",3.88563790852755,"Alyssa","Sherman",1912,691
"692",2.72282753577723,"Madison","Johnson",1913,692
"693",3.71571766337563,"Ashley","Campos",1925,693
"694",2.52249912975863,"Alexis","Ashenfelter",1911,694
"695",4.33236097295896,"Megan","Sherman",1914,695
"696",3.26092176345548,"James","Smyth",1916,696
"697",2.9320217644444,"Victoria","Potter",1922,697
"698",-0.493342448471851,"Samantha","Goodwin",1911,698
"699",1.73075689136481,"Megan","Sherman",1925,699
"700",2.7188056105459,"Rachel","Webster",1907,700
"701",4.55148057843227,"Brandon","Anderson",1902,701
"702",3.44672702526478,"Matthew","Andersen",1921,702
"703",6.68083333429187,"Madison","Molina",1912,703
"704",-0.460123539582835,"Zachary","Smyth",1921,704
"705",-0.0172773796148133,"Alexander","Goodwin",1915,705
"706",1.86410608052332,"Victoria","Wolper",1913,706
"707",1.51982440391802,"Madison","Smith",1925,707
"708",0.134596333668049,"Kayla","Curry",1913,708
"709",3.32361629528527,"Samantha","Molina",1920,709
"710",1.77186346842327,"Madison","Mullins",1914,710
"711",3.17124635534728,"Daniel","Campos",1925,711
"712",-0.0303249487352573,"Christopher","Cheng",1911,712
"713",3.25495884808114,"Lauren","Goodwin",1915,713
"714",2.31361353923937,"Anthony","Webster",1911,714
"715",2.47612802404809,"Madison","Brady",1914,715
"716",3.99298664018104,"Jessica","Molina",1902,716
"717",0.127260416622183,"Joshua","Ashenfelter",1909,717
"718",-0.281918827133243,"Grace","Ashenfelter",1912,718
"719",2.70011084965788,"Jacob","Potter",1912,719
"720",2.2968594098928,"Meghan","Chang",1911,720
"721",2.66018336264437,"Brandon","Anderson",1924,721
"722",3.46597323553756,"Anthony","Molina",1918,722
"723",1.0186318183553,"Justin","Smyth",1912,723
"724",1.96240733915887,"Brandon","Sherman",1919,724
"725",-2.91116389784435,"Joshua","Smith",1918,725
"726",4.27518473669919,"Daniel","Johnson",1921,726
"727",2.04479000629929,"Alyssa","Curry",1909,727
"728",2.74365513055768,"Kayla","Anderson",1902,728
"729",0.678201630398598,"Daniel","Molina",1920,729
"730",1.23919706269732,"Ryan","Anderson",1906,730
"731",3.67555228943823,"David","Chang",1906,731
"732",3.50650795808837,"Joseph","Goodwin",1914,732
"733",1.24343941694707,"Michael","Cheng",1922,733
"734",6.80724751430346,"Elizabeth","Potter",1904,734
"735",1.47286439679933,"Joseph","Curry",1920,735
"736",-0.0203846469777059,"David","Sherman",1911,736
"737",4.25831607541785,"John","Campos",1914,737
"738",2.34553216383051,"Jessica","Smith",1900,738
"739",3.39576798612274,"Ashley","Ashenfelter",1925,739
"740",6.28140635023874,"Alexis","Anderson",1924,740
"741",2.47459695427364,"Samantha","Avila",1914,741
"742",1.44459938552902,"Justin","Todd",1921,742
"743",0.519849205144988,"Anthony","Anderson",1920,743
"744",-0.000635891739271921,"Ryan","Curry",1912,744
"745",2.53829312882318,"Joseph","Johnson",1922,745
"746",2.54887697287954,"Sarah","Smyth",1908,746
"747",0.143762742229168,"Rachel","Curry",1905,747
"748",2.49695684265831,"Zachary","Potter",1904,748
"749",0.858097216559824,"Daniel","Fischer",1912,749
"750",-0.673040940259534,"Ashley","Anderson",1925,750
"751",3.12095254830482,"James","Curry",1900,751
"752",-2.04613538907392,"Ryan","Smyth",1922,752
"753",1.69760520072571,"Joshua","Avila",1921,753
"754",2.51586130510469,"Joseph","Williams",1907,754
"755",6.69024568982892,"Madison","Curry",1917,755
"756",2.68718677960396,"Rachel","Wolper",1925,756
"757",0.15896810077563,"Lauren","Wolper",1921,757
"758",5.03615324705582,"Lauren","Anderson",1904,758
"759",-1.11320022252924,"Matthew","Andersen",1906,759
"760",-0.0416399204615885,"Daniel","Potter",1901,760
"761",0.47237236527274,"Sarah","Johnson",1907,761
"762",4.52910574246038,"Alyssa","Mullins",1908,762
"763",5.06217869522937,"Alexis","Wolper",1916,763
"764",0.510367874593979,"Tyler","Christensen",1906,764
"765",-3.45574280580179,"Olivia","Mullins",1923,765
"766",3.52339822269421,"Sarah","Anderson",1906,766
"767",6.74515310800317,"Matthew","Anderson",1909,767
"768",-1.989375104961,"Ryan","Chang",1902,768
"769",4.94907001736694,"Victoria","Anderson",1906,769
"770",-1.30265098125295,"John","Molina",1918,770
"771",2.22821916958375,"Michael","Curry",1910,771
"772",1.81731580105461,"Joshua","Williams",1910,772
"773",3.36140982538284,"Olivia","Cheng",1925,773
"774",0.74689373400699,"Anthony","Ashenfelter",1900,774
"775",2.74591146052432,"Matthew","Sherman",1908,775
"776",-1.97198159320865,"Emma","Brady",1912,776
"777",3.50296001592683,"James","Ashenfelter",1917,777
"778",5.08374517516037,"Madison","Molina",1908,778
"779",3.54320009750983,"Emily","Sherman",1913,779
"780",3.65962223612706,"John","Johnson",1905,780
"781",3.26287245410049,"Sarah","Andersen",1922,781
"782",3.60667827950266,"Madison","Potter",1908,782
"783",2.16232217522658,"Tyler","Anderson",1905,783
"784",3.51496601423898,"Rachel","Molina",1922,784
"785",2.91107719732636,"Daniel","Johnson",1905,785
"786",0.860672083984714,"Sarah","Molina",1924,786
"787",0.127280271487839,"Victoria","Smyth",1912,787
"788",1.62255943556339,"Kayla","Williams",1923,788
"789",-1.08910464454852,"Emily","Christensen",1900,789
"790",-0.453003664393696,"Brandon","Campos",1923,790
"791",2.78442450019445,"Justin","Wolper",1906,791
"792",3.59673896353044,"Emily","Cheng",1911,792
"793",2.97896328335693,"David","Sherman",1903,793
"794",-1.78940936530581,"Samantha","Wolper",1905,794
"795",1.08466592077824,"Zachary","Chang",1924,795
"796",2.2188798341145,"Megan","Cheng",1906,796
"797",0.998385143783692,"Emma","Ashenfelter",1922,797
"798",2.28070122505104,"John","Walton",1912,798
"799",3.87736518175483,"Joseph","Anderson",1912,799
"800",2.84863970376666,"Joshua","Williams",1907,800
"801",0.10846189887441,"William","Chang",1919,801
"802",4.04237841315182,"Brandon","Webster",1919,802
"803",4.55444840050004,"Emily","Todd",1913,803
"804",2.72299133030896,"Kayla","Cheng",1909,804
"805",1.48796118300519,"Victoria","Sherman",1913,805
"806",3.30996526520762,"Alexander","Sherman",1915,806
"807",5.65971120170641,"Taylor","Goodwin",1916,807
"808",3.19888875996914,"Jacob","Potter",1914,808
"809",2.52581155396219,"Christopher","Campos",1918,809
"810",0.899984867968874,"Justin","Wolper",1910,810
"811",-0.567723423281687,"Grace","Webster",1912,811
"812",2.9237687501452,"Joshua","Wolper",1925,812
"813",4.55178076986699,"Grace","Fischer",1900,813
"814",0.438968952673542,"David","Walton",1917,814
"815",2.37544966180453,"Samantha","Sherman",1903,815
"816",3.1583975552126,"Jacob","Goodwin",1917,816
"817",-0.350470258287945,"Meghan","Johnson",1921,817
"818",3.17131477066516,"Victoria","Brady",1911,818
"819",1.92668431335514,"Michael","Brady",1920,819
"820",6.0475302879553,"Meghan","Christensen",1908,820
"821",1.27199426725935,"Ryan","Smith",1916,821
"822",2.44781568775021,"James","Ashenfelter",1914,822
"823",1.21697923831255,"Sarah","Christensen",1911,823
"824",5.594009941943,"James","Campos",1918,824
"825",1.22649726152749,"Taylor","Wolper",1914,825
"826",1.61992973133408,"Alyssa","Smyth",1916,826
"827",5.36517370705205,"Grace","Christensen",1925,827
"828",3.80712715368019,"Olivia","Smith",1921,828
"829",1.03289952242906,"James","Ashenfelter",1908,829
"830",3.26972903525141,"Hannah","Fischer",1917,830
"831",2.00493858417981,"Grace","Avila",1910,831
"832",-1.07403729105737,"Brandon","Goodwin",1902,832
"833",1.96787242632944,"Zachary","Molina",1901,833
"834",4.14786794184148,"Alexis","Chang",1903,834
"835",1.68791307977743,"James","Johnson",1919,835
"836",1.1354953446838,"Zachary","Curry",1922,836
"837",3.80499694660714,"Emma","Molina",1915,837
"838",4.83777408629358,"James","Sherman",1917,838
"839",0.193592125230159,"Nicholas","Mullins",1921,839
"840",2.54004219446288,"Tyler","Johnson",1925,840
"841",2.18219980497025,"Emma","Andersen",1906,841
"842",3.31476777677015,"William","Wolper",1922,842
"843",-1.00456615815971,"Elizabeth","Walton",1916,843
"844",5.35756939462018,"Madison","Smith",1907,844
"845",3.27238259835292,"Matthew","Todd",1906,845
"846",-0.210904639349117,"Anthony","Wolper",1905,846
"847",2.76888963969803,"Alexis","Ashenfelter",1925,847
"848",0.734954268050521,"Samantha","Sherman",1917,848
"849",1.60304891063705,"Anthony","Brady",1925,849
"850",0.667453292598243,"Elizabeth","Andersen",1902,850
"851",1.90449284070024,"Andrew","Andersen",1912,851
"852",1.93592548844776,"Ashley","Smyth",1910,852
"853",3.52821734737253,"William","Smyth",1911,853
"854",0.330644827039499,"Hannah","Christensen",1913,854
"855",5.35462587443146,"Alyssa","Webster",1924,855
"856",0.513644025271714,"Ryan","Campos",1919,856
"857",3.0823800055986,"Meghan","Goodwin",1918,857
"858",4.35585477267843,"Zachary","Christensen",1917,858
"859",5.20833380358464,"Andrew","Andersen",1914,859
"860",0.799571203537306,"Alyssa","Webster",1908,860
"861",1.95130311247122,"Rachel","Goodwin",1924,861
"862",1.75503327019012,"Meghan","Avila",1902,862
"863",1.93948605635929,"Hannah","Ashenfelter",1905,863
"864",4.70620359391075,"Alexander","Sherman",1911,864
"865",2.89646556962425,"Alyssa","Potter",1917,865
"866",3.85595607717443,"Samantha","Andersen",1902,866
"867",0.830772164096743,"Madison","Chang",1908,867
"868",2.09034428820494,"Andrew","Curry",1902,868
"869",3.23561161116415,"Megan","Wolper",1902,869
"870",4.69827161890522,"Sarah","Smith",1901,870
"871",2.49697751674396,"Hannah","Campos",1910,871
"872",2.68447925577714,"Alexis","Johnson",1922,872
"873",4.27264540707263,"Madison","Todd",1909,873
"874",3.49325436137453,"Joshua","Curry",1913,874
"875",0.518968894513397,"Brandon","Johnson",1918,875
"876",2.79547100176393,"Michael","Johnson",1920,876
"877",4.07702565611219,"Victoria","Campos",1903,877
"878",4.14170390154563,"John","Anderson",1905,878
"879",3.51935841381399,"Christopher","Smyth",1918,879
"880",1.43686698752004,"Hannah","Smith",1916,880
"881",4.96338057351424,"Samantha","Andersen",1918,881
"882",1.72590281400171,"James","Brady",1902,882
"883",-0.0980533306953433,"Joseph","Webster",1913,883
"884",-0.325679415378665,"Alexis","Ashenfelter",1913,884
"885",2.90596818415484,"Ryan","Christensen",1901,885
"886",0.9095591826694,"Hannah","Avila",1908,886
"887",4.93904684340429,"Daniel","Cheng",1915,887
"888",0.730013580321819,"James","Cheng",1916,888
"889",3.000572493212,"Olivia","Smith",1925,889
"890",2.45815396930317,"Brandon","Christensen",1913,890
"891",-3.155675024523,"Madison","Fischer",1908,891
"892",1.02604524995142,"Samantha","Todd",1906,892
"893",4.33316339438417,"Tyler","Smyth",1909,893
"894",0.830160443267192,"Megan","Walton",1916,894
"895",2.08287017478103,"James","Smith",1909,895
"896",-0.0421935396869001,"Joshua","Chang",1902,896
"897",3.4358951176117,"Olivia","Mullins",1904,897
"898",1.8472258006341,"Samantha","Goodwin",1921,898
"899",3.74956834737884,"Madison","Andersen",1908,899
"900",0.0653098711125224,"Christopher","Todd",1903,900
"901",3.93015348274621,"Olivia","Christensen",1916,901
"902",4.45280910814146,"Hannah","Campos",1902,902
"903",1.44502818687957,"Ryan","Potter",1919,903
"904",6.77971222170718,"Rachel","Mullins",1905,904
"905",6.77077762319409,"Rachel","Sherman",1904,905
"906",1.07942389210228,"Sarah","Anderson",1924,906
"907",2.22200451771011,"Rachel","Smyth",1909,907
"908",1.19491168755502,"William","Todd",1921,908
"909",3.64195589350401,"Emma","Wolper",1907,909
"910",3.10199422098603,"Christopher","Wolper",1910,910
"911",2.86487684860642,"Justin","Potter",1917,911
"912",-2.91258707182113,"Olivia","Brady",1903,912
"913",2.02274171580696,"Samantha","Williams",1911,913
"914",2.08574676226674,"Taylor","Curry",1911,914
"915",2.79176540811846,"Madison","Fischer",1923,915
"916",-0.0160112441890958,"Megan","Goodwin",1907,916
"917",1.57848580455458,"Ashley","Wolper",1917,917
"918",1.77516934141594,"Alyssa","Brady",1923,918
"919",2.50678371751994,"Anthony","Williams",1904,919
"920",0.0273152935418475,"Tyler","Campos",1904,920
"921",2.29171620288379,"Alexander","Webster",1916,921
"922",1.79496895669471,"Justin","Goodwin",1921,922
"923",2.9744896755053,"Emma","Mullins",1900,923
"924",3.70211217926114,"William","Mullins",1907,924
"925",4.01967018680207,"Tyler","Cheng",1904,925
"926",4.49420425477311,"Justin","Avila",1905,926
"927",5.85246081640994,"Nicholas","Walton",1907,927
"928",3.28062737681154,"Olivia","Johnson",1915,928
"929",2.88846482974781,"Grace","Potter",1910,929
"930",4.01130547278531,"Sarah","Chang",1921,930
"931",3.1884092765857,"Christopher","Walton",1923,931
"932",1.96184492115221,"Lauren","Wolper",1917,932
"933",2.55972071591171,"Jessica","Campos",1918,933
"934",2.56909256721222,"Samantha","Chang",1906,934
"935",0.515920642415712,"Meghan","Christensen",1902,935
"936",2.9851865964222,"Emily","Chang",1914,936
"937",3.11614678880419,"Joseph","Sherman",1917,937
"938",3.97230012546974,"Taylor","Chang",1911,938
"939",4.74767605405592,"Alexander","Cheng",1919,939
"940",0.811048744859756,"Christopher","Mullins",1914,940
"941",0.622410840517745,"Meghan","Ashenfelter",1911,941
"942",2.0508020832997,"Emma","Fischer",1911,942
"943",0.863885358717645,"Meghan","Anderson",1920,943
"944",1.86774979242277,"Alexis","Andersen",1906,944
"945",6.22503645046011,"Alexis","Cheng",1904,945
"946",1.83785650195452,"Rachel","Smyth",1903,946
"947",4.43592537948607,"Sarah","Brady",1910,947
"948",3.30974222316258,"David","Ashenfelter",1912,948
"949",5.49310820665471,"Victoria","Todd",1909,949
"950",2.39245914208431,"David","Ashenfelter",1907,950
"951",3.1206429667021,"Anthony","Cheng",1918,951
"952",4.64558956706505,"Alexander","Todd",1913,952
"953",0.0755910798839374,"John","Mullins",1911,953
"954",5.51078154793848,"Ryan","Potter",1920,954
"955",3.66460405109085,"Daniel","Christensen",1915,955
"956",3.39500937349892,"Zachary","Walton",1919,956
"957",5.14205546377455,"Alexander","Todd",1923,957
"958",1.02881337247381,"Joshua","Smyth",1918,958
"959",3.39985411597385,"Ashley","Mullins",1911,959
"960",1.81460721843016,"Anthony","Wolper",1920,960
"961",2.99906395885732,"Joseph","Cheng",1903,961
"962",-2.22806989019471,"Emma","Chang",1910,962
"963",1.27746036275037,"Joshua","Campos",1909,963
"964",4.17116764966578,"Grace","Wolper",1909,964
"965",5.46919170567443,"Olivia","Smyth",1900,965
"966",1.78627767472884,"John","Christensen",1924,966
"967",5.50562139860023,"Emma","Campos",1906,967
"968",3.82710470971163,"Madison","Brady",1923,968
"969",2.08803590392834,"Emily","Anderson",1915,969
"970",1.37318381978893,"Christopher","Brady",1905,970
"971",2.67547807636072,"Megan","Cheng",1913,971
"972",5.3511626793936,"Victoria","Curry",1915,972
"973",1.2256069559625,"Justin","Christensen",1903,973
"974",2.71383098530747,"Emma","Chang",1915,974
"975",2.9795533301148,"Meghan","Todd",1920,975
"976",1.46777284314471,"Olivia","Ashenfelter",1901,976
"977",1.53304259647514,"Jacob","Johnson",1925,977
"978",4.62421524167219,"Michael","Ashenfelter",1915,978
"979",2.51153314409169,"Daniel","Ashenfelter",1922,979
"980",6.25733333301866,"David","Goodwin",1916,980
"981",5.80616616273909,"Christopher","Curry",1925,981
"982",2.88710452328733,"Michael","Cheng",1914,982
"983",5.51293384211727,"Ryan","Anderson",1915,983
"984",0.759067041170157,"Zachary","Smyth",1911,984
"985",1.10626046930824,"Kayla","Molina",1911,985
"986",1.218334245398,"Nicholas","Sherman",1916,986
"987",2.44382282472971,"Michael","Williams",1907,987
"988",2.34100226648542,"Tyler","Goodwin",1910,988
"989",1.50744468268008,"Jacob","Fischer",1925,989
"990",4.66230837036308,"Victoria","Cheng",1913,990
"991",4.63038583983304,"Nicholas","Curry",1923,991
"992",0.0272714115653486,"Victoria","Sherman",1913,992
"993",2.97734589086897,"Matthew","Williams",1907,993
"994",3.19335862322521,"Grace","Webster",1918,994
"995",4.60760644708116,"Jessica","Cheng",1921,995
"996",-0.343272816161196,"Taylor","Christensen",1902,996
"997",0.0233763878344758,"Nicholas","Todd",1918,997
"998",2.65761836848739,"Olivia","Chang",1921,998
"999",3.28896835653121,"Matthew","Cheng",1922,999
"1000",-1.13250665875797,"Zachary","Avila",1900,1000
