"","x1","x2","first","last","year","id_x"
"146",TRUE,-1.66473040462708,"Emily","Goodwin",1908,146
"293",FALSE,-0.818450762710486,"Brundon","Wolper",1906,293
"996",TRUE,-0.0336964436675138,"Tyler","Mullins",1913,996
"417",TRUE,0.56154510102454,"Tyler","Weelper",1921,417
"819",TRUE,-0.571349275157698,"Alexis","Kheng",1905,819
"130",FALSE,0.642587805330891,"Hannah","Curry",1925,130
"658",TRUE,2.24740694928409,"Rachel","Campos",1915,658
"619",FALSE,0.29467184734367,"Rachel","Anderson",1905,619
"199",FALSE,0.00787436449863558,"Matthew","Molina",1920,199
"990",FALSE,-0.346955885209462,"Grace","Smeeth",1899,990
"574",TRUE,-2.41746791104151,"Ryan","Todd",1918,574
"823",TRUE,-0.396589737681656,"Meghan","Goodwin",1917,823
"391",TRUE,1.03435047544773,"Victoria","Walton",1907,391
"978",FALSE,-0.75805015428454,"Megan","Potter",1922,978
"291",TRUE,-1.91752762260112,"Ryan","Todd",1908,291
"107",FALSE,-1.15459187394009,"Megan","Fischer",1915,107
"837",FALSE,-1.87290118285751,"Christopher","Andersen",1920,837
"241",FALSE,2.53620942855855,"Brandon","Wlliams",1924,241
"749",TRUE,-0.270262278151244,"Jacob","Curry",1909,749
"246",FALSE,-0.143041493094115,"Alyssa","Anderson",1898,246
"810",FALSE,0.122672018990164,"Jucob","Anderson",1908,810
"336",TRUE,1.05008028555494,"Matthew","Ceng",1925,336
"76",FALSE,2.07750633548474,"Meghan","Walton",1904,76
"997",FALSE,-2.03101997680817,"Alexander","Campos",1908,997
"587",TRUE,0.00577520103908646,"Alexander","Johnson",1903,587
"901",TRUE,-2.14076092713442,"Tyler","Breey",1921,901
"900",TRUE,-1.47566280173852,"Samantha","Webster",1918,900
"768",TRUE,1.5670432678587,"Jessica","Anderson",1903,768
"553",TRUE,1.80825941864287,"Alyssa","Crry",1925,553
"736",FALSE,-3.08443141542764,"Joseph","Fischer",1906,736
"49",TRUE,-2.24015914401139,"Ryan","Smyth",1916,49
"400",FALSE,-2.22897897365174,"Joshua","Goodwin",1902,400
"260",FALSE,1.28327756509968,"auren","Molina",1912,260
"824",TRUE,-0.877569199414454,"Taylor","Molina",1901,824
"656",TRUE,0.505808826502472,"Elizabeth","Fischer",1911,656
"167",TRUE,0.703750009710618,"Alyssa","Campos",1917,167
"690",TRUE,-0.674607689979181,"Zachary","Brady",1920,690
"355",FALSE,-0.475589507565435,"Kayla","Christensen",1919,355
"388",TRUE,-0.687837760517509,"Hannah","Wolper",1904,388
"516",TRUE,0.789023562550395,"Lauren","Walton",1919,516
"755",TRUE,1.12154244889332,"James","Smth",1922,755
"233",FALSE,0.410598588488937,"Alyssa","Kheeng",1927,233
"132",FALSE,1.95899060784257,"Rachel","Avila",1901,132
"90",FALSE,-2.37187359444101,"Michael","Peetter",1927,90
"969",FALSE,1.03175876555001,"Madison","Walton",1910,969
"933",FALSE,-0.206532049457179,"Matthew","Walton",1925,933
"306",FALSE,1.61379666176047,"Victoria","Sherman",1913,306
"331",TRUE,-2.72216661672615,"Kayla","Andersen",1910,331
"390",FALSE,0.610463619345283,"Jacob","Johnson",1915,390
"164",FALSE,-1.13117766835358,"Justin","Todd",1920,164
"611",FALSE,-1.63105586687513,"Anthon","Khreestensen",1920,611
"99",FALSE,-2.20316853051817,"Rahel","Johnson",1905,99
"848",TRUE,-0.82629222159875,"Alexis","Ashenfelter",1908,848
"582",TRUE,-0.646400209022368,"Christopher","Avila",1902,582
"256",TRUE,-1.38139392945374,"Rucheel","Wolper",1910,256
"646",TRUE,1.95713608957306,"Hannah","Johnson",1923,646
"794",FALSE,-2.26981481268279,"Zachary","Curry",1905,794
"776",TRUE,-0.767383960937555,"Christopher","Brady",1916,776
"184",TRUE,0.0249287808383946,"Elizabeth","Kheeng",1904,184
"18",FALSE,-2.78880166413432,"Emily","Andersen",1916,18
"176",FALSE,-0.627127897960387,"Meghan","Chang",1912,176
"483",FALSE,1.58067197306709,"Jumees","Christensen",1910,483
"341",TRUE,2.1317494014759,"Victoria","Ceng",1923,341
"70",TRUE,3.27661574282465,"Meghan","Campos",1903,70
"430",FALSE,-0.706569801246804,"Jacob","Brady",1909,430
"496",FALSE,-2.50700680916753,"Hannah","Wbster",1922,496
"580",TRUE,-0.704917451223942,"Kayla","Johnson",1928,580
"633",FALSE,-0.392926441040408,"Tylur","Smit",1900,633
"839",FALSE,-2.80932741108058,"James","Wolpr",1912,839
"596",TRUE,-0.961455644556215,"Samantha","Potter",1925,596
"604",TRUE,-1.96706010024068,"Samantha","Walton",1906,604
"274",FALSE,-0.981640315148894,"Brandon","Wolper",1901,274
"846",FALSE,1.11202744551233,"Meghan","Campos",1904,846
"555",TRUE,1.47714455064862,"Olivia","otter",1922,555
"738",FALSE,0.617773500497154,"Khustofeer","Potter",1923,738
"781",TRUE,0.346122194409406,"David","Christensen",1914,781
"567",TRUE,0.358047105740226,"John","herman",1914,567
"342",TRUE,2.27538257725293,"Brandon","Smith",1919,342
"814",FALSE,1.46930988639433,"Nicholas","Potter",1903,814
"464",FALSE,-1.39912659849385,"Tyler","Ashenfelter",1908,464
"620",TRUE,1.46029308301456,"Emly","Curry",1926,620
"751",FALSE,0.0531333460165276,"Ashley","Wolper",1914,751
"72",FALSE,2.44969573190817,"Ryan","Smith",1913,72
"807",TRUE,3.43090511554129,"Justin","Weelper",1908,807
"965",TRUE,1.04193721546436,"Grae","Molina",1918,965
"841",FALSE,2.60544418828603,"Daniel","Potter",1910,841
"358",TRUE,0.765404523420995,"Justin","Avila",1906,358
"278",TRUE,-0.119249624730365,"Rachel","Curry",1916,278
"760",TRUE,1.90244732328235,"Daniel","Avela",1910,760
"879",FALSE,-1.49790140252946,"Emma","Cheng",1922,879
"588",FALSE,2.98311214878066,"Emma","Curry",1914,588
"666",TRUE,1.43067239207688,"Ashley","Mullis",1906,666
"193",FALSE,0.64805333316766,"Anthony","Curry",1912,193
"451",FALSE,2.09162831374724,"Ryan","Wolper",1912,451
"789",TRUE,-0.889366168650919,"Grace","Mllins",1924,789
"538",FALSE,1.0867504251049,"Daniel","Curry",1926,538
"40",FALSE,1.32825022967841,"Laure","Campos",1921,40
"459",TRUE,1.58812930764565,"Olivia","eedd",1922,459
"858",TRUE,-0.566878328578196,"Matthew","Andersen",1902,858
"554",FALSE,-1.68614273143766,"Grace","Chang",1927,554
"923",FALSE,1.80508660709626,"Joseph","Todd",1925,923
"546",TRUE,0.772415866530648,"Mughan","Fischer",1907,546
"829",FALSE,-0.360591431343969,"Alyssa","Brady",1902,829
"697",TRUE,1.71249878811795,"race","Goodwin",1912,697
"354",TRUE,-1.23701072396815,"Hunnah","Anderson",1915,354
"501",TRUE,2.5509141697514,"Justin","Chang",1914,501
"409",FALSE,-2.43973997871625,"Ryun","Cheng",1901,409
"415",TRUE,0.821261549924995,"Zachary","Walton",1910,415
"864",TRUE,0.710554022046576,"Samantha","Ptter",1924,864
"843",TRUE,-1.13786179280241,"Taylo","illiams",1904,843
"860",TRUE,0.741406387363872,"James","Curry",1910,860
"725",TRUE,-1.55011924506469,"Hannah","Anderson",1918,725
"349",FALSE,-1.31282327012804,"Joshua","Mullins",1924,349
"527",TRUE,-1.58877428675109,"Jacob","Todd",1921,527
"559",TRUE,-0.46763903981976,"Matthew","Chang",1919,559
"525",TRUE,0.791142319966804,"Elizabeth","Goodwin",1918,525
"626",FALSE,-1.38794886593574,"Rachel","Curry",1904,626
"526",FALSE,1.64702158344602,"Matthew","Sith",1920,526
"94",TRUE,-0.340219180429411,"Anthony","Smith",1924,94
"804",TRUE,3.01936150588651,"Michael","Potter",1923,804
"539",TRUE,0.136089367682283,"Taylor","Smyth",1905,539
"797",TRUE,0.350309609199942,"Alyssa","Brady",1916,797
"787",TRUE,0.121389885172721,"Nicholas","Johnson",1911,787
"541",FALSE,-3.52643654033393,"John","Cheng",1912,541
"74",TRUE,-0.998527634631576,"Madison","Smyth",1924,74
"747",FALSE,0.191245641446064,"Alexander","Smith",1908,747
"243",FALSE,-2.93774010137195,"Tyler","Anderson",1908,243
"284",FALSE,-3.18961015612359,"John","Goodwin",1911,284
"827",TRUE,-0.462351492032867,"Samantha","Smith",1914,827
"166",TRUE,-0.611477521039522,"Michael","Walton",1921,166
"27",TRUE,-1.83992869931456,"Antony","Syth",1900,27
"486",FALSE,0.540162219815152,"Aluxis","Campos",1916,486
"287",FALSE,0.378208519465054,"John","Chang",1904,287
"961",TRUE,-0.790072459035498,"Jacob","Kheeng",1903,961
"950",TRUE,1.43354589511894,"Rachel","Cheng",1919,950
"700",TRUE,1.61699104518745,"Joseph","Ashenfelter",1906,700
"19",TRUE,0.127321536900406,"Ryan","Wolper",1913,19
"744",TRUE,-0.922737919869733,"Meghan","Mullins",1909,744
"448",FALSE,0.689844098083478,"Olivia","Brady",1923,448
"634",FALSE,0.215335047861406,"Christopher","Todd",1913,634
"419",TRUE,-1.28673141967307,"William","Teedd",1920,419
"831",FALSE,0.132697698886983,"Zachary","Walton",1923,831
"578",TRUE,0.749565722425311,"Christopher","Cheng",1900,578
"54",FALSE,-1.83729180031823,"David","nderson",1903,54
"801",FALSE,2.30340866411986,"Eily","Webster",1914,801
"532",TRUE,0.59772930753202,"Kayla","Andersen",1902,532
"134",TRUE,-1.14269674146572,"Sarah","Johnson",1916,134
"213",FALSE,0.535461945744086,"Megan","Wolper",1925,213
"298",TRUE,1.26243433149236,"James","Potter",1915,298
"330",FALSE,-0.227519336233763,"Samantha","Chag",1913,330
"893",FALSE,-0.555292669210031,"Matthew","Todd",1909,893
"687",FALSE,1.74619278945212,"Jessica","Christensen",1917,687
"720",TRUE,1.24425342985751,"Emma","nderson",1913,720
"265",FALSE,1.46828162618376,"Emily","Chang",1922,265
"639",FALSE,-0.179286438187743,"James","Christensen",1910,639
"79",TRUE,1.32354931622424,"Andrew","Potte",1919,79
"769",TRUE,0.262182486095836,"James","alton",1905,769
"771",TRUE,3.29624670304552,"David","Mullins",1903,771
"528",TRUE,-2.11212149360274,"Megan","Mullins",1903,528
"524",FALSE,-0.417822702938442,"Zuchary","Avila",1900,524
"684",TRUE,-1.21772597845803,"Jessica","Sherma",1900,684
"868",FALSE,-0.874509545222724,"Madison","Smeeth",1910,868
"811",FALSE,-0.946849035748904,"Matthew","Keempos",1909,811
"186",TRUE,0.908567898488609,"Kayla","Wolper",1905,186
"64",TRUE,0.193006328960194,"Samantha","Cheng",1917,64
"58",TRUE,2.19917656838791,"John","Johnson",1908,58
"97",TRUE,1.68289458609719,"Matthew","Todd",1910,97
"285",TRUE,1.00727460695573,"Megan","Smith",1923,285
"313",FALSE,1.75948986726786,"Samantha","Keery",1917,313
"898",TRUE,2.03579048692291,"Joseph","Fischer",1900,898
"163",TRUE,-2.4473601407326,"Christopher","Webster",1909,163
"735",TRUE,-1.88874064261642,"eghan","Potter",1914,735
"103",FALSE,-0.665868210634305,"Andrew","ndeerson",1907,103
"124",FALSE,-1.5056275916064,"Hannah","Welton",1909,124
"35",TRUE,0.177323396505384,"Victoria","Weelper",1922,35
"365",FALSE,0.553003397928122,"Zachary","Potter",1916,365
"1",FALSE,-2.68779619828648,"Joshua","Smith",1903,1
"683",TRUE,-2.74435346940189,"Eluzabeeth","Webster",1902,683
"32",TRUE,0.0595531768458967,"Olivia","Molina",1906,32
"431",FALSE,2.24068440053948,"Andrew","Molina",1918,431
"762",FALSE,-0.626727860193462,"Ashley","Cury",1904,762
"9",FALSE,1.23538997135102,"James","Goodwin",1916,9
"724",TRUE,-3.0149714600461,"David","Molina",1922,724
"640",FALSE,-2.10069124525603,"Emma","Smyth",1911,640
"222",FALSE,2.91535620612977,"Alexis","Smyth",1914,222
"570",TRUE,-0.944827861222815,"Zachary","Johnson",1920,570
"493",TRUE,-0.548017442231788,"Anthuny","Ashenfelter",1912,493
"855",FALSE,-0.172139252709684,"Sarah","Brady",1917,855
"33",FALSE,1.21287093504038,"Ashley","Molina",1904,33
"509",FALSE,-1.39156630053146,"Jacob","Fischer",1909,509
"165",FALSE,-0.787927777568829,"Brandon","Weeliams",1924,165
"712",TRUE,1.91462654204138,"Grae","Ashenfelter",1905,712
"994",FALSE,-0.196214702429312,"Samantha","Cheng",1915,994
"250",TRUE,-1.17996996873328,"Emma","Mullns",1899,250
"1000",FALSE,1.72651980902551,"Kayla","Avila",1902,1000
"513",FALSE,-0.494199823759604,"William","Williams",1913,513
"937",FALSE,0.193087564262818,"John","Ficher",1899,937
"710",TRUE,-1.9157562992001,"James","Molina",1910,710
"125",TRUE,0.661048184721242,"Tuylor","Walton",1914,125
"455",TRUE,0.0250701075758538,"Andrew","Goodwin",1913,455
"3",FALSE,1.2531339719891,"Jucob","Ashenfelter",1922,3
"252",TRUE,0.517888448183505,"Ashley","Asheenfelter",1912,252
"523",TRUE,2.61258888679364,"Samantha","Teed",1922,523
"335",TRUE,0.732583904661934,"Nicholas","Avia",1907,335
"255",TRUE,-1.49714089007164,"Anthony","Smyth",1916,255
"227",FALSE,1.55526855875619,"Brandon","Johnson",1905,227
"128",TRUE,-0.146339011531564,"Justin","Weliams",1904,128
"974",FALSE,0.353837992811174,"Alyssa","Sherman",1910,974
"106",TRUE,0.270638192503181,"Meghan","Weelper",1914,106
"612",FALSE,-0.0180950645457559,"Victoria","Keempos",1906,612
"995",FALSE,-0.126902751754779,"Grace","Wbster",1916,995
"87",FALSE,0.590270109265147,"Anthony","Mullins",1921,87
"591",FALSE,-1.7944105166204,"Brandn","Cheng",1921,591
"47",FALSE,0.580328430176599,"Kayla","Potter",1912,47
"663",TRUE,-1.02085303399552,"Joshua","Andeerson",1919,663
"654",TRUE,2.61457912243255,"Alexander","Smyth",1906,654
"980",FALSE,4.52041397798043,"Matthew","Geeodwin",1907,980
"849",FALSE,1.88725217695102,"John","Chang",1923,849
"840",FALSE,0.626036386769341,"Justin","Goodwin",1906,840
"312",FALSE,-0.00437878182416236,"James","Mullins",1901,312
"438",FALSE,-1.51971914774441,"Emma","Campos",1906,438
"946",FALSE,1.12113952856862,"Ashley","Fischer",1900,946
"473",FALSE,0.341287296990814,"Christopher","Webster",1901,473
"627",FALSE,-1.91530085072735,"Christopher","Smith",1902,627
"583",TRUE,-0.58995132899224,"arah","Smyth",1904,583
"883",FALSE,-0.408333600605546,"Grace","Molina",1906,883
"569",TRUE,-1.27770754743413,"Madison","Avila",1918,569
"273",TRUE,-0.609371362462611,"Christopher","Fischer",1913,273
"854",FALSE,0.357325044211311,"Taylor","Smith",1911,854
"692",FALSE,-0.0682534283671218,"Vuctoria","Khreestensen",1913,692
"835",FALSE,-1.96264947271257,"Emily","Adersen",1922,835
"882",TRUE,0.097580302972876,"Kayla","Mullins",1924,882
"471",TRUE,-0.291451522477567,"Nicholas","Brady",1910,471
"836",TRUE,2.37406693100057,"Lauren","Anderson",1923,836
"86",TRUE,-0.574636247813711,"Sumantha","Walton",1923,86
"970",TRUE,-3.0890344159194,"John","Fischer",1927,970
"584",TRUE,-0.532431554487735,"John","Breedy",1925,584
"861",TRUE,-0.837077789193046,"Matthew","Chang",1902,861
"777",FALSE,-0.829579279709815,"Emily","Campos",1925,777
"548",FALSE,-0.718466627720614,"Ema","Brady",1903,548
"592",TRUE,-0.934001596647641,"lexander","Walto",1905,592
"204",FALSE,0.161053946068546,"Alexander","Goodwin",1910,204
"607",FALSE,-1.31162714955273,"Emma","Smyth",1903,607
"618",TRUE,-0.394569759199698,"Madison","Andersen",1909,618
"53",TRUE,-1.65600809158034,"Jacob","Khreestensen",1916,53
"368",TRUE,-0.767767537578622,"Madison","Brady",1918,368
"941",TRUE,-1.12453602031082,"Emma","Andersen",1909,941
"158",TRUE,-0.857990176981239,"Grace","Todd",1910,158
"491",TRUE,0.148195040256135,"Alexis","Sherman",1902,491
"498",TRUE,-0.90230266374874,"David","Ashenfelter",1924,498
"317",FALSE,-0.242122478431754,"Alexis","Molina",1911,317
"136",TRUE,1.91990324516995,"Jacob","Wolper",1910,136
"248",FALSE,-1.02288346835175,"Matthew","Chang",1917,248
"922",FALSE,-3.11542153396286,"Emily","Geeodwin",1905,922
"61",FALSE,0.985156770994169,"Rachel","Jeehnson",1908,61
"393",TRUE,0.923800800957311,"Ashley","Molina",1904,393
"711",FALSE,0.155796839429244,"Jacob","Anderson",1920,711
"467",TRUE,0.974544252767972,"Madison","Curry",1912,467
"395",TRUE,2.28305755248157,"Jacob","Ashenfelter",1923,395
"325",FALSE,-0.417058674403353,"Alexander","Ashenfelter",1910,325
"220",TRUE,0.707429938899582,"Madison","Walton",1923,220
"989",FALSE,-0.923639224298594,"James","Cheng",1923,989
"477",FALSE,0.970529906240143,"Justin","Chang",1906,477
"983",TRUE,0.409871887451055,"Tyler","Chang",1913,983
"271",FALSE,0.554667304967052,"Rachel","Anderson",1919,271
"982",FALSE,0.355325640455603,"John","Christensen",1924,982
"334",FALSE,0.284666578156747,"Justin","Mullins",1921,334
"817",FALSE,0.60802566054896,"Hunah","Johson",1900,817
"676",TRUE,0.479380879076573,"Ryan","Williams",1912,676
"655",FALSE,-0.152180317643449,"Alexis","Wolper",1908,655
"300",FALSE,0.414394083714831,"Meghan","Potter",1922,300
"942",FALSE,-0.708319287458724,"Ryan","Todd",1900,942
"682",TRUE,-1.02045507385812,"Zachary","Anderson",1914,682
"315",FALSE,-0.733918432226481,"Olivia","Avila",1917,315
"283",FALSE,0.181224747932731,"Lauren","Ashenfelter",1908,283
"599",TRUE,2.41310151125229,"Ryan","Feescher",1904,599
"14",TRUE,-0.697893642138677,"Taylor","Brady",1905,14
"880",FALSE,1.38991565015382,"Emily","Smith",1916,880
"405",TRUE,3.50698095710311,"Zachary","Williams",1925,405
"934",FALSE,-2.51704471485003,"Alexande","Sherman",1903,934
"625",TRUE,1.01515733368692,"Hannah","Ashenfeter",1922,625
"244",FALSE,-1.28887789726682,"Zachary","Chang",1911,244
"322",FALSE,1.23203574053894,"Jessica","Webser",1903,322
"402",TRUE,0.369677696242779,"John","Christensen",1915,402
"288",TRUE,-1.90027588988191,"Meghan","Cmpos",1918,288
"609",FALSE,-2.45253568816742,"David","Molina",1907,609
"194",TRUE,-0.678689496528451,"Madison","Brady",1922,194
"235",TRUE,-1.68950010529198,"James","Camps",1907,235
"540",TRUE,-0.665255386260071,"Nicholas","Smyth",1916,540
"537",FALSE,0.191207207721622,"Jushua","Williams",1906,537
"12",FALSE,-0.0158118341332264,"Alexander","Anderson",1907,12
"346",TRUE,1.52547182052809,"William","Andersen",1901,346
"370",FALSE,-4.70434413589015,"Eluzabeeth","Cheng",1917,370
"181",FALSE,1.34866764640398,"Sarah","Geeodwin",1924,181
"490",TRUE,0.976061730060614,"Brandon","Brady",1924,490
"630",TRUE,1.14597209078203,"Sarah","Anderson",1917,630
"573",FALSE,0.148659860677271,"Sarah","Curry",1899,573
"871",FALSE,-0.0899030054310247,"Daniel","Johnson",1898,871
"635",FALSE,-0.172650401498623,"Michael","Walton",1910,635
"217",TRUE,-0.871482185637112,"Brandon","Goodwn",1914,217
"971",FALSE,0.938520534862883,"Ema","Molina",1921,971
"799",TRUE,-0.989022864244151,"Emma","Weebster",1909,799
"115",FALSE,1.24651012700794,"Kayla","Brady",1906,115
"838",TRUE,-1.48913155066826,"James","Smith",1913,838
"952",TRUE,-1.41562755207994,"Sarah","Smyt",1922,952
"228",TRUE,0.968741933860032,"Christopher","Curry",1924,228
"614",TRUE,0.180739272373432,"Tyler","Smyth",1904,614
"350",TRUE,0.142009941538425,"Samantha","Smyth",1905,350
"732",FALSE,0.103219904945195,"John","Avila",1906,732
"407",TRUE,-1.10033743235042,"Kayla","Brady",1919,407
"418",FALSE,2.24907423620266,"Christopher","Molina",1900,418
"606",FALSE,0.880809018460201,"Matthew","Mullins",1912,606
"224",FALSE,0.239231930938826,"Kayla","Todd",1915,224
"598",TRUE,-1.3453980635692,"Tylr","Campos",1900,598
"545",FALSE,-0.0364403013876553,"Andrew","Andersen",1919,545
"912",FALSE,1.47942556000104,"Alexander","Avila",1912,912
"872",TRUE,1.31037594272901,"Lauren","Andeersen",1912,872
"470",FALSE,0.714974274773241,"Matthew","Christnsen",1907,470
"897",FALSE,-0.866613422151261,"Michael","Brdy",1904,897
"773",TRUE,-1.2863980743111,"Michael","Meelins",1918,773
"240",FALSE,-1.93194167481494,"Michael","Ashenfelter",1921,240
"450",TRUE,3.15260528116219,"Taylor","Sherma",1921,450
"371",FALSE,-1.08363132710343,"Daniel","Wolper",1911,371
"766",FALSE,1.48933307554223,"Michael","Wolper",1899,766
"85",TRUE,1.49144660805465,"Anthony","Ashenfelter",1909,85
"754",FALSE,0.250520097596187,"Ryan","Poter",1916,754
"337",TRUE,1.77444188847307,"Joshua","Williams",1919,337
"210",FALSE,1.33651382271552,"Alyssa","Todd",1919,210
"360",TRUE,-0.553159145497205,"Joseph","Walton",1906,360
"568",FALSE,-1.29468037419319,"Jacob","Andersen",1922,568
"245",TRUE,0.916107092398131,"Ashley","Cheng",1909,245
"51",TRUE,-2.8854910977046,"Brandon","Andeerson",1915,51
"225",TRUE,1.8561781473287,"Anthony","Asheenelter",1922,225
"119",FALSE,0.874073511334251,"Victoria","Chang",1915,119
"517",TRUE,0.324517867364462,"Victoria","Molina",1918,517
"444",TRUE,-0.220589968960709,"Jucob","Weebster",1902,444
"485",FALSE,3.88353049451218,"Madison","ohnson",1913,485
"487",FALSE,-0.925581553022238,"Joseph","Anderson",1922,487
"714",FALSE,-0.0749591168096177,"Lauren","Goodwin",1922,714
"605",TRUE,-0.727575469579244,"William","Sherman",1906,605
"84",TRUE,2.58360714984107,"Madison","Andersen",1917,84
"65",TRUE,0.807790105347601,"Samanta","Walton",1918,65
"126",FALSE,0.584288630632408,"Andrew","Welper",1912,126
"147",TRUE,-1.23766429484645,"Nicholas","Chang",1908,147
"577",TRUE,-1.92031660015425,"William","Walton",1910,577
"511",TRUE,1.11851279272176,"James","Avila",1909,511
"356",TRUE,0.201698343653031,"Anthony","Campos",1925,356
"542",TRUE,0.153467943590777,"Madison","Keery",1910,542
"131",FALSE,0.0417433509776636,"Justin","Goodwin",1919,131
"953",FALSE,-0.83559304666112,"Emily","Chang",1913,953
"249",TRUE,-0.847595478342595,"Olivia","Mullins",1899,249
"719",FALSE,-2.28733825003631,"Taylor","Campos",1922,719
"396",TRUE,0.0809620682652748,"Emma","Potter",1901,396
"502",FALSE,3.05134410752212,"Michael","Chng",1914,502
"979",FALSE,-0.658594727698507,"Madison","Williams",1913,979
"423",TRUE,-0.400268592323542,"Nicholas","Fischer",1915,423
"895",FALSE,1.02509516368539,"Josua","Smth",1918,895
"353",FALSE,0.18249196410015,"James","Curry",1902,353
"215",FALSE,1.20799541172134,"Meghan","Chang",1912,215
"46",TRUE,-1.46785764923619,"Olivia","Mullns",1915,46
"622",TRUE,-0.568877644608795,"Olivia","Webster",1905,622
"734",FALSE,0.12704080975708,"Andrew","Walton",1910,734
"818",TRUE,-0.811738480898455,"Justin","Wolper",1914,818
"363",TRUE,2.6589085600233,"Hannah","Johnson",1907,363
"276",FALSE,-0.672018113546478,"ames","olper",1908,276
"223",TRUE,0.187955500434404,"Sumantha","Potter",1914,223
"825",TRUE,0.654975242405453,"Zachary","Asheenfelter",1919,825
"123",TRUE,0.00103119368771848,"Emily","Mullins",1908,123
"42",TRUE,-0.649463642791786,"Jmees","Sherman",1912,42
"740",TRUE,1.37552493690665,"Rachel","Cheng",1915,740
"870",FALSE,-1.18773796989236,"Ashley","Ashenfelter",1912,870
"257",FALSE,-1.75428963501893,"Ryan","Tedd",1912,257
"468",FALSE,2.305174287645,"Matthew","Fischer",1924,468
"957",FALSE,0.322558686280519,"mily","Meelins",1903,957
"778",TRUE,-0.31962613537982,"Zachary","Andersen",1913,778
