"","x1","x2","first","last","year","id_x"
"458",FALSE,1.48676156245088,"Davd","Fischer",1924,458
"786",FALSE,-0.743890531510501,"John","Walton",1911,786
"53",FALSE,0.245390545631135,"Tyler","Goodwin",1902,53
"895",TRUE,-1.65149160433846,"Jessica","Cheng",1919,895
"770",FALSE,-2.64095260944778,"Victoria","Curry",1900,770
"924",FALSE,0.823814871366688,"David","hang",1921,924
"719",FALSE,-0.978791805109567,"Christopher","Walton",1904,719
"19",FALSE,-1.40223109711145,"John","Milina",1915,19
"156",TRUE,0.469378930836633,"Grace","Jhnson",1912,156
"193",FALSE,1.2820360279026,"Madison","Smyth",1916,193
"408",TRUE,-1.39363258763443,"Ryan","Tod",1910,408
"236",TRUE,1.91307793464178,"Justin","Syth",1908,236
"411",FALSE,-0.834585213153203,"Jacob","Smith",1915,411
"918",FALSE,1.82012460425596,"Joseph","Milina",1905,918
"756",FALSE,-0.482289518377935,"Alxis","Smith",1915,756
"803",TRUE,-0.579170764847229,"William","Williams",1901,803
"152",TRUE,0.29064254325294,"Hannah","Johnson",1923,152
"872",TRUE,-3.03320517573154,"Lauren","Ashenfelter",1904,872
"495",TRUE,1.17667425622801,"Tiylor","Christesen",1902,495
"135",FALSE,-1.51727389525536,"Mighan","Chng",1913,135
"897",FALSE,-2.18792679963911,"Michael","Tidd",1907,897
"225",TRUE,0.280344180971075,"Lauren","Johnon",1911,225
"955",FALSE,0.19434531877578,"Anthony","Curry",1914,955
"640",TRUE,1.76868750783514,"Megan","Walton",1924,640
"207",TRUE,0.504526929256821,"Justin","Webster",1917,207
"766",FALSE,1.35349016108419,"Grace","Ashenfelter",1915,766
"579",FALSE,-2.27056125996471,"Jessica","Chang",1913,579
"794",FALSE,-1.21280554135951,"Michael","Smith",1921,794
"179",FALSE,1.28605492550397,"Matthew","Brady",1910,179
"195",TRUE,-0.0754335408865128,"William","Andirson",1913,195
"149",FALSE,0.399798936129904,"Tyler","Wolper",1911,149
"523",FALSE,3.2892805874072,"John","Andersen",1909,523
"659",FALSE,0.899741500662388,"Tiylor","Curry",1920,659
"913",TRUE,0.557346592990771,"Rachel","Waltn",1922,913
"758",FALSE,-0.582444548464792,"Joseph","Wolper",1901,758
"844",FALSE,1.53910527266719,"Alexis","Cheng",1910,844
"526",FALSE,-2.52301368765481,"Samantha","Andersen",1902,526
"830",TRUE,-0.994325829826384,"Brandon","Johnson",1919,830
"834",FALSE,1.1099014456752,"Emma","Webter",1914,834
"277",TRUE,-1.37386803954394,"Alexis","Tod",1912,277
"662",FALSE,0.590045001062614,"Daniel","Brady",1925,662
"858",TRUE,1.62503459334781,"Christopher","Khing",1918,858
"443",TRUE,0.201681801451528,"Jacob","Wolper",1911,443
"111",FALSE,-0.888990750196945,"Matthew","Webster",1906,111
"310",TRUE,2.00036709682008,"Tyler","Sherman",1916,310
"483",FALSE,2.63649627188044,"Rachel","Avila",1916,483
"805",TRUE,2.33466792073053,"Emily","Potter",1901,805
"15",FALSE,0.649454893643861,"Lauren","Potte",1910,15
"655",FALSE,1.82173831059437,"Kayla","Andersen",1910,655
"338",TRUE,-1.94156391213668,"Christopher","Goodwin",1907,338
"573",TRUE,0.766101384479515,"Joshua","Wolper",1912,573
"499",TRUE,-3.89317797816125,"Emma","Cheng",1912,499
"394",TRUE,-1.98009449412699,"Hannah","Tod",1914,394
"593",FALSE,1.23923793773605,"Christopher","Smith",1909,593
"776",TRUE,-1.17141823056121,"Grace","Campos",1921,776
"425",FALSE,-1.85400463938467,"Grace","Pitteer",1922,425
"132",FALSE,-1.66966767428174,"Emma","Williams",1900,132
"392",FALSE,0.134025147723913,"Justin","Walton",1906,392
"864",TRUE,-0.126228281838444,"Alexis","Webster",1922,864
"726",FALSE,-0.485941970104319,"Sarah","Molina",1904,726
"562",FALSE,-1.43542208398985,"David","Cheng",1906,562
"92",TRUE,-0.961643077135171,"John","Smyth",1901,92
"240",TRUE,-2.29926536479017,"Christopher","Campos",1903,240
"800",FALSE,0.325532290730188,"Joshua","Shirman",1914,800
"636",FALSE,-1.05521773760075,"Andrew","Campo",1923,636
"855",TRUE,0.214103559819569,"Jessica","Brdy",1904,855
"416",FALSE,-2.29509823135622,"Jacob","Wolper",1910,416
"398",TRUE,0.0152036275912449,"John","Todd",1900,398
"643",FALSE,0.984706433778173,"Lauren","Curry",1913,643
"161",TRUE,-2.17593289988135,"Tyler","Walton",1919,161
"190",FALSE,0.912321828253801,"Victoria","Johnson",1911,190
"40",FALSE,1.81412245684027,"lyssa","Walton",1915,40
"712",FALSE,-0.77055899070695,"Jacob","Cheng",1925,712
"91",FALSE,-1.1137931974086,"Matthew","Chang",1923,91
"862",FALSE,2.72152192428625,"Alyssa","Chang",1916,862
"304",FALSE,-1.46656659672546,"Emma","Smyh",1917,304
"414",TRUE,0.16363404541974,"Victoria","Johnson",1921,414
"468",FALSE,0.968762498967341,"Madison","Anderon",1902,468
"440",FALSE,-2.14263021442758,"Alexis","Ceng",1920,440
"409",FALSE,0.0106770131610007,"Alexis","Cheng",1914,409
"57",TRUE,1.37802999933269,"Victoria","Wolper",1903,57
"272",TRUE,-1.38348965230194,"Laren","Curry",1900,272
"899",FALSE,2.09522588567075,"Kayla","Ashenfelter",1918,899
"949",FALSE,-2.55313019707351,"Ryn","urry",1924,949
"755",TRUE,-1.27672026549329,"Rchel","Fischer",1911,755
"679",FALSE,1.336133584957,"David","Campos",1923,679
"561",FALSE,-0.537354693073403,"Andrew","Anderson",1920,561
"812",TRUE,-1.82708747836448,"William","Avila",1920,812
"546",FALSE,-1.00989998824071,"Grace","Smyth",1915,546
"165",FALSE,-0.787834923571893,"Rachel","Khriteensen",1904,165
"317",TRUE,1.27699901348589,"Taylor","Brady",1921,317
"633",FALSE,0.515990849063495,"Diniel","Chang",1913,633
"370",TRUE,1.00204292188647,"Alyssa","Ashenfelter",1915,370
"867",FALSE,0.502415384706004,"Matthew","Johnson",1915,867
"799",FALSE,-1.20290954203747,"Tyler","Walton",1910,799
"484",TRUE,1.7893039113958,"Emily","Todd",1924,484
"109",FALSE,-0.378642214571736,"Lauren","Williams",1906,109
"355",FALSE,-0.913713836482774,"Alexander","Molina",1903,355
"118",TRUE,-0.24244450036723,"Taylor","Andirson",1909,118
"884",TRUE,1.3379289980847,"Madison","Camos",1908,884
"87",FALSE,-1.16088552712043,"Lauren","Avila",1915,87
"732",TRUE,2.54169700834953,"Victoria","Wolper",1904,732
"350",TRUE,-1.42899255815978,"Ryan","Curry",1903,350
"988",FALSE,0.921469364053133,"Madison","Webster",1919,988
"707",FALSE,-0.129886858212888,"Emily","Giodwin",1911,707
"710",TRUE,1.42072783424471,"Madison","Potter",1921,710
"308",FALSE,0.893205285272107,"Michael","olper",1902,308
"144",TRUE,-0.720592301709586,"Christopher","Johnson",1904,144
"420",FALSE,2.05682670424788,"Taylor","Wiliams",1920,420
"587",FALSE,-1.28724322294012,"Joshua","Williams",1924,587
"542",TRUE,0.100662821785631,"Christopher","Cheng",1915,542
"565",TRUE,-1.40607955722783,"David","Cury",1910,565
"196",TRUE,1.48648611429397,"Daniel","Cheng",1917,196
"323",TRUE,-0.347372086616219,"Zachary","Todd",1910,323
"315",FALSE,-1.11602307743756,"Ryan","Smyth",1901,315
"502",TRUE,0.822930185856611,"Kayla","Williams",1908,502
"666",FALSE,-0.245401432187121,"Michael","Andersen",1902,666
"729",FALSE,-0.235885498925313,"Jhn","Smyth",1915,729
"389",FALSE,1.74035616238174,"John","Campos",1922,389
"218",FALSE,0.46320649419761,"Jams","Christensen",1907,218
"671",FALSE,0.852740431827301,"Nicholas","Cheng",1902,671
"346",TRUE,1.3187348649725,"James","Fischer",1903,346
"230",FALSE,-0.259602932222552,"Elizabeth","Smith",1901,230
"115",TRUE,1.91976748623678,"Joseph","Fischeer",1906,115
"177",FALSE,1.87542097939172,"Lauren","Wolper",1910,177
"815",TRUE,0.952523792203037,"Christopher","Christensen",1919,815
"44",TRUE,1.13215892907796,"Kiyla","Smith",1916,44
"907",TRUE,-0.364877108359141,"Madison","Avila",1915,907
"888",FALSE,-1.03054893989234,"Andrew","Anderson",1918,888
"626",TRUE,-0.983659690395282,"Joshua","Todd",1917,626
"697",TRUE,0.585115396414321,"Ryan","Webster",1913,697
"182",TRUE,0.251475710348784,"David","Khristeensen",1900,182
"981",TRUE,-2.37049029451686,"Rachel","Campos",1922,981
"402",FALSE,-0.764882907325579,"Justin","Cheng",1906,402
"903",TRUE,0.254365675695225,"Olivi","Miina",1911,903
"854",TRUE,-1.22452383830544,"Zachary","Johnson",1912,854
"183",FALSE,-0.283646767539111,"Joshua","Walton",1925,183
"550",TRUE,0.197367431171355,"Asley","Goodwin",1914,550
"312",FALSE,-0.750163086431363,"Alyssa","Willims",1921,312
"975",TRUE,0.278200811573723,"Ashley","Fischeer",1915,975
"789",TRUE,1.63831709281967,"Matthew","Shirman",1908,789
"702",TRUE,0.580488281726824,"Zachary","Khing",1900,702
"754",TRUE,-1.13313303348475,"Samantha","Brady",1902,754
"631",FALSE,0.452856256046806,"Ryan","Walton",1904,631
"221",TRUE,-1.14873777041959,"Michael","Smith",1913,221
"122",TRUE,1.24062441077375,"Taylor","Walton",1908,122
"734",TRUE,0.755560870917447,"Victoria","Avila",1905,734
"915",TRUE,-0.860182939885141,"Christopher","Todd",1910,915
"674",FALSE,1.89012739104874,"Olivia","Wolper",1907,674
"769",FALSE,2.16935002506435,"Jacob","Wolper",1911,769
"29",FALSE,-0.319661285603993,"Emma","Anderson",1912,29
"759",TRUE,-1.01358275696649,"Andrew","Johnson",1903,759
"56",FALSE,0.100289313226398,"Ayssa","Campos",1903,56
"331",FALSE,0.357818606053168,"Hannah","urry",1915,331
"835",TRUE,0.855836329507679,"Anthony","Williams",1908,835
"500",FALSE,-0.737031146343097,"Kayla","Curry",1909,500
"695",FALSE,2.04655237832268,"Ryan","Todd",1912,695
"384",FALSE,0.613280124612748,"Elizabeth","Chang",1908,384
"553",FALSE,-1.13216642996644,"Victoria","Fischer",1913,553
"683",FALSE,-2.80554536176957,"Tyler","Wolper",1921,683
"318",FALSE,1.2918525988771,"Emma","Potter",1909,318
"137",FALSE,-2.41726076606536,"Kayla","Aderson",1912,137
"821",TRUE,0.586227119843819,"Alexis","Molia",1904,821
"270",TRUE,-1.03897611935185,"Samantha","Giodwin",1903,270
"42",TRUE,-1.19236658824072,"Kayla","Andersen",1904,42
"578",FALSE,1.05829348915922,"Alexander","Potter",1900,578
"512",TRUE,0.440762442315062,"Zachary","Smith",1900,512
"309",FALSE,0.434525316038376,"Joshua","Syth",1919,309
"276",FALSE,-1.37929325070277,"Oliia","Chang",1909,276
"237",FALSE,-1.43351363103947,"Anthony","Brady",1921,237
"397",TRUE,-0.137185953452772,"James","Wolper",1898,397
"672",FALSE,-2.56276547192189,"Megan","Kiry",1904,672
"887",TRUE,0.487654702954129,"Christopher","Johnson",1926,887
"106",FALSE,-1.18143751092556,"Ryan","Smit",1910,106
"962",FALSE,-0.293587426544798,"Anthony","Campos",1921,962
"656",TRUE,-3.30579979125828,"Nicholas","Ashenfelter",1913,656
"234",FALSE,1.46440678169334,"David","Todd",1925,234
"624",TRUE,0.70784083899247,"Joshua","Brady",1905,624
"768",FALSE,0.0729588439989421,"Samantha","Smyth",1907,768
"1",FALSE,-0.254726028645148,"David","Curry",1923,1
"513",FALSE,1.10929312104083,"Ryan","Bridy",1906,513
"266",FALSE,-0.489046024433945,"Zachary","Williams",1909,266
"258",FALSE,-0.242396590278444,"Emily","Woper",1918,258
"345",TRUE,-0.224411810213957,"Megan","Brady",1910,345
"757",FALSE,0.049606892231323,"Emily","Goodwin",1920,757
"687",TRUE,-0.0822261060215044,"Bandon","Smyth",1905,687
"202",FALSE,-2.21062778366989,"Brandon","Ashinfeelter",1923,202
"129",TRUE,1.27294177834169,"James","Smyth",1900,129
"175",TRUE,0.797707995129314,"Hannah","Johnson",1922,175
"751",FALSE,1.19831826376135,"Madison","Todd",1908,751
"792",TRUE,0.687943800221771,"Christopher","Sherman",1919,792
"114",TRUE,1.65564975422485,"Lauren","Christensen",1918,114
"717",FALSE,-2.05213036270831,"Adrew","Chang",1914,717
"30",FALSE,1.40041790359378,"annah","Todd",1925,30
"83",TRUE,0.39841502974515,"Kayla","Ashenfelter",1925,83
"617",FALSE,-0.351919565752734,"Nicholas","Potter",1919,617
"325",FALSE,-3.52005392450509,"Justin","Williams",1918,325
"940",TRUE,-3.28677983560758,"Jiseef","Avila",1914,940
"14",FALSE,-0.0671442850845736,"Ashley","Jihnson",1909,14
"966",TRUE,-0.484204257708543,"Joshua","Smyth",1901,966
"380",FALSE,-0.934289345529993,"Daniel","Bady",1901,380
"405",FALSE,-0.329627566055029,"Megan","Goodwin",1905,405
"639",FALSE,0.606174908063039,"Alyssa","Mullins",1922,639
"637",TRUE,0.103796362201777,"David","Adirson",1911,637
"886",TRUE,-2.5706306195299,"Olivia","Ashenfelter",1901,886
"163",TRUE,1.11645867279675,"David","Woler",1904,163
"623",FALSE,-0.786202550559548,"Samantha","Webster",1918,623
"865",FALSE,-0.764518055297121,"Tyler","Cheng",1904,865
"4",TRUE,-2.74845878909265,"Zachary","Chang",1910,4
"474",FALSE,0.728323680256294,"Meghan","Avila",1925,474
"189",FALSE,-0.0892377021448018,"Alyssa","Wiliams",1911,189
"363",TRUE,0.330057350147854,"Brandon","Smith",1909,363
"781",TRUE,-0.112736668995949,"Emma","Potter",1924,781
"362",FALSE,1.02481637792226,"Nicholas","Ashenfelter",1909,362
"638",TRUE,0.857034029461575,"Ashley","Wilpeer",1921,638
"790",FALSE,1.48334542030073,"Elizabeth","Williams",1910,790
"787",TRUE,0.788976706558337,"John","Williams",1905,787
"487",FALSE,-0.855125340067331,"Meghan","Goodin",1902,487
"151",FALSE,-0.907006160575282,"Emily","Walton",1907,151
"856",FALSE,-0.806621498222313,"Oliia","Fischeer",1907,856
"963",FALSE,-0.107784889969118,"William","Pitteer",1916,963
"974",TRUE,3.28323472116272,"Samantha","Williams",1917,974
"59",FALSE,0.205448809348139,"Sarah","Todd",1909,59
"811",FALSE,1.76566101208405,"Daniel","Smyth",1911,811
"322",FALSE,1.65949136257809,"Justin","Webster",1903,322
"569",TRUE,0.551649389898432,"Emma","Smyth",1917,569
"853",FALSE,-1.80878115137095,"Tyler","Andirson",1904,853
"541",TRUE,-1.05202213213851,"Joseph","Fischer",1916,541
"287",FALSE,-0.462977419565692,"Brandon","Wolpe",1910,287
"344",FALSE,0.626413190500156,"Zachary","Cheng",1900,344
"724",FALSE,2.36998103035054,"Meghan","Fischer",1920,724
"192",FALSE,0.784550100032535,"Justin","Webster",1922,192
"98",FALSE,2.32066202921852,"Ryan","Mullins",1908,98
"720",FALSE,2.68828415116097,"Brandon","Walton",1923,720
"519",FALSE,-0.381783052383291,"Matthew","Smith",1912,519
"461",FALSE,1.1792981871761,"Emily","Campos",1906,461
"320",FALSE,3.37972979703568,"Ashley","Wolper",1921,320
"356",TRUE,-1.6588080967683,"Ryin","Smth",1918,356
"715",TRUE,1.01705801139609,"Emma","Williams",1911,715
"454",TRUE,0.00429208263482346,"David","Johnson",1913,454
"849",TRUE,-0.0577001650307233,"Jacob","Poter",1916,849
"788",FALSE,-2.41474322066029,"Rachel","Goodwin",1900,788
"900",TRUE,-0.00720954481863339,"ayla","Christensen",1913,900
"185",TRUE,2.26089596817153,"Ryan","Molina",1921,185
"376",FALSE,-0.0251383014735633,"Victoria","Cheng",1918,376
"371",FALSE,-1.07894012649465,"Nicholas","Christensen",1904,371
"465",TRUE,2.10306056979646,"Alyssa","Potter",1916,465
"762",TRUE,2.12569488791405,"Sarah","Potter",1916,762
"568",TRUE,1.47181806947851,"Brindon","Wlliams",1919,568
"778",FALSE,0.407012040027823,"Christopher","Wolper",1902,778
"744",FALSE,0.881387365414428,"Joseph","Johson",1916,744
"466",TRUE,1.57480011661668,"Grac","Ashenfelter",1900,466
"448",FALSE,-0.780712994378036,"Eily","Mullins",1903,448
"554",FALSE,-0.305645439599134,"Matthew","Wolper",1911,554
"482",FALSE,1.67656979414108,"Olivia","Goodwin",1904,482
"539",TRUE,-0.677303559866943,"Michael","Avila",1913,539
"893",TRUE,-0.915865192825157,"Alyssa","Walton",1923,893
"283",TRUE,0.711060102227679,"Joshua","Molna",1902,283
"108",TRUE,-1.975106759502,"Megan","Giodwi",1911,108
"13",TRUE,1.28614752195451,"Kayla","Smith",1921,13
"522",TRUE,-0.413246907858468,"Ryan","Crry",1925,522
"403",FALSE,-1.51735490381999,"Nicholas","Sherman",1903,403
"72",TRUE,3.92537804986782,"Jessica","Mulins",1921,72
"8",TRUE,-0.342754443677677,"Alexis","Mullins",1917,8
"400",FALSE,0.713302475797556,"Alexis","Chang",1908,400
"267",TRUE,3.85999944129997,"David","Cheng",1903,267
"281",FALSE,-0.969279993995029,"Michael","Williams",1918,281
"771",FALSE,1.67606414717869,"Jessica","Goodwin",1916,771
"472",FALSE,-1.92836881986277,"Andrew","Fischer",1901,472
"245",FALSE,1.25516971620317,"Taylor","Walton",1904,245
"305",TRUE,1.24041464353925,"Matthew","Smyth",1925,305
"453",TRUE,2.28758850320482,"Jessica","Fischer",1901,453
"244",TRUE,-1.13333603272325,"Meghan","Khristeensen",1923,244
"977",TRUE,0.405956031456363,"Michael","Chang",1916,977
"603",TRUE,-0.823881450354072,"Anthny","Goodwin",1914,603
"154",FALSE,-0.381886926163454,"Emmi","Khing",1907,154
"128",FALSE,0.540260577899575,"William","Williams",1909,128
"935",FALSE,-1.31916162590549,"Olivia","Wolper",1903,935
"508",FALSE,2.00301366979138,"oseph","Christensen",1900,508
"273",TRUE,1.6608888112908,"Daniel","Christensen",1913,273
"110",FALSE,2.16070748639203,"Emma","Sherman",1913,110
"957",FALSE,-1.99663986926417,"Daniel","Williams",1918,957
"958",TRUE,0.729285610837305,"Brindon","Mullins",1912,958
"848",FALSE,0.0109393129699784,"Rachel","Potter",1926,848
"360",FALSE,4.614398138983,"Brandon","Avila",1915,360
"521",TRUE,-1.43542313342964,"Justin","Johnson",1915,521
"507",FALSE,2.14914760099015,"Victoria","Khig",1923,507
"187",TRUE,-0.394769021657011,"James","Todd",1912,187
"986",FALSE,-0.831299266914113,"Anthony","Williams",1904,986
"785",TRUE,-0.0415866684260811,"Victoria","Goodwin",1909,785
"452",TRUE,-0.0858861603327195,"Alyssa","Chang",1912,452
"998",TRUE,2.60282840937493,"Emma","Brady",1925,998
"994",TRUE,-0.467682729136438,"Lauren","Wibsteer",1915,994
"228",TRUE,-0.681684590442314,"Joshua","Anderson",1899,228
"395",TRUE,0.777662483066942,"Meghan","Fischer",1922,395
"721",TRUE,-1.9345467871731,"Emily","Sherman",1903,721
"43",TRUE,-0.858771262705376,"Brandon","Brad",1906,43
"647",FALSE,-0.1243906510802,"Jessia","Molina",1923,647
"32",TRUE,0.504057874172737,"Alyssa","ebster",1905,32
"365",FALSE,1.99199985206294,"Rachel","Curry",1924,365
"430",TRUE,1.98594491974396,"Meghan","Giodwin",1912,430
"691",FALSE,0.887927298557078,"Nicholas","Tdd",1901,691
"157",FALSE,-1.94681786264803,"Alssa","Cheng",1908,157
"914",TRUE,-0.85298249778125,"Alyssa","Fischer",1916,914
"24",FALSE,1.20989825573232,"Tyler","Mullis",1923,24
"538",FALSE,-3.3178531726091,"Sarah","Webster",1906,538
"560",TRUE,2.28791624869548,"Lauren","Anderson",1906,560
"293",TRUE,0.72283498538039,"Victoria","Williams",1911,293
"142",FALSE,0.601442798270438,"Megan","Curr",1915,142
"124",FALSE,-0.564305929277571,"Kayla","Wester",1907,124
"509",FALSE,1.92075732624601,"Rachel","Milins",1921,509
"127",TRUE,2.78296942331928,"Emma","Andirseen",1903,127
"171",FALSE,0.532117191640182,"Mign","Potter",1909,171
"432",FALSE,0.747203600739669,"Andrew","Avila",1920,432
"303",FALSE,-1.26082622908442,"Anthony","Christensen",1923,303
"923",FALSE,0.377318954586046,"Hanna","Smyth",1900,923
"10",FALSE,-1.13653047280406,"Alexander","Wilton",1904,10
"916",TRUE,1.11414742946233,"Jessica","Goodwin",1901,916
"62",TRUE,1.60250685391324,"Matthew","Cheng",1905,62
"827",TRUE,-1.00523628448855,"Joseph","Curry",1915,827
"296",FALSE,0.252353353336765,"John","Anderson",1917,296
"937",TRUE,0.838478350652992,"Anthony","Molia",1915,937
"920",FALSE,1.5157479738955,"Victoria","Wolper",1922,920
"928",FALSE,0.277340887958983,"Justin","Cristensen",1902,928
"52",TRUE,-0.580678367476175,"Nicholas","Fischer",1919,52
"81",FALSE,2.26135788939633,"Elizabeth","Johnson",1912,81
"559",FALSE,0.188207423414387,"Alexis","Avila",1923,559
"358",TRUE,-0.546326222866163,"Grace","Chang",1920,358
"209",TRUE,-1.15006583297482,"Daniel","Johnson",1911,209
"239",TRUE,-0.117797681537168,"Daniel","Goodwin",1920,239
"146",FALSE,1.11457308267101,"Michael","myth",1924,146
"889",FALSE,-2.25521315866906,"Ema","heng",1921,889
"661",TRUE,1.09547151926471,"Nicholas","Brady",1911,661
"385",TRUE,0.578788317803182,"Kayla","Brady",1919,385
"488",TRUE,0.627009888876798,"Jessica","Fischeer",1907,488
"292",FALSE,-0.0723994309110763,"Sirah","Khristeensen",1915,292
"377",TRUE,3.25268667144625,"ichary","Smith",1909,377
"635",FALSE,-0.129197689784373,"Rachel","Avila",1902,635
"138",FALSE,-1.05917816475295,"Alixandeer","Webser",1916,138
"556",FALSE,0.10533027482598,"Rachel","Campos",1924,556
"736",TRUE,-3.58917901502393,"Brandon","Kimpos",1909,736
"145",TRUE,0.00270793194414868,"Ashley","Mullins",1909,145
"883",FALSE,-2.02298055696548,"Joseph","Williams",1900,883
"648",TRUE,0.709243519509747,"Jessica","Wilton",1909,648
"231",TRUE,-0.329186913650926,"Meghan","Smyth",1915,231
"357",FALSE,0.421772072599057,"Samantha","Ashenfelter",1909,357
"747",TRUE,-1.6772890006976,"Madison","Potter",1925,747
"101",FALSE,1.19996067652878,"William","Anderson",1929,101
"457",TRUE,-2.83098803642184,"Jessica","Brady",1902,457
"868",FALSE,0.935686201742613,"Zachary","Goodwin",1915,868
"630",FALSE,1.52210680641013,"Mighan","Walton",1904,630
"26",FALSE,2.41447752370646,"Rachel","Sherman",1915,26
"447",FALSE,0.215468456388823,"Olivia","Milins",1917,447
"216",TRUE,0.52770122920529,"Kayla","Brady",1923,216
"319",TRUE,1.77845051381027,"John","Waton",1921,319
"706",TRUE,-1.04299403130242,"Emily","Andrsen",1925,706
"104",FALSE,-2.8953829859245,"Grace","Wilias",1916,104
"64",TRUE,-0.633648721730904,"Taylor","Wilton",1906,64
"102",FALSE,2.03095745253412,"Sarah","Smith",1915,102
"685",TRUE,1.03890963240676,"Joseph","Fischer",1912,685
"219",FALSE,-0.647197951380353,"Lauren","Williams",1909,219
"727",FALSE,2.35931673178066,"Samantha","Fischer",1908,727
"131",FALSE,-0.911359415395028,"Brandon","Godwin",1923,131
"890",FALSE,0.169511514073315,"Rachel","Christensen",1902,890
"946",FALSE,0.594255549519887,"Lauren","Walton",1914,946
"212",FALSE,0.574857766889627,"Justin","Potter",1901,212
"7",TRUE,-1.07801933696262,"Michael","Curry",1903,7
"378",TRUE,-0.698241037953266,"Justin","Fischer",1919,378
"989",FALSE,-1.86324489305146,"Justi","Wiliams",1913,989
"217",FALSE,-0.970874184798479,"Divid","Williams",1910,217
"203",TRUE,0.0769325279225018,"Victoria","urry",1920,203
"316",FALSE,-0.837589482418309,"James","Smyth",1905,316
"348",FALSE,1.62053892119602,"Grace","Ashenfelter",1903,348
"372",TRUE,-1.08038794351388,"Ryan","Ashenfelter",1901,372
"999",TRUE,0.561052594886704,"Jaob","Andiron",1901,999
"436",FALSE,0.608187678157219,"John","Walton",1900,436
"463",FALSE,1.10732045123269,"Madison","Smith",1924,463
"964",FALSE,0.487609939882103,"Tyler","Curry",1911,964
"760",TRUE,1.04143952604285,"Nicholas","Chang",1913,760
"932",FALSE,-0.057676693254229,"Kayla","Williams",1923,932
"184",TRUE,-0.40558769427383,"Olivia","Johnson",1912,184
"555",TRUE,0.635889204283774,"Emily","urry",1902,555
"497",FALSE,1.18939080446022,"Kayla","Mullins",1925,497
"54",FALSE,0.735603818649734,"David","Wolper",1918,54
"746",FALSE,-2.41823056241676,"Taylor","Christensen",1918,746
"329",TRUE,1.39797180050997,"David","Campos",1923,329
"170",TRUE,-0.666394463911365,"Sarah","Goodwin",1904,170
"818",TRUE,0.190390968305019,"Nicholas","Potter",1926,818
"959",FALSE,0.411664665900744,"Samantha","Milis",1903,959
"223",FALSE,-0.338902170587093,"Samantha","Walton",1906,223
