"","x1","x2","first","last","year","id_x"
"298",FALSE,-0.820395982904067,"Danie","Williams",1918,298
"92",FALSE,-0.299044115290541,"Rachel","Avila",1921,92
"514",TRUE,-0.937453449191668,"Brandon","Campos",1911,514
"770",TRUE,0.0912017544597465,"Alyssa","Smith",1919,770
"357",FALSE,2.10092975224034,"Alexander","Shrman",1909,357
"500",TRUE,1.13197695790764,"annah","Chang",1916,500
"912",TRUE,0.949228934858355,"Brandon","Ashenfelter",1918,912
"44",FALSE,-0.295006223849732,"Jessica","Todd",1921,44
"552",TRUE,-1.71729823227442,"Zchary","Molina",1901,552
"105",TRUE,2.28133464245932,"Hannah","Campos",1921,105
"692",TRUE,-0.0385030070844332,"Machaeel","Fischer",1911,692
"409",FALSE,-0.143711392666836,"Daniel","Asenfelter",1910,409
"174",FALSE,2.13873070898916,"Joshua","Smyth",1917,174
"603",FALSE,1.22531932709513,"Nicholas","Walton",1903,603
"294",TRUE,-0.705443545959037,"Samantha","Curry",1902,294
"106",TRUE,-0.592894309821064,"Madison","Brady",1915,106
"668",FALSE,-2.09404934499681,"Emily","Curry",1908,668
"716",TRUE,-2.01703575863518,"Ashley","Cmpos",1916,716
"338",FALSE,-0.655051784611039,"Nicholas","Chritensen",1915,338
"520",TRUE,1.25359114425832,"Olivia","Sherman",1901,520
"498",TRUE,0.845175828563735,"Meghan","Pottr",1906,498
"811",FALSE,-0.472463113248388,"Ema","Goodwin",1920,811
"949",FALSE,1.88031783544616,"Christopher","Wolpe",1916,949
"530",TRUE,0.328993112636721,"Meghan","Potter",1910,530
"636",FALSE,-1.45437051079546,"Christopher","Mullins",1910,636
"180",FALSE,0.389574077949826,"Taylor","Godwin",1922,180
"137",TRUE,1.09210096064171,"Andrew","Weelper",1913,137
"853",TRUE,-2.67894611441544,"Matthew","Johnson",1921,853
"974",FALSE,0.409344174612706,"Hannah","Ashenfelter",1910,974
"267",FALSE,-1.80306276962037,"Alxis","Adersen",1912,267
"817",FALSE,2.18414213060908,"Meghan","Tdd",1924,817
"950",TRUE,-3.32111751620656,"Alexis","Christensen",1911,950
"75",FALSE,0.429056703652861,"Samantha","Webster",1907,75
"606",FALSE,1.04528112456814,"Meghan","Johnson",1918,606
"84",FALSE,-0.372033012356403,"Brandon","Sherman",1925,84
"977",TRUE,2.24273240373634,"Elizabeth","Fischer",1916,977
"29",TRUE,-2.14553874977389,"Jacob","Avila",1916,29
"922",FALSE,-0.267864097517605,"Mattew","Fischer",1909,922
"964",TRUE,1.77097951978177,"David","Fischer",1904,964
"510",FALSE,0.66684764778314,"Jamees","Khreestensen",1913,510
"371",FALSE,0.135278416117607,"Jassica","Weebster",1909,371
"100",TRUE,-1.85416217436785,"Sarah","Avila",1918,100
"917",TRUE,2.59651648214509,"Daniel","Fiscer",1924,917
"121",TRUE,2.09327528398525,"Olivia","Brady",1916,121
"994",TRUE,0.974925728118942,"Taylor","Molina",1915,994
"655",FALSE,-0.10641906185342,"Megan","Williams",1922,655
"706",TRUE,2.15030595207975,"Jessica","Potter",1916,706
"70",FALSE,0.0840579332731885,"Brandon","Ashenfelter",1915,70
"715",TRUE,-1.34808104792073,"Elizabeth","mith",1924,715
"262",FALSE,-0.921773996882415,"Alyssa","Ashenfelter",1911,262
"979",TRUE,0.962971143379334,"John","Johnson",1908,979
"663",FALSE,-0.949055426687604,"Anthony","Johnson",1914,663
"253",FALSE,-0.750864932798499,"Mihael","Christensen",1916,253
"894",FALSE,0.0535371989933546,"Megan","Adersen",1920,894
"125",TRUE,1.2232043369837,"Zachary","Ficher",1925,125
"31",TRUE,1.15136442166478,"Olivia","Avla",1914,31
"355",FALSE,1.80551436637607,"Samantha","Andersen",1917,355
"908",TRUE,-0.336177921506043,"Jacob","Andersen",1916,908
"438",TRUE,-0.505397212798252,"Jacob","Avila",1920,438
"591",TRUE,-1.31507893173418,"James","Weeliams",1902,591
"792",FALSE,-2.16963697090331,"Taylor","Curry",1924,792
"335",TRUE,2.69808951671792,"Ashley","Avila",1915,335
"90",TRUE,-0.155776678047661,"Alyssa","Aveela",1910,90
"985",FALSE,0.24694665726774,"Elizabeth","Geeodwn",1915,985
"934",FALSE,-0.5773116423897,"Joseph","Mullins",1901,934
"96",TRUE,2.34815818935858,"Madison","Mullins",1912,96
"889",FALSE,0.101942670712937,"Hannah","Brady",1912,889
"705",FALSE,0.557007305859546,"Lauren","Andersen",1915,705
"303",FALSE,-0.291846031931728,"James","Camos",1918,303
"762",TRUE,1.82412034077438,"Christopher","Mullis",1907,762
"846",TRUE,0.156322342944451,"Ryan","Avil",1912,846
"437",FALSE,-0.816788045731891,"Sarah","Jeehnson",1923,437
"475",TRUE,-1.72806385081446,"Daniel","Avila",1919,475
"334",TRUE,0.220867582361357,"Megan","Curry",1901,334
"487",TRUE,-1.75874874217699,"Emma","Andersen",1909,487
"246",TRUE,-1.7266788312535,"Joshua","Sheerman",1901,246
"74",FALSE,0.799595978187213,"Matthew","Curry",1907,74
"16",FALSE,0.97162796798377,"Jacob","Walton",1900,16
"541",FALSE,2.06075654695233,"Meghan","Aveela",1900,541
"21",TRUE,-0.42245991004286,"Joshua","Breedy",1910,21
"818",FALSE,3.15718975348573,"John","Mullins",1910,818
"76",FALSE,2.63980950088954,"Meghan","Webster",1904,76
"468",FALSE,1.53049840644283,"Anthony","Mullins",1914,468
"918",FALSE,0.756924260666437,"James","Avila",1911,918
"819",TRUE,-0.525957023882145,"Michael","Webster",1923,819
"549",FALSE,-2.34369563367701,"John","Webster",1917,549
"55",FALSE,1.67909219861057,"Smantha","Sherman",1910,55
"43",FALSE,-0.601765271423453,"Andrew","Peetter",1916,43
"489",FALSE,-1.01691431386223,"Alyssa","Molina",1908,489
"219",TRUE,0.0540509830331826,"Grace","Smyth",1917,219
"871",TRUE,0.959129100277139,"Meghan","Molina",1900,871
"440",FALSE,0.134970309876908,"Brandon","Mullins",1910,440
"778",TRUE,0.99132943640665,"Megan","Williams",1911,778
"311",TRUE,0.756131958567885,"James","Fischer",1909,311
"566",FALSE,-0.279172125428518,"Emma","Anderson",1912,566
"65",TRUE,-1.753120226723,"Meghan","Walton",1923,65
"550",TRUE,-2.45033562229653,"Jacob","Goodwin",1900,550
"200",FALSE,-1.77926185687145,"Alexander","Webster",1923,200
"77",FALSE,1.60444668514486,"Grace","Avila",1901,77
"461",TRUE,-0.0346034360264354,"Jassica","Molina",1926,461
"228",TRUE,-1.30117233760538,"Christopher","Brady",1913,228
"751",FALSE,-0.367507108492509,"Nicholas","Walton",1906,751
"605",TRUE,0.503326151859592,"Alyssa","Capos",1910,605
"683",FALSE,-0.277613357290501,"Taylor","Curry",1905,683
"786",FALSE,-1.48290047363344,"Laren","Keempos",1915,786
"337",FALSE,0.995157682536458,"Lauren","Chang",1924,337
"380",TRUE,4.40110003268263,"Alexander","Chang",1916,380
"798",TRUE,1.16848029893534,"John","Smih",1913,798
"996",FALSE,-0.0868151473861124,"Alexis","olper",1920,996
"988",FALSE,-0.40262793265149,"Brandon","Sheerman",1903,988
"759",TRUE,1.87339533646306,"Alexander","Fischer",1924,759
"278",TRUE,0.346550706048445,"Sarah","Andeerson",1904,278
"172",FALSE,1.12617382100193,"Megan","Peetter",1919,172
"293",FALSE,-1.53043179999192,"David","Weeliam",1919,293
"23",TRUE,-0.393959691592889,"John","Smyth",1907,23
"774",TRUE,0.495193020013128,"Alyssa","Webster",1922,774
"731",FALSE,-0.140325598428355,"Ashley","Avila",1921,731
"960",FALSE,-2.2552484548048,"Hannah","Anderson",1924,960
"987",TRUE,-1.37612489876675,"Alyssa","Potter",1906,987
"191",TRUE,-0.0198923930566556,"Machaeel","Meelina",1913,191
"667",FALSE,2.29449459208224,"Nicholas","Curry",1905,667
"804",FALSE,-0.358778201444754,"Christopher","Anderson",1927,804
"102",TRUE,-1.30725686534466,"Ryan","Goodwin",1922,102
"308",TRUE,1.80619077996229,"Sarah","Potter",1906,308
"822",TRUE,-1.11293296300015,"Alyssa","Cheng",1924,822
"250",FALSE,0.855961001657139,"Jacob","Walton",1912,250
"641",FALSE,-1.56307296246624,"Samantha","Chang",1922,641
"434",FALSE,-2.87835314548258,"Madison","Christensen",1921,434
"650",FALSE,0.789983876296533,"Tyler","Andersen",1917,650
"726",FALSE,-0.166722707048461,"Jamees","Meelins",1923,726
"323",TRUE,-1.72635748670661,"David","Todd",1916,323
"876",TRUE,0.591360813528993,"Joshua","Wolper",1914,876
"831",FALSE,0.126389862986621,"Anthony","Brady",1915,831
"452",TRUE,2.21500110528235,"Michael","Williams",1906,452
"144",TRUE,-1.19868708980799,"Tyler","Molina",1909,144
"194",TRUE,-0.684752922275132,"Matthew","Campos",1905,194
"319",TRUE,0.572655737711097,"Justin","Sherman",1924,319
"103",FALSE,-4.21167213336692,"Kayla","Webster",1916,103
"206",TRUE,1.05979945621462,"Zachary","Christensen",1922,206
"568",TRUE,0.42248940720214,"Hannah","Brady",1910,568
"575",FALSE,0.376928189687192,"Brandon","Capos",1913,575
"906",TRUE,-0.63573002081147,"Madison","Mullns",1914,906
"404",FALSE,-2.92486196781523,"Brandon","Christensen",1915,404
"522",FALSE,-0.271922634825875,"Jessica","Webster",1924,522
"171",TRUE,0.543137459623051,"Megan","Wolper",1925,171
"372",FALSE,-0.20478851920063,"William","Sheran",1910,372
"893",TRUE,-1.33726327519808,"John","oodwin",1922,893
"73",TRUE,1.12057401289237,"Daniel","Molina",1925,73
"173",FALSE,2.31155991085567,"Grace","Peeter",1922,173
"613",TRUE,0.176915739967143,"Emil","Geeodwn",1923,613
"583",TRUE,2.06001919448438,"Joshua","Williams",1909,583
"584",FALSE,2.48777736280198,"Alexis","Weelton",1922,584
"808",FALSE,-0.470328208595837,"Kayla","Brady",1916,808
"647",TRUE,0.901520824978,"Ryan","Ashenfelter",1923,647
"576",FALSE,-0.781508721739813,"Taylor","Campos",1900,576
"961",FALSE,-1.17052197033362,"Jessica","Molina",1907,961
"255",TRUE,1.07571616949041,"Megan","Andersen",1911,255
"187",TRUE,-0.303230795825254,"Alexis","Christensen",1907,187
"801",FALSE,-0.306103660399818,"David","Sheerman",1906,801
"119",TRUE,1.58912276925104,"Nicholas","Goodwin",1900,119
"133",TRUE,-0.240889398609759,"Alyssa","Wolper",1923,133
"2",FALSE,-3.43592191076235,"Hnnah","Fischer",1906,2
"688",FALSE,-0.16150540041937,"Daniel","Kheeng",1900,688
"32",TRUE,-0.039417947247103,"Lauren","Serman",1913,32
"444",TRUE,2.54230654287307,"Olavia","Goodwin",1908,444
"502",TRUE,-0.880555198866397,"Grace","Christensen",1911,502
"536",TRUE,0.994591417037814,"Khrastofeer","Cheng",1905,536
"346",FALSE,-0.481106966398324,"Tyler","Chang",1909,346
"543",FALSE,-0.183679637463411,"Alexander","Avla",1920,543
"900",FALSE,-0.719365772449185,"Nicholas","Smeeth",1914,900
"652",TRUE,1.93914935067926,"Ryan","Christensen",1925,652
"407",FALSE,1.35031450190529,"Olivia","Breedy",1919,407
"677",TRUE,-0.0219858075634087,"Rachel","Campos",1925,677
"526",FALSE,-0.651040490478298,"Zachary","Fischer",1902,526
"607",FALSE,-1.16079359352199,"Meghan","Andersen",1906,607
"37",FALSE,-0.0310343327295128,"Megan","Cheng",1916,37
"873",FALSE,1.06144322005983,"Grace","ampos",1926,873
"110",TRUE,-2.86726428509172,"Emily","Mullins",1920,110
"302",FALSE,-1.72376550292604,"David","Johnson",1910,302
"509",FALSE,-0.814473536138952,"William","Webster",1918,509
"564",TRUE,-2.20926838927257,"Hannah","Christensen",1914,564
"45",TRUE,0.253855574485617,"Sarah","Johnson",1923,45
"927",TRUE,-1.53587952726258,"Christopher","Chang",1924,927
"572",TRUE,1.12450811844973,"Rachel","Kheeng",1903,572
"478",TRUE,-0.528180182618519,"Daniel","Campos",1901,478
"611",TRUE,1.07968564768935,"Elizabeth","Aheenfelter",1902,611
"947",TRUE,2.42991643402735,"Jessica","Weeliams",1902,947
"592",FALSE,-1.01767529885649,"Bandon","Johnson",1917,592
"578",FALSE,-1.34660651947014,"Madison","Peetter",1907,578
"39",FALSE,-2.01127186624674,"Emma","Weelper",1913,39
"645",TRUE,0.389389638015324,"Grace","Avila",1922,645
"235",FALSE,-0.00259887017940413,"William","Avila",1903,235
"68",FALSE,-0.904832834257327,"Justin","Andersen",1920,68
"556",FALSE,-0.207477053374286,"Zachary","Wlliams",1914,556
"1",TRUE,-1.31679442109883,"Meghan","Williams",1901,1
"256",FALSE,-1.36657065239678,"Anthony","Fischer",1907,256
"398",TRUE,-1.10112486555353,"Emma","Mullins",1910,398
"469",TRUE,1.36025716994131,"Nicholas","Curr",1912,469
"164",FALSE,0.763043334870655,"Olivia","Goodwi",1917,164
"935",TRUE,-3.09943345382755,"Victoria","Webster",1920,935
"454",TRUE,1.13787278988753,"Zachary","Brady",1918,454
"467",FALSE,0.703814716413407,"Joseph","Peetter",1919,467
"926",FALSE,0.698059537885942,"Elizabeth","Geeodwin",1907,926
"140",FALSE,2.49815363160913,"mma","Ashenfelter",1922,140
"931",FALSE,-3.35045376339397,"Joshua","Shermn",1918,931
"982",TRUE,-1.22377419239468,"Machaeel","Smith",1903,982
"314",TRUE,1.36053465482634,"David","Cheng",1909,314
"730",FALSE,1.1623200657525,"Emily","Molina",1906,730
"600",TRUE,-0.451361027013565,"Alexander","Andersen",1910,600
"899",TRUE,0.765776839769187,"John","Chang",1912,899
"637",TRUE,-0.828262230642479,"William","Avila",1924,637
"757",FALSE,-0.955735830765683,"Meghan","Keempos",1911,757
"322",TRUE,-1.62498890843801,"John","Curry",1926,322
"807",FALSE,-0.248174897612396,"Samantha","Chang",1902,807
"149",TRUE,-1.00837085626141,"Michael","Asheenfelter",1914,149
"787",TRUE,1.64495837511087,"Zachary","Anderon",1926,787
"920",TRUE,0.963032050150199,"Michael","Camps",1906,920
"755",FALSE,2.58902102715536,"Olivia","Brady",1921,755
"495",TRUE,1.46503507493215,"Emily","Williams",1913,495
"241",FALSE,-0.283920510117976,"Rachel","Johnson",1906,241
"177",FALSE,-0.855901760329142,"David","Wolper",1920,177
"86",FALSE,-0.765782235926491,"Samantha","Meelina",1919,86
"497",FALSE,-0.039747429102935,"Alexis","Molina",1912,497
"289",FALSE,4.40683019979781,"Ashley","Smith",1919,289
"184",FALSE,-0.310308516324104,"Rachel","Smith",1921,184
"777",TRUE,-1.24647014942288,"Daniel","Christesen",1923,777
"189",TRUE,1.28687239480963,"David","Sherman",1900,189
"161",FALSE,0.838917244393433,"Rachel","Avila",1926,161
"841",TRUE,-0.0805220670348624,"Madison","Smyth",1913,841
"701",TRUE,-0.856193425351291,"Brandon","Curry",1908,701
"163",FALSE,1.81553451345829,"Anthony","Johnson",1917,163
"220",FALSE,-0.614743311583168,"Megan","Chen",1923,220
"719",TRUE,2.58425270288545,"Tyler","Smith",1924,719
"512",TRUE,-0.404852761084466,"Zachary","Potter",1902,512
"640",TRUE,-3.68545330060268,"Michael","Goodwin",1907,640
"150",TRUE,3.38162557237055,"David","Walton",1910,150
"385",FALSE,0.330658871111869,"Alexander","Smeeth",1902,385
"834",FALSE,0.38449698795988,"James","Molina",1904,834
"756",TRUE,0.604646987221496,"Ashley","Mullins",1919,756
"359",FALSE,-3.20134887379524,"James","Williams",1920,359
"351",TRUE,-1.61703728353826,"Zachary","Ashenfelter",1904,351
"515",TRUE,-0.830527729551398,"Michael","Mullins",1904,515
"13",TRUE,0.30323730313303,"Madison","Webster",1910,13
"529",TRUE,-1.74264834050005,"Khrastofeer","Weelton",1904,529
"258",TRUE,-1.13497587799388,"Alexander","ndersen",1905,258
"157",FALSE,1.62954615088249,"Jesica","Mullins",1925,157
"784",FALSE,2.60990122841359,"Christopher","Webster",1921,784
"525",FALSE,-0.898820924408495,"Olivia","Khreestensen",1916,525
"488",TRUE,-0.475777521932561,"Olivia","Tod",1922,488
"238",TRUE,-0.690131567690965,"Nicholas","Feesche",1902,238
"739",FALSE,0.00951630063778684,"Taylor","Walton",1911,739
"750",FALSE,-3.76546629226943,"Andrew","Breedy",1920,750
"165",FALSE,0.426011522131539,"Rachel","Christensen",1899,165
"392",TRUE,-0.335146950171307,"Joshua","shenfelter",1922,392
"237",TRUE,0.556986340774205,"Kayla","Camos",1913,237
"587",TRUE,2.0668613848389,"Madison","Christensen",1919,587
"532",FALSE,-1.32616337615783,"Samantha","Johnson",1912,532
"932",FALSE,-1.17535192482305,"Samantha","Webser",1911,932
"878",FALSE,-0.762394317175541,"Sarah","Ashenfelter",1922,878
"626",FALSE,1.80095090276968,"Olivia","Tod",1914,626
"448",TRUE,-0.37832506275932,"David","Potter",1917,448
"870",TRUE,-3.33163029490103,"Taylor","Todd",1917,870
"936",FALSE,1.01009558868907,"Alyssa","myth",1924,936
"553",TRUE,1.56922257288514,"Emma","Aveela",1910,553
"410",FALSE,-1.88770184268491,"Alexander","Mullins",1902,410
"712",TRUE,2.1767739039886,"Michael","Keempos",1923,712
"942",FALSE,0.210815388384908,"William","Fischer",1916,942
"944",TRUE,-1.05535464835483,"Kayla","Jeehnson",1920,944
"689",FALSE,3.20769924639725,"Kayla","Mullins",1902,689
"874",TRUE,1.83769410990398,"Samantha","Fscher",1907,874
"649",FALSE,-0.298211639514156,"Meghan","Goodwin",1900,649
"839",FALSE,-1.31299831807606,"Joseph","Wolper",1915,839
"685",TRUE,-3.82968735719613,"Alexis","Goodwin",1901,685
"721",TRUE,2.61758273377311,"David","Fischer",1901,721
"47",TRUE,1.0907194979613,"Hannah","Asheenfelter",1904,47
"940",TRUE,-0.375256587405381,"Emily","Sherman",1901,940
"661",TRUE,-0.693305720976191,"James","Brady",1923,661
"879",TRUE,-0.551689454068372,"Nicholas","Mullins",1922,879
"83",TRUE,0.116548817628814,"Madison","Andeeren",1919,83
"358",TRUE,0.427923106815282,"Sarah","Cheng",1910,358
"17",TRUE,-2.1565966608397,"Victoria","Ashenfelter",1918,17
"377",TRUE,-2.18607901616486,"Sarah","Smyth",1908,377
"734",FALSE,0.00843064709863098,"Rachel","Kheeng",1921,734
"419",FALSE,-1.18415176707147,"Nicholas","Wolper",1908,419
"109",TRUE,1.30797141511746,"Tylar","Tdd",1910,109
"965",TRUE,0.353382081587772,"Rachel","Avila",1918,965
"627",TRUE,1.01170571330109,"Taylor","Potter",1908,627
"580",FALSE,-1.36997555961529,"Meghan","Mullins",1905,580
"280",FALSE,-1.02468551026444,"Tyler","Brady",1901,280
"809",TRUE,2.29206201530433,"Jessica","Fischer",1916,809
"596",FALSE,2.39720720928283,"Tyler","Weeliams",1898,596
"231",FALSE,2.2642238687686,"Kayla","Molina",1920,231
"919",FALSE,-1.24904778168297,"Nicholas","Chang",1914,919
"399",TRUE,0.382416155812803,"Justin","Johnson",1901,399
"508",TRUE,0.0904056907915672,"Jacob","Walton",1906,508
"775",FALSE,2.14182310874977,"ustin","Weelton",1914,775
"447",FALSE,1.71233533991786,"Kayla","Feescher",1918,447
"953",TRUE,-0.358100307332317,"Zachary","Avila",1916,953
"833",TRUE,1.58480500519375,"Meghan","Cheng",1905,833
"123",TRUE,0.100697947309408,"Sarah","Smith",1915,123
"557",FALSE,-0.723730774321906,"Mattheew","Webster",1910,557
"71",TRUE,0.0917463702556862,"James","Smeeth",1920,71
"897",TRUE,0.990622759153887,"Christopher","Smyth",1922,897
"209",FALSE,0.97169944126927,"John","Potter",1917,209
"459",TRUE,0.80228394188573,"Jaseef","Ashenfelter",1900,459
"403",FALSE,1.35162418762129,"Emma","Keempos",1918,403
"94",FALSE,-0.853990480816706,"Meghan","Goodwin",1921,94
"799",FALSE,-1.30639985731967,"Megan","Todd",1905,799
"772",FALSE,-1.35284343305909,"Lauren","Curry",1913,772
"433",TRUE,0.485148418228725,"Madison","Potter",1907,433
"281",FALSE,-0.896697561604497,"Justin","Smeeth",1913,281
"242",TRUE,0.793835911286024,"Zachary","Khreestensen",1925,242
"405",TRUE,1.31217577388232,"James","Ashenfelter",1911,405
"240",TRUE,-0.16871976718566,"Hannah","Anderson",1907,240
"745",FALSE,0.931105577164862,"Matthew","Chang",1915,745
"19",TRUE,-2.3596116462095,"Grace","Chang",1921,19
"127",FALSE,0.306005630866339,"Justin","Walton",1908,127
"373",TRUE,1.17288932759258,"Jcob","Mullins",1923,373
"414",FALSE,-0.776605131394842,"Alyssa","Mullins",1915,414
"519",TRUE,-1.6006812743796,"Eizabeth","Curry",1904,519
"608",TRUE,-0.0948034832653383,"Victoria","Brady",1902,608
"436",TRUE,0.719475247628696,"Olivia","Christensen",1919,436
"882",TRUE,0.454926193727892,"Alyssa","Avila",1906,882
"924",FALSE,-0.466334165126535,"Anthony","Wolper",1919,924
"815",FALSE,-0.948169047119101,"Tyler","Sheerman",1924,815
"423",FALSE,0.65480882001169,"Sarah","Weliams",1922,423
"710",FALSE,-1.25286188978162,"Sarah","Wolper",1913,710
"569",FALSE,1.32731831330629,"Christopher","Molina",1913,569
"413",FALSE,0.303758760176001,"Andrew","Todd",1914,413
"840",TRUE,1.93504340638692,"Samantha","Fischer",1913,840
"245",FALSE,-0.253681832652641,"Samantha","Peetter",1911,245
"836",FALSE,1.002957248797,"Emily","Wolper",1920,836
"48",TRUE,-0.734360772107633,"Matthew","Andersen",1925,48
"945",FALSE,0.72377349364388,"Zachary","Asenfelter",1905,945
"131",TRUE,2.55456205412145,"livia","Christensen",1901,131
"966",FALSE,-1.48843149779934,"Hannah","Walton",1899,966
"432",FALSE,0.235264516822394,"Tyler","Avila",1904,432
"504",TRUE,1.98450368561562,"Elizabeth","Andrsen",1925,504
"350",FALSE,-1.0707074171339,"Emily","Goodwin",1903,350
"823",TRUE,-1.21952108507825,"Machaeel","Fischer",1924,823
"921",FALSE,-2.32917241716177,"Emily","otter",1913,921
"986",TRUE,-1.81545136745365,"Christopher","Ashenfelter",1904,986
"97",TRUE,-0.436593586723084,"Ryan","Christensen",1904,97
"866",FALSE,1.8139263314298,"Joshua","Potter",1921,866
"527",FALSE,-1.47869193894944,"Joshua","Andersen",1906,527
"287",TRUE,-0.29297480026456,"John","alton",1901,287
"259",TRUE,-1.77997271211595,"Magan","Smyth",1927,259
"222",TRUE,-0.299531889331742,"Daniel","Webster",1916,222
"266",FALSE,0.291525001849576,"John","Mullins",1904,266
"122",TRUE,-0.731331308180711,"Alexander","Cury",1921,122
"299",FALSE,-0.946233227495952,"Taylor","Waton",1925,299
"830",FALSE,-0.150695690484117,"Rachel","Wolper",1916,830
"104",TRUE,0.67045856817068,"Olivia","Smyth",1899,104
"384",FALSE,1.15105367040765,"Alexis","Weelper",1897,384
"307",TRUE,0.500197144362489,"Joshua","Chang",1902,307
"430",FALSE,0.570425854462375,"Christopher","Molina",1914,430
"202",TRUE,0.808626377482431,"Victoria","Mullins",1908,202
"393",TRUE,0.131860251064146,"Michael","Pottr",1907,393
"732",FALSE,0.584879237845911,"Taylor","Anderson",1901,732
"233",FALSE,1.27309703387013,"Olivia","Andersen",1928,233
"533",FALSE,0.536442085300885,"Daniel","Sherman",1905,533
"26",FALSE,2.14620380222868,"Maghan","Campos",1903,26
"208",FALSE,-1.42887146063565,"Michael","Goodwin",1922,208
"723",TRUE,-1.60401293337307,"Zachary","Chang",1919,723
"990",FALSE,-1.1588080982155,"Victoria","Molina",1903,990
"895",FALSE,1.35889037453201,"Ryan","Walton",1906,895
"540",TRUE,-0.502226071541086,"William","Curry",1917,540
"938",FALSE,2.35330132470766,"Nicholas","Molna",1920,938
"326",TRUE,-1.02697965069754,"Meghan","Sherman",1925,326
"796",TRUE,-0.314581770282899,"Alexander","Wolper",1911,796
"614",FALSE,0.794486815440889,"Mathew","hang",1920,614
"15",TRUE,-2.48299062737229,"James","Ashenfelter",1917,15
"215",TRUE,-0.348184932072916,"Justin","Teedd",1906,215
"610",FALSE,-1.18382825240658,"Jacob","otter",1900,610
"538",TRUE,2.45417165717667,"Ashle","Cheng",1912,538
"34",FALSE,-1.23708431182996,"Jacob","mith",1917,34
"273",TRUE,-1.60977676809771,"Daniel","Goodwin",1921,273
"336",TRUE,-2.9212845770613,"Olivia","Smeeth",1906,336
"188",TRUE,0.245560001245645,"Megan","Goodwin",1905,188
"535",TRUE,-0.00568892401433616,"Alyssa","Fischer",1918,535
"910",TRUE,-0.337264852307303,"Megan","Smyth",1916,910
