"","y","first","last","year","id_y"
"60",0.698839948437764,"Megan","Curry",1911,60
"61",7.60404827296443,"Alexander","Chang",1921,61
"62",3.37393301228442,"Kayla","Johnson",1925,62
"63",-0.0679096946038196,"Kayla","Campos",1906,63
"64",-2.94168389929205,"Rachel","Smyth",1905,64
"65",1.39700952580075,"Alyssa","Smith",1924,65
"66",1.82602884646353,"Alexander","Smyth",1921,66
"67",3.36817686195439,"Ashley","Avila",1916,67
"68",1.64010327268483,"Grace","Walton",1913,68
"69",0.395612763722375,"Meghan","Williams",1921,69
"70",3.27827482256342,"Emily","Fischer",1924,70
"71",4.08479058906349,"Nicholas","Johnson",1908,71
"72",5.09993787965095,"Tyler","Anderson",1924,72
"73",2.92677178677751,"Andrew","Mullins",1921,73
"74",6.0025496655048,"Emily","Fischer",1906,74
"75",3.56143555727406,"John","Chang",1915,75
"76",-1.76519706005533,"Justin","Avila",1922,76
"77",0.800577358153551,"Alyssa","Sherman",1902,77
"78",0.869139472230876,"Joshua","Brady",1925,78
"79",0.0277951462587242,"Emily","Brady",1911,79
"80",0.430427555818983,"Kayla","Mullins",1905,80
"81",2.96924602949151,"Meghan","Cheng",1914,81
"82",2.07631166777682,"Emily","Molina",1907,82
"83",1.94572731776683,"Matthew","Anderson",1911,83
"84",3.43344684376475,"Nicholas","Williams",1913,84
"85",3.16665652878198,"Alexander","Avila",1918,85
"86",5.99262916610052,"Brandon","Curry",1911,86
"87",3.18649407047672,"Emily","Smith",1906,87
"88",3.51866049421059,"Alexis","Smith",1906,88
"89",2.33002029860578,"Rachel","Smyth",1910,89
"90",-2.13733436730471,"Michael","Cheng",1903,90
"91",3.72175422304669,"David","Fischer",1912,91
"92",3.05676957969291,"Lauren","Chang",1920,92
"93",3.90794865995074,"Olivia","Fischer",1908,93
"94",1.1212898744462,"Alyssa","Johnson",1907,94
"95",0.922323609517609,"Christopher","Potter",1903,95
"96",1.35495503014064,"Emma","Todd",1921,96
"97",2.41809836782256,"Emma","Smith",1900,97
"98",2.80989411622917,"Sarah","Fischer",1919,98
"99",-0.0693260547599206,"Alyssa","Ashenfelter",1924,99
"100",0.901292437637645,"John","Curry",1903,100
"101",-1.44821169360429,"Lauren","Campos",1907,101
"102",3.58300492322907,"Olivia","Anderson",1923,102
"103",1.39624658452878,"Taylor","Smith",1910,103
"104",3.88962860503843,"Justin","Johnson",1907,104
"105",3.6893578530846,"Rachel","Avila",1903,105
"106",-2.39037685693148,"Megan","Mullins",1914,106
"107",3.20639024226708,"Alexander","Curry",1920,107
"108",-0.367098918475554,"Christopher","Goodwin",1909,108
"109",2.75454952714219,"Jacob","Wolper",1902,109
"110",4.36607222062526,"Joseph","Molina",1915,110
"111",7.36710781777126,"Alyssa","Johnson",1923,111
"112",1.2664885548743,"Emma","Anderson",1924,112
"113",2.32220363390568,"Meghan","Christensen",1915,113
"114",7.2099286239205,"Zachary","Williams",1914,114
"115",-0.217147681042966,"Tyler","Smith",1921,115
"116",4.36470823588424,"Emma","Todd",1900,116
"117",4.00205931936167,"Matthew","Walton",1923,117
"118",3.44787166961192,"William","Brady",1920,118
"119",2.76514521133529,"John","Smith",1905,119
"120",2.95353699830294,"David","Andersen",1916,120
"121",1.402141144714,"Jessica","Mullins",1904,121
"122",0.528072296410157,"Joseph","Smyth",1916,122
"123",0.0621242446548727,"Christopher","Fischer",1909,123
"124",2.52992700449874,"Tyler","Webster",1913,124
"125",-1.62480078133595,"Lauren","Fischer",1911,125
"126",-0.632208536948079,"Ryan","Sherman",1921,126
"127",1.47232295974219,"Daniel","Christensen",1902,127
"128",3.47404378843947,"Alexis","Christensen",1920,128
"129",-0.0317014836454592,"Olivia","Brady",1900,129
"130",3.37239662575083,"Alyssa","Molina",1904,130
"131",2.74440590082431,"Jacob","Campos",1904,131
"132",2.79412056964333,"Joseph","Todd",1908,132
"133",5.77559985488226,"Nicholas","Johnson",1923,133
"134",3.30782943114246,"Elizabeth","Wolper",1901,134
"135",7.28249635552499,"William","Smyth",1921,135
"136",0.99673126763268,"David","Smith",1924,136
"137",3.13468396539554,"James","Molina",1914,137
"138",3.44584847938129,"Zachary","Smith",1901,138
"139",4.79492812323122,"Brandon","Curry",1924,139
"140",0.894990239646718,"Sarah","Webster",1903,140
"141",-1.48893819673067,"Andrew","Smith",1918,141
"142",8.77976848720188,"Daniel","Johnson",1913,142
"143",2.62494922471702,"Joseph","Potter",1921,143
"144",2.64152663365005,"Tyler","Potter",1909,144
"145",-0.176059010625215,"Samantha","Johnson",1923,145
"146",3.65983061984442,"Rachel","Walton",1923,146
"147",-1.71298304913488,"Samantha","Potter",1913,147
"148",-0.120278495875871,"Daniel","Smith",1920,148
"149",3.90212574780989,"David","Christensen",1900,149
"150",0.584753124357681,"Alyssa","Smith",1917,150
"151",-0.491125807837044,"Madison","Ashenfelter",1925,151
"152",5.46663294333916,"Joshua","Brady",1924,152
"153",3.61305542384701,"Hannah","Smyth",1905,153
"154",2.91111609731485,"Ryan","Avila",1902,154
"155",-0.742100022845994,"James","Smith",1916,155
"156",2.1602739426993,"Jacob","Fischer",1911,156
"157",1.70055863808578,"Madison","Christensen",1914,157
"158",-0.493685766887805,"Alyssa","Campos",1900,158
"159",-0.382275557154631,"Samantha","Ashenfelter",1903,159
"160",1.45859644006407,"Nicholas","Johnson",1911,160
"161",-0.57284921971573,"Rachel","Webster",1905,161
"162",5.121468859968,"Hannah","Anderson",1903,162
"163",4.94173948049669,"Jacob","Smyth",1924,163
"164",0.878144694069817,"Justin","Goodwin",1915,164
"165",0.146547910510347,"Madison","Campos",1906,165
"166",4.17038852097561,"Lauren","Chang",1920,166
"167",3.22438454024847,"Zachary","Ashenfelter",1914,167
"168",4.28741718145941,"Meghan","Goodwin",1924,168
"169",0.495028997727175,"Justin","Fischer",1909,169
"170",2.92021214409561,"Ashley","Johnson",1912,170
"171",3.18317598565127,"Taylor","Wolper",1913,171
"172",1.57540190560264,"Alexis","Mullins",1921,172
"173",0.533656132293443,"Madison","Walton",1916,173
"174",2.72212524145776,"Joseph","Smyth",1903,174
"175",1.50758117039552,"Grace","Smyth",1919,175
"176",3.0088676824706,"Rachel","Anderson",1902,176
"177",5.16251440499378,"Anthony","Todd",1906,177
"178",4.07249229895479,"Madison","Smyth",1923,178
"179",5.22969077856463,"John","Fischer",1924,179
"180",1.09497669652347,"William","Webster",1903,180
"181",2.51110652477625,"Victoria","Webster",1908,181
"182",1.5557903041766,"Alexis","Molina",1910,182
"183",4.76869176057077,"Lauren","Ashenfelter",1917,183
"184",4.33310025107858,"Matthew","Molina",1909,184
"185",2.38314957865133,"Hannah","Williams",1901,185
"186",2.09940638245303,"Matthew","Anderson",1904,186
"187",0.368310902426094,"Tyler","Wolper",1914,187
"188",1.2534202188207,"Jacob","Goodwin",1924,188
"189",-1.18515998116435,"Joshua","Ashenfelter",1920,189
"190",0.454551679805552,"Megan","Wolper",1919,190
"191",1.39846244638456,"Samantha","Johnson",1924,191
"192",3.11409642919311,"Olivia","Potter",1911,192
"193",6.6027075751657,"Alyssa","Anderson",1912,193
"194",2.83379487457804,"Olivia","Walton",1925,194
"195",2.61723688051087,"Michael","Curry",1923,195
"196",0.966601119613025,"David","Fischer",1915,196
"197",3.92616062031637,"Justin","Brady",1925,197
"198",5.17300057482598,"Alyssa","Williams",1906,198
"199",1.64358463396551,"Elizabeth","Todd",1908,199
"200",2.54229472066315,"Olivia","Wolper",1921,200
"201",2.28774055038642,"Rachel","Curry",1917,201
"202",-0.117043860290607,"William","Smyth",1920,202
"203",-0.706508316540861,"Anthony","Chang",1922,203
"204",3.13016952435228,"Grace","Williams",1916,204
"205",4.4196484181834,"James","Walton",1909,205
"206",3.28641405414161,"Brandon","Wolper",1911,206
"207",1.69246825756604,"Andrew","Todd",1909,207
"208",-0.998383647239839,"Joshua","Brady",1923,208
"209",2.87445910284534,"Jessica","Smith",1904,209
"210",4.77882949273794,"Matthew","Campos",1901,210
"211",2.81646336431475,"Ryan","Potter",1911,211
"212",4.48516135652476,"Elizabeth","Ashenfelter",1913,212
"213",1.40497610389343,"Grace","Campos",1904,213
"214",1.58240875061115,"Meghan","Anderson",1903,214
"215",-3.66826066919693,"Ashley","Cheng",1912,215
"216",3.88733928757489,"Tyler","Johnson",1917,216
"217",1.89516944193795,"Samantha","Ashenfelter",1905,217
"218",4.38210545950647,"Samantha","Avila",1902,218
"219",-1.02525756703784,"David","Goodwin",1918,219
"220",1.64039936631765,"Meghan","Molina",1918,220
"221",2.38436709749449,"Alexander","Sherman",1912,221
"222",1.32950732961353,"James","Goodwin",1910,222
"223",1.12758672321288,"Madison","Andersen",1902,223
"224",4.17560780469112,"Zachary","Curry",1907,224
"225",1.44225953475664,"Joshua","Cheng",1916,225
"226",3.19333201177009,"Justin","Williams",1903,226
"227",1.35659928053327,"Hannah","Potter",1925,227
"228",0.997892858357755,"Brandon","Fischer",1923,228
"229",4.48431317788776,"John","Curry",1906,229
"230",4.0866102024133,"Anthony","Fischer",1913,230
"231",4.29699641709397,"Kayla","Webster",1903,231
"232",-0.487940175736861,"Matthew","Avila",1917,232
"233",1.12696659269143,"Emma","Potter",1922,233
"234",2.44125058196632,"Elizabeth","Chang",1907,234
"235",1.90544620298718,"Rachel","Johnson",1914,235
"236",-1.24247817347951,"Anthony","Walton",1923,236
"237",2.34669594509754,"James","Curry",1916,237
"238",1.59296702598955,"James","Walton",1904,238
"239",2.07302397996769,"David","Cheng",1922,239
"240",-1.55392051035207,"Jacob","Curry",1917,240
"241",1.02989813151269,"Anthony","Anderson",1913,241
"242",2.95766572505134,"Lauren","Brady",1913,242
"243",0.434572621685402,"James","Campos",1917,243
"244",3.01927027493049,"Alyssa","Anderson",1900,244
"245",3.02356154633592,"Sarah","Johnson",1922,245
"246",3.6888258525075,"Zachary","Walton",1922,246
"247",3.3448584184502,"Lauren","Christensen",1924,247
"248",4.03783819747088,"Zachary","Potter",1920,248
"249",2.14170226445339,"Kayla","Curry",1912,249
"250",2.16513775729864,"Madison","Sherman",1923,250
"251",2.03499164746035,"Emily","Wolper",1901,251
"252",0.831947212678324,"Matthew","Andersen",1918,252
"253",5.15152800289193,"Madison","Webster",1906,253
"254",-0.461688764447601,"Rachel","Ashenfelter",1924,254
"255",6.80176392322342,"Megan","Sherman",1918,255
"256",1.33098857610693,"Ashley","Cheng",1925,256
"257",4.1414466205668,"Nicholas","Christensen",1912,257
"258",1.85343556751487,"Jacob","Cheng",1905,258
"259",1.91100149334209,"Anthony","Webster",1903,259
"260",-0.647336405691982,"Nicholas","Curry",1906,260
"261",5.54739022946287,"Justin","Molina",1910,261
"262",3.39943785062675,"Andrew","Smyth",1909,262
"263",-0.324629452127811,"Brandon","Anderson",1913,263
"264",2.0707574797283,"Christopher","Goodwin",1924,264
"265",2.93751778738568,"Alexis","Potter",1913,265
"266",0.313133518304725,"Anthony","Potter",1907,266
"267",2.03704038411026,"Samantha","Smith",1905,267
"268",2.70394442282262,"Kayla","Cheng",1905,268
"269",2.89860022206864,"Jacob","Cheng",1907,269
"270",5.91191119234207,"Emma","Campos",1915,270
"271",4.23285779578129,"Joshua","Mullins",1906,271
"272",3.33444754194732,"Jacob","Mullins",1918,272
"273",4.82926249705277,"Madison","Christensen",1903,273
"274",0.594461584284608,"Rachel","Christensen",1917,274
"275",-0.423993589390628,"Emily","Anderson",1905,275
"276",7.58706942701483,"Jessica","Molina",1909,276
"277",2.27353834564158,"Meghan","Smith",1923,277
"278",0.136264930216096,"Hannah","Andersen",1915,278
"279",-0.413514064733047,"Grace","Walton",1905,279
"280",2.03576994181777,"Ashley","Smith",1904,280
"281",-0.593636305351325,"Grace","Brady",1910,281
"282",2.19219158710635,"Hannah","Molina",1902,282
"283",4.24134697695361,"Rachel","Walton",1924,283
"284",-0.609108998593626,"David","Brady",1907,284
"285",0.960521803009311,"Sarah","Todd",1915,285
"286",8.20982411014266,"Victoria","Webster",1925,286
"287",0.148161474733576,"Ashley","Avila",1925,287
"288",-1.89166027643646,"Kayla","Anderson",1907,288
"289",1.20077471453099,"Emily","Mullins",1920,289
"290",2.32875406443645,"Brandon","Avila",1911,290
"291",3.8170801574149,"Rachel","Anderson",1912,291
"292",0.71731357042636,"Ryan","Curry",1911,292
"293",3.67752784031263,"Christopher","Chang",1908,293
"294",1.5939118301237,"Brandon","Williams",1917,294
"295",0.66915613124402,"Samantha","Campos",1902,295
"296",4.04128003761471,"Nicholas","Sherman",1909,296
"297",-2.78713181489518,"Sarah","Sherman",1921,297
"298",1.30995579647682,"Lauren","Christensen",1916,298
"299",3.92535602997422,"William","Mullins",1918,299
"300",0.327587147361251,"Jessica","Williams",1924,300
"301",0.977919269261422,"Daniel","Johnson",1900,301
"302",-0.256303461461468,"Hannah","Christensen",1913,302
"303",4.12340386892099,"Joseph","Cheng",1908,303
"304",2.50732385010008,"Taylor","Christensen",1915,304
"305",0.420535919251277,"Rachel","Ashenfelter",1915,305
"306",1.78106485367181,"Zachary","Chang",1918,306
"307",3.21386301126543,"Matthew","Molina",1921,307
"308",2.35505808238108,"David","Chang",1925,308
"309",6.17485908181127,"Anthony","Chang",1916,309
"310",0.962423233193543,"Matthew","Smyth",1916,310
"311",0.216973921454829,"Olivia","Mullins",1917,311
"312",4.75257583231504,"Brandon","Walton",1910,312
"313",1.05984167452304,"Andrew","Sherman",1922,313
"314",3.88510729621903,"Kayla","Wolper",1920,314
"315",4.32244771748007,"Daniel","Andersen",1903,315
"316",-0.0563310003633648,"Daniel","Fischer",1900,316
"317",6.51399326791922,"Kayla","Campos",1912,317
"318",7.28182097238005,"Kayla","Smith",1911,318
"319",5.08816940668212,"Kayla","Christensen",1901,319
"320",-0.468790018680344,"Brandon","Williams",1903,320
"321",4.37383122350146,"Ashley","Fischer",1908,321
"322",0.314841897058968,"Alyssa","Christensen",1916,322
"323",0.280711462637956,"Brandon","Webster",1908,323
"324",2.93597506152389,"Anthony","Johnson",1906,324
"325",1.11837908477295,"David","Goodwin",1901,325
"326",4.61458576305058,"Lauren","Webster",1901,326
"327",4.21957666778048,"Daniel","Webster",1918,327
"328",1.15243133056821,"Justin","Ashenfelter",1912,328
"329",4.40770969449227,"Grace","Christensen",1919,329
"330",2.71783500748104,"Christopher","Andersen",1923,330
"331",4.34286883140109,"Jessica","Campos",1917,331
"332",2.32063681961867,"Christopher","Avila",1902,332
"333",4.35953814091219,"Jessica","Brady",1925,333
"334",0.738751649818294,"James","Cheng",1914,334
"335",3.24768184990873,"Christopher","Christensen",1907,335
"336",3.23423668659559,"Matthew","Wolper",1901,336
"337",2.8537749788792,"David","Wolper",1922,337
"338",-1.20146125264649,"Madison","Johnson",1907,338
"339",-0.766412906408479,"Grace","Williams",1904,339
"340",-0.212280831149868,"Taylor","Andersen",1924,340
"341",3.18701437691641,"Daniel","Williams",1924,341
"342",2.18067650016906,"Zachary","Webster",1910,342
"343",1.01681419231548,"Samantha","Andersen",1921,343
"344",3.23199772485224,"Joseph","Christensen",1900,344
"345",1.44007811023509,"Emily","Campos",1904,345
"346",0.588031825212814,"Victoria","Smith",1918,346
"347",2.20851358144664,"Christopher","Sherman",1900,347
"348",1.68113604192156,"Victoria","Smith",1920,348
"349",1.14253087559461,"Ryan","Avila",1918,349
"350",5.36025260819704,"Christopher","Williams",1907,350
"351",0.907621631559553,"Megan","Wolper",1905,351
"352",-1.37742022594411,"Ashley","Ashenfelter",1921,352
"353",3.61295516733891,"Alyssa","Anderson",1921,353
"354",-0.0193028642775541,"Meghan","Smith",1915,354
"355",-1.35588793774552,"Victoria","Fischer",1905,355
"356",4.63584033683632,"Madison","Goodwin",1910,356
"357",2.02704174656461,"Michael","Chang",1913,357
"358",2.48676297650232,"Rachel","Potter",1906,358
"359",4.27913226125749,"Andrew","Cheng",1917,359
"360",3.78624355225184,"Victoria","Todd",1906,360
"361",1.4429963759982,"Megan","Campos",1916,361
"362",4.39298070909567,"David","Ashenfelter",1903,362
"363",3.60875175382832,"Lauren","Smyth",1919,363
"364",2.48552094890605,"Christopher","Williams",1920,364
"365",5.18037287607095,"Megan","Smyth",1916,365
"366",0.322934491005048,"Joseph","Johnson",1908,366
"367",5.24388253524761,"Taylor","Ashenfelter",1910,367
"368",3.35476563010712,"Brandon","Wolper",1922,368
"369",3.72820878572925,"Zachary","Brady",1910,369
"370",1.19718709636055,"Nicholas","Avila",1917,370
"371",-0.378472632755001,"Victoria","Sherman",1902,371
"372",0.0807900188806117,"Ryan","Cheng",1906,372
"373",3.04795402293765,"Emily","Campos",1903,373
"374",2.29124161534916,"Joshua","Wolper",1909,374
"375",-2.55939150448943,"Elizabeth","Campos",1916,375
"376",-0.674220996794545,"Alyssa","Fischer",1914,376
"377",1.27647846304865,"Olivia","Ashenfelter",1920,377
"378",2.91786543643989,"Lauren","Christensen",1916,378
"379",0.738377356009852,"Michael","Smyth",1907,379
"380",1.17115273975553,"William","Ashenfelter",1925,380
"381",-4.21162711616607,"Lauren","Wolper",1900,381
"382",1.99453878406738,"William","Fischer",1908,382
"383",3.43236598225621,"James","Christensen",1904,383
"384",0.811735522501269,"Andrew","Goodwin",1923,384
"385",4.28403242062938,"Daniel","Cheng",1917,385
"386",1.93815866564713,"Alexander","Smith",1914,386
"387",2.0595336297201,"Brandon","Molina",1919,387
"388",0.837384021584387,"Rachel","Ashenfelter",1902,388
"389",-0.387593041579147,"Alyssa","Smyth",1916,389
"390",6.0697554265764,"Elizabeth","Chang",1906,390
"391",2.60599382163277,"Christopher","Johnson",1914,391
"392",5.50415144852134,"Victoria","Goodwin",1901,392
"393",2.45400460363177,"Joseph","Andersen",1912,393
"394",4.39725541051959,"Joshua","Johnson",1916,394
"395",4.7192245447445,"Madison","Molina",1900,395
"396",5.84888918971786,"Jessica","Anderson",1910,396
"397",1.19966493513285,"Brandon","Cheng",1920,397
"398",0.707843234018274,"Zachary","Walton",1909,398
"399",-1.71429824356479,"Brandon","Campos",1919,399
"400",2.86287243127521,"Olivia","Johnson",1925,400
"401",0.505764009281348,"Matthew","Curry",1907,401
"402",2.01610444313748,"Joshua","Molina",1923,402
"403",-1.43301580912681,"David","Johnson",1915,403
"404",3.30696531110412,"Lauren","Molina",1916,404
"405",0.559480463291381,"Grace","Curry",1923,405
"406",1.81783692049751,"Brandon","Anderson",1925,406
"407",0.980242105133485,"Alyssa","Wolper",1925,407
"408",4.94456905259896,"Michael","Williams",1919,408
"409",2.00917071775948,"Tyler","Williams",1920,409
"410",4.92730670690729,"Taylor","Campos",1920,410
"411",1.33842498954851,"Hannah","Molina",1919,411
"412",0.01701194771042,"Joshua","Webster",1906,412
"413",1.47949346080198,"Zachary","Cheng",1901,413
"414",3.02000204068604,"Anthony","Ashenfelter",1911,414
"415",-0.246201983035422,"Justin","Webster",1906,415
"416",3.8953764787494,"Tyler","Smith",1910,416
"417",4.90735317167162,"Madison","Brady",1916,417
"418",0.707432447228318,"Nicholas","Cheng",1913,418
"419",4.08294045722756,"Ryan","Ashenfelter",1902,419
"420",2.73569440623612,"Alexander","Williams",1913,420
"421",1.84248032118295,"Anthony","Chang",1903,421
"422",4.08109630836458,"Emily","Williams",1907,422
"423",5.02271956088145,"Alexis","Campos",1919,423
"424",4.04035784324353,"Hannah","Johnson",1919,424
"425",2.64087988453715,"Hannah","Campos",1909,425
"426",2.57325312916646,"Jacob","Molina",1918,426
"427",-2.6655656183657,"Alexander","Brady",1917,427
"428",2.89925049172835,"Samantha","Curry",1925,428
"429",0.313159003361882,"Taylor","Fischer",1904,429
"430",0.372434239728757,"Kayla","Webster",1901,430
"431",1.09009627532973,"Emily","Cheng",1904,431
"432",2.21641249720638,"Jacob","Smith",1901,432
"433",3.89582133166466,"Ryan","Anderson",1920,433
"434",3.80567785669612,"Victoria","Smith",1903,434
"435",-3.63112553015903,"Nicholas","Curry",1922,435
"436",4.28591002529238,"Joseph","Ashenfelter",1922,436
"437",-0.333165857127467,"Rachel","Walton",1919,437
"438",-1.14330775597824,"Brandon","Sherman",1925,438
"439",4.63139821676824,"David","Smith",1912,439
"440",3.23994518337145,"Megan","Potter",1920,440
"441",-0.471519766125317,"Emily","Walton",1924,441
"442",0.2811314066961,"John","Molina",1909,442
"443",1.66720877037247,"Alexander","Ashenfelter",1903,443
"444",4.78620196220276,"Emma","Anderson",1909,444
"445",2.66285024355285,"Daniel","Goodwin",1915,445
"446",4.5244713032326,"David","Christensen",1915,446
"447",0.698155697622442,"Joshua","Fischer",1909,447
"448",2.48790551303248,"Justin","Brady",1923,448
"449",4.12431020826139,"James","Cheng",1924,449
"450",3.45744428783434,"Daniel","Goodwin",1909,450
"451",-1.49674157125863,"Elizabeth","Ashenfelter",1905,451
"452",3.96581032960417,"Alyssa","Fischer",1908,452
"453",3.32316375082774,"Zachary","Johnson",1908,453
"454",4.47147295176191,"Tyler","Walton",1912,454
"455",1.22123334174009,"Samantha","Williams",1910,455
"456",2.0235314573696,"Justin","Campos",1903,456
"457",1.46483066374551,"Lauren","Chang",1910,457
"458",-1.01030469756134,"Meghan","Curry",1910,458
"459",1.01541061666303,"Tyler","Molina",1907,459
"460",-0.240663818163045,"Matthew","Smith",1921,460
"461",-2.11011958897523,"Sarah","Williams",1924,461
"462",2.9186035243907,"John","Sherman",1920,462
"463",3.84154532270811,"Jacob","Brady",1917,463
"464",6.26056970957082,"John","Cheng",1920,464
"465",-0.411222346996977,"Zachary","Anderson",1913,465
"466",2.41798172729487,"Elizabeth","Molina",1924,466
"467",3.13985310915954,"Justin","Brady",1925,467
"468",2.21805134219212,"Justin","Chang",1906,468
"469",2.20192558040965,"Victoria","Campos",1915,469
"470",0.815480592136255,"Alyssa","Todd",1903,470
"471",3.74006569871553,"Tyler","Wolper",1905,471
"472",0.122431175497114,"Nicholas","Andersen",1913,472
"473",4.85725689659137,"Alexander","Cheng",1915,473
"474",1.76051732725485,"James","Walton",1905,474
"475",0.650488894034499,"Ashley","Smith",1910,475
"476",1.69216796073816,"John","Mullins",1907,476
"477",0.380085895078576,"Meghan","Walton",1920,477
"478",-0.0795257495220448,"Lauren","Cheng",1905,478
"479",4.20857578723337,"Ashley","Walton",1918,479
"480",7.15030231245763,"Victoria","Brady",1901,480
"481",1.01098823531193,"Daniel","Sherman",1920,481
"482",3.38221774123092,"William","Curry",1913,482
"483",1.25033761931417,"Ashley","Chang",1911,483
"484",5.21370472766579,"Jessica","Ashenfelter",1914,484
"485",5.02643294676814,"Daniel","Mullins",1912,485
"486",-0.114314173070963,"Justin","Smyth",1908,486
"487",0.147691564125602,"Nicholas","Curry",1909,487
"488",2.91043292671142,"David","Christensen",1913,488
"489",2.99369987625797,"Brandon","Sherman",1925,489
"490",3.97457175010838,"Joshua","Chang",1910,490
"491",1.54679882903373,"Alyssa","Molina",1924,491
"492",4.37172563079602,"Elizabeth","Todd",1902,492
"493",4.69017812941067,"James","Anderson",1904,493
"494",7.42666246403366,"Megan","Goodwin",1924,494
"495",0.458732004777209,"Megan","Chang",1903,495
"496",1.44934452361606,"Kayla","Molina",1918,496
"497",1.74455617748757,"Anthony","Smyth",1918,497
"498",1.61981028281337,"Sarah","Johnson",1906,498
"499",5.77855571438766,"Meghan","Sherman",1922,499
"500",4.82619375642758,"Madison","Molina",1901,500
"501",2.76854471109836,"Ryan","Andersen",1905,501
"502",0.768890803430613,"Alyssa","Goodwin",1905,502
"503",4.15597355267219,"Madison","Christensen",1919,503
"504",3.2641349444573,"Sarah","Christensen",1922,504
"505",2.91700897153843,"Emily","Cheng",1904,505
"506",0.17749940747689,"Emily","Anderson",1921,506
"507",-0.269021364067503,"Emily","Avila",1920,507
"508",3.51717027150163,"Kayla","Wolper",1920,508
"509",2.82257620592388,"Rachel","Williams",1900,509
"510",4.01281603098513,"David","Smith",1924,510
"511",3.92417082251848,"Samantha","Chang",1925,511
"512",3.16361285923731,"Samantha","Avila",1919,512
"513",2.09227669769277,"Lauren","Christensen",1925,513
"514",2.0357646311951,"Jacob","Avila",1914,514
"515",1.81646057133474,"Ashley","Avila",1902,515
"516",-0.755138147097859,"Megan","Goodwin",1903,516
"517",0.873075895453143,"Jacob","Curry",1914,517
"518",-0.266630229505256,"Elizabeth","Potter",1912,518
"519",4.42305793069578,"Hannah","Avila",1902,519
"520",0.922646731167845,"Joshua","Wolper",1918,520
"521",3.5876209419969,"David","Williams",1907,521
"522",2.22889912587853,"Olivia","Cheng",1919,522
"523",5.45530900926848,"Tyler","Webster",1912,523
"524",3.75404397586062,"Sarah","Christensen",1909,524
"525",1.36072334019521,"Hannah","Mullins",1917,525
"526",4.12811925408863,"Victoria","Potter",1907,526
"527",1.69493697402781,"Jessica","Chang",1920,527
