"","y","first","last","year","id_y"
"254",2.07396951204087,"Lauren","Wolper",1925,254
"255",1.78769532142236,"Nicholas","Fischer",1916,255
"256",2.61906748310903,"Sarah","Potter",1923,256
"257",2.79227402395819,"Alexis","Mullins",1919,257
"258",-1.31724088177809,"Kayla","Mullins",1920,258
"259",1.87060775211495,"Rachel","Smith",1908,259
"260",-2.68018219784424,"Emma","Smith",1907,260
"261",2.93462849609314,"Andrew","Avila",1921,261
"262",2.45486532527881,"James","Campos",1914,262
"263",0.619797719607015,"David","Ashenfelter",1917,263
"264",3.9306063828578,"Christopher","Fischer",1923,264
"265",-0.508848985285367,"Emily","Williams",1901,265
"266",4.46646649909985,"Meghan","Christensen",1910,266
"267",1.93727421571892,"Christopher","Webster",1912,267
"268",3.20226198073647,"Victoria","Johnson",1924,268
"269",0.483558325900031,"Ashley","Cheng",1918,269
"270",0.563390856624569,"Meghan","Brady",1911,270
"271",4.89055762565301,"Hannah","Christensen",1903,271
"272",1.70460338820614,"Brandon","Chang",1925,272
"273",1.43929586256678,"Joseph","Williams",1915,273
"274",1.3716730521737,"Jessica","Curry",1904,274
"275",4.00126526601295,"Andrew","Molina",1925,275
"276",1.82997371344318,"Joseph","Chang",1921,276
"277",2.53887971768556,"Tyler","Sherman",1913,277
"278",0.679357029950946,"Matthew","Cheng",1914,278
"279",0.874016636817311,"Zachary","Brady",1904,279
"280",6.73839408656927,"James","Goodwin",1906,280
"281",2.88439413847327,"Alyssa","Johnson",1905,281
"282",-0.0878597432774857,"Taylor","Brady",1907,282
"283",4.0680576013516,"Elizabeth","Mullins",1903,283
"284",0.031110774162552,"David","Smith",1925,284
"285",4.33882611451089,"John","Mullins",1912,285
"286",5.25752924279342,"Olivia","Avila",1912,286
"287",3.31858895949038,"Olivia","Smyth",1901,287
"288",3.94599549424998,"Ryan","Williams",1912,288
"289",2.29173964543423,"Meghan","Brady",1910,289
"290",4.40074627300434,"Joseph","Smyth",1900,290
"291",1.80699644553403,"Zachary","Fischer",1900,291
"292",-2.74232008589148,"Sarah","Molina",1921,292
"293",4.09105702086427,"Elizabeth","Wolper",1923,293
"294",1.26229610498316,"Madison","Brady",1908,294
"295",1.91246136172762,"Andrew","Andersen",1919,295
"296",-0.568071609436673,"Brandon","Goodwin",1925,296
"297",1.92261299298251,"Ryan","Campos",1916,297
"298",0.171824745336579,"Victoria","Goodwin",1924,298
"299",2.22847556096808,"Tyler","Todd",1912,299
"300",0.733156608100114,"Lauren","Smith",1911,300
"301",3.00458790399008,"Anthony","Sherman",1904,301
"302",-1.36840562324816,"James","Williams",1900,302
"303",0.816626065049674,"Sarah","Goodwin",1919,303
"304",2.59566878231054,"Madison","Wolper",1918,304
"305",5.5873698736572,"Meghan","Mullins",1907,305
"306",4.71387849480947,"Olivia","Avila",1924,306
"307",1.75820302928601,"Jessica","Curry",1914,307
"308",0.886325989667475,"Justin","Mullins",1925,308
"309",2.57458409041274,"Jacob","Fischer",1917,309
"310",1.19625892026282,"Matthew","Smith",1910,310
"311",3.64761244165254,"Victoria","Brady",1907,311
"312",0.873629270873204,"Kayla","Molina",1902,312
"313",3.82802323566091,"Victoria","Anderson",1924,313
"314",2.47048424297575,"Justin","Todd",1912,314
"315",3.29438935211975,"Brandon","Williams",1922,315
"316",2.72903414693756,"Matthew","Campos",1903,316
"317",1.6676821221841,"Michael","Curry",1915,317
"318",-1.01656846435434,"Justin","Avila",1904,318
"319",3.21092996420852,"Alexander","Anderson",1912,319
"320",2.77136738914439,"Joshua","Smith",1907,320
"321",2.99085430829894,"Megan","Avila",1911,321
"322",1.30615484129941,"Kayla","Sherman",1913,322
"323",1.66345113959423,"Ryan","Chang",1910,323
"324",4.34561694438902,"Anthony","Walton",1922,324
"325",4.47018832320105,"Megan","Avila",1924,325
"326",4.43732555403937,"Michael","Brady",1923,326
"327",3.81831518020204,"Elizabeth","Wolper",1901,327
"328",0.585575533304777,"Elizabeth","Mullins",1914,328
"329",3.63388101552332,"Madison","Walton",1908,329
"330",3.06887350267246,"Elizabeth","Potter",1905,330
"331",1.70210713561974,"Emma","Walton",1915,331
"332",3.9197327023339,"David","Christensen",1923,332
"333",3.10771672402917,"Nicholas","Cheng",1907,333
"334",-2.59247322118131,"Victoria","Fischer",1918,334
"335",2.76783585021033,"Hannah","Johnson",1905,335
"336",2.83714593418352,"Matthew","Avila",1911,336
"337",4.58598786095439,"Rachel","Goodwin",1918,337
"338",0.910304424203787,"Emma","Anderson",1901,338
"339",1.53683285893852,"Madison","Curry",1924,339
"340",1.24107424418403,"David","Christensen",1909,340
"341",2.15861598251489,"Zachary","Ashenfelter",1925,341
"342",0.27675630147689,"David","Christensen",1905,342
"343",1.81099095434666,"James","Brady",1908,343
"344",-0.947711510633602,"Alyssa","Potter",1910,344
"345",0.324973941892367,"William","Wolper",1914,345
"346",3.38201599311398,"Emily","Smith",1925,346
"347",-0.360043734634835,"Andrew","Webster",1912,347
"348",-1.84902024389584,"Madison","Brady",1924,348
"349",3.16579749487115,"Alexis","Walton",1903,349
"350",0.909340591722866,"Tyler","Andersen",1908,350
"351",0.278600146000797,"Andrew","Brady",1903,351
"352",0.405119102010642,"Emily","Avila",1921,352
"353",5.81506338860236,"Meghan","Goodwin",1901,353
"354",2.06925560741677,"Victoria","Campos",1911,354
"355",3.86112426755367,"Emily","Todd",1903,355
"356",-1.84701997073633,"James","Goodwin",1901,356
"357",-0.0178509565319287,"Victoria","Potter",1900,357
"358",3.61957915575677,"Samantha","Cheng",1912,358
"359",1.26490987631821,"Lauren","Webster",1908,359
"360",3.29986564675016,"Zachary","Johnson",1917,360
"361",2.84343025907136,"Elizabeth","Webster",1907,361
"362",2.3946696031581,"Hannah","Ashenfelter",1916,362
"363",2.03170545765982,"Christopher","Goodwin",1914,363
"364",-0.258840707543823,"Lauren","Campos",1904,364
"365",5.31065244167355,"Olivia","Goodwin",1908,365
"366",2.55282209755858,"Jacob","Smyth",1909,366
"367",3.25610689559783,"Madison","Mullins",1925,367
"368",2.3331373510567,"Joseph","Andersen",1909,368
"369",0.194087789093716,"Megan","Andersen",1920,369
"370",1.43874634833964,"Ryan","Chang",1903,370
"371",1.60822732017439,"Tyler","Avila",1917,371
"372",0.736738334664716,"Grace","Mullins",1916,372
"373",5.31477909055833,"Madison","Webster",1917,373
"374",4.58912020679652,"James","Curry",1923,374
"375",2.91897509397064,"Victoria","Potter",1905,375
"376",2.56557423236927,"Matthew","Mullins",1903,376
"377",-0.466238551100321,"Nicholas","Fischer",1921,377
"378",2.74864614346259,"Zachary","Curry",1906,378
"379",2.31126889890525,"Jacob","Johnson",1919,379
"380",3.66029310402251,"Jessica","Anderson",1923,380
"381",-1.36212173678102,"Meghan","Walton",1921,381
"382",3.9801861278048,"Brandon","Christensen",1920,382
"383",2.81239359922313,"Andrew","Williams",1919,383
"384",4.83693460207406,"James","Walton",1917,384
"385",0.837095962135009,"Ashley","Christensen",1923,385
"386",6.38282198825149,"William","Campos",1925,386
"387",-0.563074814477444,"Hannah","Andersen",1913,387
"388",0.918665576142102,"Elizabeth","Sherman",1914,388
"389",3.48835475610214,"Matthew","Williams",1908,389
"390",2.26151464146901,"Justin","Christensen",1904,390
"391",3.35598474287965,"Olivia","Wolper",1903,391
"392",-0.397424905801452,"James","Walton",1912,392
"393",3.58768705721007,"Hannah","Cheng",1922,393
"394",3.66824633141324,"Emily","Andersen",1901,394
"395",6.64494963638035,"Grace","Chang",1904,395
"396",2.00972520187291,"Joshua","Wolper",1918,396
"397",1.60111217645019,"Victoria","Walton",1911,397
"398",0.61746666007898,"Andrew","Williams",1902,398
"399",3.93023536074262,"David","Anderson",1903,399
"400",0.535494268575501,"Nicholas","Smyth",1910,400
"401",0.104228808082726,"David","Cheng",1911,401
"402",4.08212959838993,"Jacob","Campos",1905,402
"403",-0.572632433328474,"Madison","Smyth",1908,403
"404",2.72703809518438,"Elizabeth","Ashenfelter",1903,404
"405",2.41947909829108,"Alexis","Smith",1911,405
"406",-2.35117188057866,"Tyler","Fischer",1906,406
"407",-1.04509966565044,"John","Chang",1901,407
"408",2.89255938292206,"Alyssa","Molina",1912,408
"409",2.1650514411531,"Lauren","Anderson",1915,409
"410",3.39529552103877,"Meghan","Johnson",1920,410
"411",2.18282245523206,"Emma","Campos",1920,411
"412",1.5625228557781,"Meghan","Ashenfelter",1922,412
"413",3.95898401185843,"Nicholas","Fischer",1914,413
"414",1.56027504835931,"Emma","Smyth",1901,414
"415",-0.956553713930152,"Megan","Fischer",1921,415
"416",0.233676660962122,"Ashley","Curry",1917,416
"417",2.83921562575054,"Olivia","Todd",1904,417
"418",0.297192738603005,"Christopher","Mullins",1907,418
"419",2.81874829488628,"Christopher","Potter",1901,419
"420",-0.976183788801301,"John","Christensen",1924,420
"421",-0.256682918178863,"Taylor","Anderson",1901,421
"422",4.80898138832519,"Alexis","Christensen",1914,422
"423",0.546976533646898,"Kayla","Webster",1909,423
"424",-0.0707408662443993,"Olivia","Cheng",1923,424
"425",-0.44010211856164,"Megan","Molina",1923,425
"426",1.40607420357358,"Emma","Goodwin",1909,426
"427",-0.368574542351943,"Zachary","Brady",1919,427
"428",2.17183241527654,"Justin","Ashenfelter",1923,428
"429",1.98302841333744,"Jessica","Smith",1906,429
"430",0.769579327038723,"Grace","Chang",1924,430
"431",-0.238143611307707,"Kayla","Anderson",1920,431
"432",3.41528991865514,"Rachel","Molina",1904,432
"433",0.966318184389388,"Ryan","Smith",1902,433
"434",1.52964066722912,"Emily","Smyth",1910,434
"435",6.63177717236748,"Emily","Smith",1910,435
"436",4.90044906779602,"Kayla","Johnson",1904,436
"437",3.04802259390743,"Ashley","Fischer",1904,437
"438",0.859710162607808,"Hannah","Cheng",1900,438
"439",1.87066459262877,"Emily","Fischer",1925,439
"440",2.25389956086694,"Madison","Smith",1903,440
"441",6.20546423605888,"Justin","Molina",1921,441
"442",2.90476469901172,"Zachary","Smith",1909,442
"443",1.70520881201147,"Brandon","Campos",1922,443
"444",1.99087969927421,"Jacob","Avila",1912,444
"445",9.25973919521337,"Michael","Potter",1916,445
"446",2.88084343093126,"Lauren","Anderson",1920,446
"447",-0.786960499516239,"Tyler","Curry",1900,447
"448",-0.31846628214913,"Meghan","Christensen",1921,448
"449",3.63243020686258,"Emma","Mullins",1909,449
"450",-0.15668379017137,"Alexander","Johnson",1905,450
"451",2.81428300708236,"Jacob","Cheng",1908,451
"452",3.78342005768719,"Emily","Wolper",1918,452
"453",0.793822476156135,"William","Curry",1909,453
"454",3.36284830479507,"Joseph","Smith",1921,454
"455",2.42447958324273,"William","Smith",1920,455
"456",0.0203419845243132,"Ashley","Wolper",1916,456
"457",2.37102745120074,"Madison","Wolper",1901,457
"458",1.16811850925723,"Ryan","Campos",1902,458
"459",3.26300364339046,"Ryan","Williams",1919,459
"460",1.4495603543176,"Emma","Walton",1911,460
"461",-0.450031404587904,"Christopher","Goodwin",1925,461
"462",-0.593724584191069,"John","Christensen",1903,462
"463",-0.357847968945381,"Andrew","Christensen",1913,463
"464",1.27433429160246,"Lauren","Goodwin",1923,464
"465",4.04565016514672,"Matthew","Campos",1911,465
"466",5.56996095719411,"Alexis","Potter",1902,466
"467",0.357215501234241,"Jacob","Johnson",1925,467
"468",2.4039997792936,"Christopher","Chang",1919,468
"469",1.53865772330707,"David","Todd",1912,469
"470",3.39864601154349,"Alexander","Potter",1904,470
"471",3.52327377133274,"Alexis","Fischer",1924,471
"472",1.51675950664768,"Madison","Walton",1923,472
"473",3.98288064538696,"Alexander","Williams",1912,473
"474",-1.02679235355076,"Justin","Molina",1900,474
"475",-1.78989213479326,"Alyssa","Anderson",1913,475
"476",5.96528769678305,"Kayla","Andersen",1912,476
"477",1.0598383446325,"Madison","Campos",1900,477
"478",1.41998625977526,"Jessica","Brady",1907,478
"479",0.855055777000977,"Alyssa","Todd",1915,479
"480",2.33806264385104,"Ryan","Potter",1917,480
"481",1.4167788642673,"Kayla","Christensen",1904,481
"482",2.80814961837789,"Andrew","Johnson",1909,482
"483",6.29787942927524,"William","Smith",1918,483
"484",1.51712706277746,"Justin","Walton",1921,484
"485",1.7581764608907,"Nicholas","Goodwin",1920,485
"486",0.711343790588723,"John","Ashenfelter",1902,486
"487",1.13647825252984,"Joseph","Potter",1909,487
"488",-1.59232490920209,"Hannah","Anderson",1925,488
"489",5.85635935305828,"Megan","Curry",1912,489
"490",2.43365774503622,"Alexis","Fischer",1919,490
"491",3.97645713511206,"David","Brady",1909,491
"492",1.47391444047805,"Joshua","Cheng",1919,492
"493",4.45034643033778,"Jacob","Potter",1924,493
"494",2.10764223337671,"Alyssa","Johnson",1905,494
"495",1.59267666031008,"Grace","Chang",1906,495
"496",-2.55454609745571,"Elizabeth","Potter",1918,496
"497",2.09914248537981,"James","Fischer",1910,497
"498",5.51707834084041,"William","Brady",1910,498
"499",4.5705924472767,"Jessica","Fischer",1908,499
"500",0.313384366652364,"Ryan","Todd",1903,500
"501",2.79165621506618,"Emma","Wolper",1901,501
"502",1.8872276693753,"Nicholas","Avila",1914,502
"503",5.46702320070923,"Joshua","Smith",1901,503
"504",1.42399474022076,"Christopher","Fischer",1908,504
"505",3.06013666223158,"Joshua","Anderson",1902,505
"506",2.79537623016651,"John","Williams",1903,506
"507",0.838818056898254,"Joshua","Johnson",1923,507
"508",0.381963369765689,"Alyssa","Potter",1918,508
"509",1.31963855425661,"Alexis","Ashenfelter",1921,509
"510",1.70552119225532,"Christopher","Fischer",1921,510
"511",5.50980462894412,"Victoria","Campos",1902,511
"512",5.62561549704621,"Nicholas","Webster",1903,512
"513",1.74056925331726,"Ryan","Wolper",1923,513
"514",1.52471288781029,"Olivia","Anderson",1909,514
"515",-2.85442066278822,"Taylor","Todd",1918,515
"516",2.02047346906738,"William","Andersen",1908,516
"517",4.00300117946698,"Meghan","Andersen",1912,517
"518",8.40843442026339,"Matthew","Goodwin",1905,518
"519",2.78985368214657,"Megan","Cheng",1919,519
"520",2.14822882728086,"Matthew","Cheng",1911,520
"521",6.18598389768354,"Justin","Cheng",1910,521
"522",3.85436894450067,"Ryan","Goodwin",1905,522
"523",2.26178458528179,"Meghan","Andersen",1921,523
"524",2.41167725135178,"Emma","Andersen",1921,524
"525",1.43073017519927,"Ashley","Chang",1906,525
"526",1.34744474301947,"Michael","Webster",1921,526
"527",1.89654303440727,"Emily","Cheng",1923,527
"528",5.75976627266794,"Alyssa","Fischer",1901,528
"529",3.4882657557374,"Samantha","Mullins",1919,529
