"","y","first","last","year","id_y"
"529",1.76165944969874,"Ashley","Ashenfelter",1905,529
"530",-0.668214953334936,"James","Chang",1902,530
"531",6.17408941941287,"John","Johnson",1909,531
"532",-1.89359659504423,"Alexis","Mullins",1900,532
"533",3.89595615020242,"Lauren","Williams",1916,533
"534",1.43132613923532,"Taylor","Mullins",1913,534
"535",4.55564150920143,"Matthew","Smyth",1923,535
"536",3.01762789009286,"Meghan","Sherman",1914,536
"537",-0.28584646847192,"Ashley","Williams",1913,537
"538",-0.537465015814097,"Tyler","Cheng",1922,538
"539",0.639361566550767,"Daniel","Curry",1901,539
"540",4.96755318107163,"Madison","Chang",1924,540
"541",1.68598110394265,"Ryan","Ashenfelter",1900,541
"542",-1.64815366595285,"Jessica","Smith",1912,542
"543",-0.11373348962021,"Kayla","Smith",1918,543
"544",1.16780816840816,"Alyssa","Wolper",1913,544
"545",1.22162727424121,"Anthony","Fischer",1900,545
"546",-2.67342750789625,"Meghan","Chang",1922,546
"547",3.00918830989623,"Jessica","Mullins",1905,547
"548",-0.559930574221847,"Alyssa","Curry",1900,548
"549",2.86537809819552,"Grace","Webster",1904,549
"550",2.12018832483924,"Alexander","Anderson",1905,550
"551",3.1958270788028,"James","Christensen",1922,551
"552",0.797218783328927,"Lauren","Ashenfelter",1919,552
"553",1.03288600414531,"Rachel","Curry",1921,553
"554",1.32115794315251,"Elizabeth","Goodwin",1918,554
"555",0.732755129638181,"Christopher","Christensen",1916,555
"556",0.775961375661675,"Tyler","Potter",1920,556
"557",1.37209194579951,"Joshua","Avila",1902,557
"558",2.52172388754346,"Jacob","Anderson",1917,558
"559",2.17701336353703,"Alyssa","Webster",1910,559
"560",-0.971389181699802,"James","Andersen",1914,560
"561",4.22019713803921,"Emma","Williams",1905,561
"562",4.41267511698512,"Joseph","Christensen",1913,562
"563",-0.121106128653116,"Alexander","Johnson",1924,563
"564",-0.244360997602194,"Justin","Andersen",1911,564
"565",5.15531685461628,"Taylor","Sherman",1916,565
"566",0.0464348748271171,"Rachel","Avila",1906,566
"567",2.58557331020742,"Joseph","Webster",1908,567
"568",3.84251132701255,"Olivia","Walton",1902,568
"569",5.8653232925672,"Anthony","Campos",1914,569
"570",-0.429340557044396,"Grace","Johnson",1910,570
"571",1.49778264206742,"Taylor","Christensen",1917,571
"572",2.75344889295986,"John","Johnson",1915,572
"573",3.73560820470127,"Hannah","Molina",1907,573
"574",6.29566769108837,"Alexis","Campos",1900,574
"575",-0.571083902867768,"Rachel","Christensen",1922,575
"576",0.0138242975632961,"Joseph","Cheng",1917,576
"577",2.28347119786749,"Jacob","Brady",1922,577
"578",-2.15246340797927,"Emma","Anderson",1903,578
"579",0.935332842889928,"Joseph","Curry",1907,579
"580",2.05645285149531,"Tyler","Wolper",1914,580
"581",-1.16353738056556,"Madison","Campos",1912,581
"582",5.64932968852363,"Tyler","Molina",1921,582
"583",3.05164995020164,"Alyssa","Smyth",1919,583
"584",-1.80944233433772,"Victoria","Anderson",1902,584
"585",0.873639418797262,"Megan","Molina",1925,585
"586",1.17310271753759,"Meghan","Webster",1905,586
"587",1.71720514049613,"Alyssa","Andersen",1909,587
"588",1.40430657869619,"James","Smyth",1920,588
"589",1.46640802568662,"Joshua","Ashenfelter",1912,589
"590",4.53054612411921,"Jessica","Williams",1902,590
"591",6.42355323453257,"John","Fischer",1909,591
"592",2.99034649508608,"Samantha","Avila",1900,592
"593",1.09442289729397,"Anthony","Walton",1911,593
"594",1.40531722839631,"Elizabeth","Mullins",1920,594
"595",4.03467204161757,"Meghan","Andersen",1915,595
"596",1.90535351905711,"Samantha","Williams",1908,596
"597",4.05739827890222,"Ryan","Molina",1909,597
"598",2.52578444654525,"Andrew","Smith",1912,598
"599",2.41657300600838,"Kayla","Ashenfelter",1900,599
"600",6.28472474295305,"Sarah","Walton",1925,600
"601",3.66371639634899,"Joshua","Potter",1913,601
"602",0.461933734353685,"Alexis","Wolper",1905,602
"603",1.56507026112582,"Zachary","Molina",1907,603
"604",0.715751376298107,"Joshua","Mullins",1903,604
"605",2.59800150140356,"Alyssa","Johnson",1916,605
"606",3.13462617547604,"Elizabeth","Cheng",1902,606
"607",0.930732137433104,"Megan","Walton",1904,607
"608",1.4029516171589,"Alyssa","Fischer",1907,608
"609",2.65504585124174,"John","Smyth",1905,609
"610",-0.358470105636759,"William","Fischer",1925,610
"611",3.95523561547294,"Madison","Goodwin",1905,611
"612",0.177370784447144,"Brandon","Andersen",1924,612
"613",-0.626000428903929,"Joseph","Goodwin",1906,613
"614",1.37390172637701,"Joshua","Goodwin",1906,614
"615",0.800005896926654,"Nicholas","Fischer",1905,615
"616",4.05809905342309,"Elizabeth","Goodwin",1912,616
"617",4.34875477290729,"Meghan","Webster",1900,617
"618",1.96963947908475,"Alexander","Chang",1911,618
"619",2.05269571267212,"Jessica","Christensen",1907,619
"620",-0.334685706103129,"Brandon","Cheng",1920,620
"621",2.49345397566543,"Nicholas","Webster",1925,621
"622",2.1209176669147,"Sarah","Molina",1904,622
"623",5.00429066647993,"Andrew","Avila",1915,623
"624",2.61664497467714,"Emily","Curry",1922,624
"625",4.70152697969361,"Daniel","Andersen",1912,625
"626",5.31758943672763,"Nicholas","Johnson",1905,626
"627",4.98596779843428,"Michael","Mullins",1925,627
"628",0.130361571385775,"Sarah","Smyth",1913,628
"629",1.95952180871341,"Lauren","Brady",1908,629
"630",2.72950440954193,"Lauren","Goodwin",1910,630
"631",4.7310511225842,"Christopher","Smith",1918,631
"632",1.90757819858114,"Madison","Williams",1919,632
"633",2.79700222787678,"Joshua","Ashenfelter",1917,633
"634",3.21185031154132,"Meghan","Molina",1909,634
"635",2.04824001864511,"Daniel","Avila",1909,635
"636",2.17332828003868,"Daniel","Chang",1903,636
"637",1.80335887578928,"Taylor","Goodwin",1907,637
"638",3.77125475685739,"William","Mullins",1900,638
"639",4.28460313250289,"Matthew","Smith",1910,639
"640",0.709058568618424,"John","Smith",1922,640
"641",2.55191834398212,"Samantha","Webster",1910,641
"642",3.88749645791238,"John","Curry",1900,642
"643",3.63930075058571,"Alyssa","Curry",1904,643
"644",4.32734851879164,"Daniel","Potter",1906,644
"645",0.773481608426906,"Ryan","Cheng",1917,645
"646",-0.286695653235946,"Alyssa","Todd",1901,646
"647",-0.944792235244063,"Matthew","Chang",1900,647
"648",-0.675737744959166,"Emma","Johnson",1918,648
"649",6.92298389874935,"Brandon","Molina",1905,649
"650",1.72036774836967,"Sarah","Walton",1906,650
"651",3.06272598133843,"Elizabeth","Cheng",1909,651
"652",1.01550407594148,"Christopher","Johnson",1901,652
"653",5.06080212969371,"Meghan","Mullins",1921,653
"654",3.21280043964555,"Matthew","Mullins",1917,654
"655",1.47418959574366,"Matthew","Williams",1903,655
"656",2.01465915299646,"Rachel","Cheng",1920,656
"657",5.03066310968111,"Alexis","Fischer",1906,657
"658",4.28339801523045,"Meghan","Goodwin",1905,658
"659",1.81147529560967,"Hannah","Christensen",1913,659
"660",-1.05878272150928,"Emily","Smyth",1915,660
"661",5.13845842776188,"Matthew","Avila",1913,661
"662",0.50837154658969,"Zachary","Avila",1908,662
"663",1.68974645611705,"Emma","Smyth",1916,663
"664",1.73023607669748,"Lauren","Smith",1910,664
"665",2.50390770892718,"Nicholas","Potter",1918,665
"666",3.80997015435775,"Christopher","Christensen",1906,666
"667",-0.232564643344075,"Meghan","Campos",1908,667
"668",1.35634450121936,"Madison","Ashenfelter",1924,668
"669",5.09773659210057,"Samantha","Anderson",1915,669
"670",-0.797032908107261,"Joshua","Christensen",1918,670
"671",1.70799323223438,"Taylor","Molina",1918,671
"672",4.03805499251746,"Samantha","Fischer",1906,672
"673",0.725279687720142,"Justin","Anderson",1903,673
"674",3.50446201104283,"Daniel","Potter",1923,674
"675",2.64483875637101,"Alyssa","Mullins",1923,675
"676",0.992902128091532,"James","Campos",1907,676
"677",0.413590983665625,"Meghan","Fischer",1912,677
"678",5.16782198260167,"Emma","Christensen",1908,678
"679",5.06368391479181,"Kayla","Campos",1925,679
"680",1.27168616377825,"Jessica","Webster",1913,680
"681",3.69226230053601,"Anthony","Ashenfelter",1916,681
"682",0.577860381486829,"Zachary","Molina",1912,682
"683",2.42732592107858,"James","Brady",1914,683
"684",1.29460420558898,"Alyssa","Fischer",1925,684
"685",-0.00693938470568262,"Sarah","Andersen",1923,685
"686",3.68416543577665,"Elizabeth","Potter",1908,686
"687",4.26160789849809,"Andrew","Molina",1909,687
"688",2.45334287881093,"Kayla","Brady",1912,688
"689",4.59837160059715,"Kayla","Johnson",1923,689
"690",1.60867165470578,"Michael","Chang",1902,690
"691",6.11052681639983,"Joshua","Sherman",1915,691
"692",1.16796500088485,"Elizabeth","Johnson",1902,692
"693",1.86430638014969,"John","Andersen",1921,693
"694",-0.984839800145741,"Matthew","Johnson",1920,694
"695",3.70767281677147,"Madison","Campos",1913,695
"696",2.96622208581756,"Alexander","Mullins",1922,696
"697",1.13332773096816,"Andrew","Todd",1917,697
"698",1.35844772288691,"Rachel","Avila",1917,698
"699",6.26937112897253,"Jessica","Walton",1920,699
"700",0.054175353463905,"Ashley","Brady",1924,700
"701",1.81356278997871,"Madison","Fischer",1907,701
"702",-0.202683475526228,"Zachary","Christensen",1923,702
"703",3.91318154558735,"Anthony","Molina",1911,703
"704",-0.817803835371621,"Alexander","Campos",1912,704
"705",2.44709195387777,"Tyler","Chang",1919,705
"706",1.40706587258996,"Michael","Anderson",1912,706
"707",4.68667935779189,"Christopher","Mullins",1910,707
"708",1.72796160058158,"Victoria","Fischer",1924,708
"709",4.26896497537098,"Zachary","Walton",1909,709
"710",2.96928234869574,"Alexander","Curry",1903,710
"711",4.03275050554479,"Alyssa","Wolper",1913,711
"712",0.736369052667747,"Meghan","Curry",1912,712
"713",5.56547092553966,"Anthony","Smith",1916,713
"714",2.55386406824074,"Alyssa","Walton",1910,714
"715",3.03504798163672,"Zachary","Smyth",1902,715
"716",3.74008869604454,"Michael","Smith",1921,716
"717",1.63579032062131,"Elizabeth","Brady",1901,717
"718",4.06910470883713,"Elizabeth","Smyth",1913,718
"719",2.82596656930119,"Nicholas","Smith",1906,719
"720",3.49060560811086,"Rachel","Walton",1914,720
"721",4.41338529324146,"Sarah","Christensen",1915,721
"722",4.44509067386897,"Christopher","Curry",1908,722
"723",3.80482049651869,"Rachel","Mullins",1917,723
"724",0.0503736426760064,"Ryan","Cheng",1925,724
"725",2.06307810695462,"Alexander","Cheng",1912,725
"726",1.93908235950622,"Daniel","Brady",1902,726
"727",5.20110484119138,"Grace","Christensen",1920,727
"728",0.321129874849023,"Sarah","Potter",1902,728
"729",3.48535529463362,"Olivia","Webster",1919,729
"730",4.72031765296979,"Joseph","Brady",1900,730
"731",-0.969753194386538,"Joseph","Webster",1911,731
"732",2.71254110514694,"Alyssa","Sherman",1901,732
"733",-0.249169016578484,"Alexis","Brady",1925,733
"734",3.13272753754702,"Ashley","Curry",1904,734
"735",3.4765263131821,"Victoria","Chang",1921,735
"736",3.12419333348635,"Lauren","Smyth",1910,736
"737",0.57358456605747,"Tyler","Johnson",1923,737
"738",3.23833040852378,"Ashley","Curry",1922,738
"739",3.7877231329914,"Justin","Mullins",1921,739
"740",2.8809793573367,"Emily","Sherman",1924,740
"741",-2.39169171912027,"Joseph","Todd",1913,741
"742",6.57401397199321,"Ashley","Andersen",1925,742
"743",3.42098330455011,"Matthew","Avila",1916,743
"744",2.08395412909072,"Ashley","Goodwin",1912,744
"745",-0.540492600149985,"William","Christensen",1921,745
"746",4.93661422165515,"Taylor","Todd",1908,746
"747",2.97414298412795,"James","Christensen",1909,747
"748",1.29394664858088,"Kayla","Smith",1904,748
"749",3.6591848074481,"David","Fischer",1908,749
"750",2.00452037310207,"Nicholas","Curry",1904,750
"751",4.14169309374273,"Zachary","Christensen",1902,751
"752",4.34032025151615,"Alyssa","Ashenfelter",1909,752
"753",3.87641682499342,"Sarah","Fischer",1906,753
"754",2.58040961699191,"Hannah","Ashenfelter",1920,754
"755",1.01721720225846,"David","Mullins",1912,755
"756",4.21045221312074,"Sarah","Smyth",1900,756
"757",3.18056395265982,"Olivia","Ashenfelter",1903,757
"758",0.140024416948785,"Lauren","Curry",1910,758
"759",0.694565288151346,"Anthony","Avila",1906,759
"760",2.82206417955456,"Kayla","Curry",1901,760
"761",-0.95246187250945,"Daniel","Webster",1903,761
"762",1.14179378880828,"Elizabeth","Potter",1904,762
"763",5.63262112829141,"Samantha","Brady",1900,763
"764",2.1733977539465,"Grace","Smith",1911,764
"765",2.72457165355521,"Lauren","Christensen",1915,765
"766",5.29287417695535,"Justin","Fischer",1906,766
"767",4.57722638369269,"Victoria","Chang",1905,767
"768",1.08232789606147,"Alexander","Avila",1914,768
"769",0.599606889111214,"Alexis","Wolper",1903,769
"770",0.0265472082945584,"Ryan","Smyth",1910,770
"771",5.02878048987469,"Sarah","Chang",1918,771
"772",2.93806940422855,"Christopher","Todd",1901,772
"773",1.86737662349654,"Ryan","Todd",1919,773
"774",0.731646948541774,"Grace","Smyth",1906,774
"775",4.0125406636189,"Sarah","Goodwin",1908,775
"776",1.16685948654725,"Victoria","Cheng",1916,776
"777",0.0217565543799595,"David","Molina",1903,777
"778",1.01182184878682,"Alyssa","Walton",1906,778
"779",2.51329268181103,"Anthony","Sherman",1911,779
"780",0.381984239801821,"William","Wolper",1904,780
"781",1.7156585955721,"Kayla","Todd",1919,781
"782",2.680765147212,"Megan","Curry",1914,782
"783",4.26776865765264,"Joseph","Christensen",1904,783
"784",2.08733977904834,"Christopher","Andersen",1922,784
"785",2.25436713013645,"David","Wolper",1922,785
"786",4.15029167165412,"Megan","Smyth",1907,786
"787",-0.498685151729677,"Rachel","Potter",1917,787
"788",2.30072239359673,"Alyssa","Ashenfelter",1920,788
"789",1.59924901637245,"Ryan","Anderson",1923,789
"790",-0.326758949078486,"Kayla","Avila",1913,790
"791",0.805534157793933,"Grace","Wolper",1913,791
"792",3.81216836654152,"Rachel","Mullins",1920,792
"793",6.73038086073341,"Andrew","Avila",1904,793
"794",0.896479275823785,"Elizabeth","Ashenfelter",1918,794
"795",1.86912794464177,"James","Ashenfelter",1924,795
"796",1.11906838314799,"Nicholas","Curry",1921,796
"797",2.47875300782662,"Jacob","Mullins",1901,797
"798",4.87929285965251,"Jessica","Cheng",1911,798
"799",-0.525203607182994,"James","Smith",1922,799
"800",4.93922126979962,"Meghan","Curry",1900,800
"801",3.49664649452835,"Emily","Smyth",1912,801
"802",4.08137732413947,"Sarah","Cheng",1914,802
"803",3.45023363027863,"Matthew","Walton",1913,803
"804",4.29581671269488,"Andrew","Todd",1900,804
"805",0.762394227542218,"Anthony","Smyth",1924,805
"806",4.87150805183341,"Samantha","Anderson",1914,806
"807",-1.1743115347725,"Jessica","Potter",1922,807
"808",4.46140960100403,"Madison","Fischer",1900,808
"809",2.67165009969638,"Zachary","Brady",1906,809
"810",2.98554783996663,"Alexis","Smith",1904,810
"811",3.21406106500604,"Emma","Curry",1915,811
"812",3.21107069417826,"Samantha","Smith",1917,812
"813",1.14432063340266,"Alexis","Curry",1919,813
"814",-1.16194295385002,"David","Christensen",1901,814
"815",-0.108750145969877,"Joshua","Mullins",1921,815
"816",-1.07161379768001,"Matthew","Johnson",1904,816
"817",0.943747033589274,"Jessica","Ashenfelter",1923,817
"818",4.60029188628089,"Rachel","Smyth",1908,818
"819",0.685611357453685,"Justin","Avila",1912,819
"820",3.16635624543347,"Alexis","Cheng",1920,820
"821",-0.589142822158065,"Lauren","Fischer",1907,821
"822",2.78793527009966,"Ashley","Molina",1914,822
"823",5.21912272750083,"Rachel","Cheng",1908,823
"824",-1.97816505009388,"Hannah","Johnson",1906,824
"825",3.86406580200238,"Tyler","Smith",1920,825
"826",0.211494730998847,"Ashley","Ashenfelter",1913,826
"827",2.31713794592206,"Grace","Sherman",1919,827
"828",3.07979210847002,"Rachel","Wolper",1903,828
"829",0.0465161353443362,"Justin","Walton",1925,829
"830",4.32032344750158,"Nicholas","Smyth",1914,830
"831",2.10367106352412,"Meghan","Smyth",1916,831
"832",-0.709748181368719,"Tyler","Todd",1911,832
"833",1.87594097874706,"Andrew","Campos",1912,833
"834",-0.787763961683966,"Hannah","Cheng",1911,834
"835",2.4301528551461,"Jessica","Smith",1913,835
"836",4.49598024744379,"Ashley","Christensen",1923,836
"837",0.902393546810728,"Emily","Anderson",1925,837
"838",2.25151818166621,"Madison","Ashenfelter",1921,838
"839",2.7191406563859,"John","Ashenfelter",1918,839
"840",-2.89913489910069,"Brandon","Todd",1918,840
"841",5.29157669827014,"James","Fischer",1901,841
"842",5.76079706689993,"Elizabeth","Wolper",1922,842
"843",0.528895295898875,"Joseph","Molina",1910,843
"844",1.74750850714533,"Emily","Cheng",1917,844
"845",-1.17612195495285,"Anthony","Brady",1921,845
"846",2.9913928846542,"David","Fischer",1909,846
"847",1.22803426702897,"Grace","Smith",1922,847
"848",2.1220945447048,"Sarah","Cheng",1901,848
"849",3.79000270859173,"Justin","Potter",1916,849
"850",0.241458735113068,"Alexis","Walton",1900,850
"851",4.21634567475999,"Madison","Molina",1900,851
"852",4.27467591027198,"Grace","Andersen",1914,852
"853",4.71110702396256,"David","Wolper",1910,853
"854",2.75862307169542,"Olivia","Avila",1912,854
"855",0.834627950162871,"Hannah","Mullins",1908,855
"856",-1.41851196704658,"Jacob","Molina",1904,856
"857",2.89636049723019,"William","Johnson",1916,857
"858",4.16438346706667,"Olivia","Smith",1914,858
"859",1.47997358467922,"David","Smith",1925,859
"860",5.85352044840982,"Matthew","Mullins",1902,860
"861",0.93326756000839,"Alyssa","Campos",1914,861
"862",1.98188959233481,"Kayla","Brady",1920,862
"863",4.0323079835671,"Victoria","Curry",1923,863
"864",0.7657829377284,"Justin","Todd",1919,864
"865",0.816698826014764,"David","Walton",1914,865
"866",4.21194203994556,"Jessica","Avila",1904,866
"867",-0.803587266317202,"Megan","Avila",1920,867
"868",-0.19692749884166,"Meghan","Curry",1923,868
"869",6.29082507053841,"David","Todd",1914,869
"870",1.6447040043147,"Alyssa","Goodwin",1919,870
"871",2.92221200920092,"Matthew","Mullins",1917,871
"872",4.06123099002219,"Olivia","Molina",1909,872
"873",1.82447642206748,"Zachary","Cheng",1902,873
"874",4.22083636984274,"Ryan","Andersen",1922,874
"875",5.00724811711846,"Daniel","Anderson",1900,875
"876",2.83792131233072,"Ryan","Campos",1917,876
"877",3.3937848045216,"Victoria","Chang",1902,877
"878",1.69302076106217,"Alyssa","Campos",1900,878
"879",1.8904236098855,"Christopher","Chang",1902,879
"880",3.93852472113062,"Christopher","Sherman",1917,880
"881",-0.651141944211574,"Jacob","Chang",1911,881
"882",1.00542726170226,"Taylor","Campos",1922,882
"883",0.75767288892615,"Emma","Potter",1905,883
"884",5.26027353887812,"Megan","Brady",1922,884
"885",2.67129439090954,"Alexis","Anderson",1904,885
"886",1.02518659294949,"Anthony","Potter",1913,886
"887",-0.00983847954969108,"Emily","Ashenfelter",1911,887
"888",2.41387575132248,"Matthew","Ashenfelter",1904,888
"889",0.0461697947038053,"Samantha","Walton",1913,889
"890",3.76728987499851,"Lauren","Smyth",1907,890
"891",3.01503927117897,"David","Chang",1919,891
"892",1.89815590934872,"John","Sherman",1903,892
"893",-0.917044156892461,"Olivia","Anderson",1903,893
"894",0.819030355347891,"Megan","Curry",1913,894
"895",3.20348666986952,"Nicholas","Andersen",1910,895
"896",2.38373484284405,"Justin","Campos",1913,896
"897",-0.145880334703979,"Ryan","Anderson",1921,897
"898",0.565830889719695,"Andrew","Molina",1907,898
"899",2.51753017099698,"Victoria","Anderson",1900,899
"900",2.39869693137947,"Megan","Johnson",1920,900
"901",2.18195713156477,"Emily","Webster",1900,901
"902",4.5916417946115,"Andrew","Webster",1913,902
"903",2.09498392356131,"Grace","Christensen",1902,903
"904",6.78901779597675,"William","Smyth",1903,904
"905",2.16350252730851,"Brandon","Johnson",1900,905
"906",2.14223787242904,"Tyler","Smith",1908,906
"907",3.51790849792441,"Hannah","Goodwin",1923,907
"908",4.71098861285238,"Alyssa","Molina",1909,908
"909",5.66003792612237,"David","Smith",1921,909
"910",2.26560294446688,"Michael","Fischer",1903,910
"911",3.62684773115919,"Tyler","Johnson",1920,911
"912",1.80241877082213,"Lauren","Webster",1903,912
"913",0.213004583836834,"Ashley","Smith",1925,913
"914",1.31149254209929,"John","Campos",1925,914
"915",2.72395153515258,"Christopher","Curry",1925,915
"916",3.23922650387422,"Emma","Walton",1910,916
"917",-0.839032902277685,"Olivia","Smith",1906,917
"918",-0.669724908563653,"Meghan","Brady",1901,918
"919",0.861169723427831,"Nicholas","Andersen",1921,919
"920",4.12655141285116,"Grace","Andersen",1924,920
"921",2.00067989899057,"Rachel","Chang",1903,921
"922",0.375230551243945,"Rachel","Ashenfelter",1922,922
"923",-0.70331573284783,"Zachary","Potter",1913,923
"924",3.01471360089438,"Andrew","Andersen",1911,924
"925",1.05914026148821,"Andrew","Curry",1906,925
"926",4.13379376249927,"Taylor","Cheng",1906,926
"927",2.93187966997036,"Emma","Avila",1911,927
"928",2.05467527872643,"Christopher","Avila",1914,928
"929",2.84508066012865,"Rachel","Goodwin",1910,929
"930",3.72183863273915,"Olivia","Anderson",1903,930
"931",2.48979720670796,"Christopher","Andersen",1904,931
"932",1.09788609749867,"Emma","Sherman",1923,932
"933",4.49308906835947,"Elizabeth","Potter",1923,933
"934",1.63493533821198,"Elizabeth","Fischer",1917,934
"935",2.42116939524855,"Megan","Todd",1901,935
"936",-0.96748194638686,"Taylor","Wolper",1908,936
"937",6.33324094368567,"Olivia","Smyth",1913,937
"938",2.4387576798057,"Michael","Curry",1915,938
"939",-4.2981606581713,"Matthew","Cheng",1905,939
"940",-0.243939302035554,"Emily","Potter",1920,940
"941",0.936422171295851,"Kayla","Wolper",1921,941
"942",4.68149811603666,"Tyler","Smyth",1920,942
"943",3.23906638438082,"Nicholas","Johnson",1906,943
"944",2.99230229541108,"Olivia","Cheng",1912,944
"945",2.3255343411791,"Christopher","Wolper",1916,945
"946",3.46390866382745,"Christopher","Campos",1924,946
"947",1.44927813161114,"Sarah","Williams",1901,947
"948",2.55447484126659,"Elizabeth","Campos",1907,948
"949",3.71426059009172,"Matthew","Mullins",1901,949
"950",-0.479391313772057,"Ashley","Goodwin",1909,950
"951",1.5272072853399,"Alexis","Sherman",1923,951
"952",1.24796932904685,"Alexander","Todd",1917,952
"953",3.35447461384536,"Anthony","Wolper",1907,953
"954",2.6405827749989,"Meghan","Avila",1900,954
"955",2.45425381708775,"Brandon","Christensen",1906,955
"956",0.973368302165259,"Brandon","Todd",1925,956
"957",-0.041094091653483,"Rachel","Sherman",1908,957
"958",3.45372741790946,"Andrew","Andersen",1900,958
"959",-0.0877345239703486,"Alexander","Sherman",1925,959
"960",0.318986556610652,"Michael","Fischer",1920,960
"961",4.75290029613912,"Daniel","Johnson",1908,961
"962",-0.756741397928954,"Alexander","Anderson",1911,962
"963",0.929666764733923,"Taylor","Ashenfelter",1907,963
"964",4.80016074669817,"Elizabeth","Fischer",1923,964
"965",1.09721067690038,"Madison","Webster",1918,965
"966",1.12492758387895,"Grace","Smyth",1905,966
"967",-0.643271143981997,"William","Campos",1917,967
"968",1.41186038118165,"Rachel","Goodwin",1914,968
"969",4.38554412309053,"Lauren","Campos",1925,969
"970",6.68127457405354,"James","Goodwin",1900,970
"971",0.0448729195678044,"William","Cheng",1909,971
"972",2.58181778232328,"Joseph","Fischer",1919,972
"973",2.05360243559869,"Meghan","Sherman",1913,973
"974",3.96039195322926,"Nicholas","Mullins",1923,974
"975",0.533319578586923,"Kayla","Campos",1907,975
"976",4.59784596902462,"Ryan","Anderson",1918,976
"977",1.88708468304454,"Megan","Fischer",1912,977
"978",-1.87263143523665,"Lauren","Smith",1924,978
"979",-0.980072841091264,"Taylor","Fischer",1916,979
"980",1.1152328952273,"Ashley","Curry",1924,980
"981",3.45618978952912,"Justin","Walton",1918,981
"982",-0.259561847462211,"Matthew","Christensen",1916,982
"983",4.00765446987792,"Zachary","Goodwin",1925,983
"984",4.00482841558398,"Victoria","Smyth",1909,984
"985",4.19508652459541,"James","Andersen",1917,985
"986",1.95729558357462,"John","Webster",1902,986
"987",3.85823204218468,"Tyler","Wolper",1911,987
"988",3.30926567169628,"Daniel","Sherman",1911,988
"989",4.95048474430482,"Megan","Avila",1915,989
"990",-0.700952681630032,"Jacob","Sherman",1900,990
"991",1.06222255420755,"Anthony","Cheng",1913,991
"992",1.77522864886012,"Megan","Potter",1904,992
"993",1.96954277580216,"Christopher","Curry",1908,993
"994",3.09167855879518,"Anthony","Molina",1921,994
"995",2.15932516088252,"Alexander","Smith",1924,995
"996",1.19489561803514,"Kayla","Williams",1920,996
"997",4.72959535834005,"Daniel","Curry",1912,997
"998",4.36479687983805,"Ashley","Smyth",1917,998
"999",0.321131121951759,"John","Webster",1921,999
"1000",1.64545010830035,"Meghan","Fischer",1908,1000
