"","y","first","last","year","id_y"
"530",-0.671274464379034,"Meghan","Anderson",1919,530
"531",1.1563551437891,"Victoria","Brady",1921,531
"532",2.57175481942824,"Rachel","Molina",1902,532
"533",3.7610758302037,"Andrew","Fischer",1906,533
"534",2.33189066451311,"Joseph","Fischer",1914,534
"535",1.43792341505058,"Christopher","Anderson",1923,535
"536",2.43163318786918,"Daniel","Avila",1921,536
"537",2.14497401569616,"Kayla","Johnson",1903,537
"538",-0.485349869767691,"Christopher","Cheng",1913,538
"539",3.85853168181624,"David","Williams",1922,539
"540",4.01957083864059,"Emily","Wolper",1915,540
"541",2.42130804104267,"Andrew","Cheng",1914,541
"542",2.2645497879897,"Hannah","Molina",1909,542
"543",5.10770936024276,"Lauren","Brady",1921,543
"544",1.02101688205652,"Olivia","Williams",1909,544
"545",5.6299899615054,"Madison","Todd",1920,545
"546",4.83811272050927,"Andrew","Wolper",1911,546
"547",0.844141179806803,"Ryan","Chang",1924,547
"548",2.19230461897609,"Alexander","Goodwin",1922,548
"549",3.78148388081725,"Kayla","Brady",1921,549
"550",-1.15088914838929,"Christopher","Cheng",1922,550
"551",3.2097709071896,"William","Campos",1918,551
"552",3.53624591249369,"Hannah","Todd",1904,552
"553",1.02334317487133,"Hannah","Cheng",1907,553
"554",4.09039929321008,"Alexis","Molina",1915,554
"555",-1.39241438216289,"Ashley","Avila",1924,555
"556",5.29271854930477,"Olivia","Anderson",1924,556
"557",0.19943935154221,"John","Webster",1905,557
"558",2.56640814601243,"Anthony","Potter",1907,558
"559",3.95613368137613,"Ryan","Potter",1900,559
"560",2.79394368336851,"Zachary","Brady",1913,560
"561",1.76840668799665,"Taylor","Wolper",1915,561
"562",-2.71892201812845,"John","Sherman",1902,562
"563",3.20679018959767,"James","Johnson",1917,563
"564",-3.17965662250389,"Daniel","Ashenfelter",1901,564
"565",3.93101382990205,"Alexis","Smith",1913,565
"566",5.54419291016077,"Alexander","Christensen",1918,566
"567",3.11559527666535,"Alexander","Andersen",1908,567
"568",4.77898149030834,"Jacob","Mullins",1903,568
"569",2.94056804515466,"Hannah","Webster",1904,569
"570",0.44282283105663,"Alexander","Walton",1920,570
"571",4.93458002629253,"Alexander","Cheng",1924,571
"572",0.77203901822155,"Ashley","Smith",1925,572
"573",2.76551521623966,"Michael","Williams",1908,573
"574",4.20584552496276,"Jacob","Brady",1925,574
"575",3.37900822931995,"Grace","Johnson",1913,575
"576",-3.95799890414088,"Joseph","Sherman",1924,576
"577",3.18938964748088,"Nicholas","Johnson",1925,577
"578",3.02728190097137,"Joseph","Webster",1925,578
"579",1.58851376240999,"Megan","Cheng",1916,579
"580",2.01458539186992,"Michael","Wolper",1921,580
"581",-0.135576507559518,"Nicholas","Todd",1913,581
"582",0.652115795279372,"Daniel","Johnson",1923,582
"583",4.56301263873669,"Joseph","Christensen",1904,583
"584",0.0716099068528851,"Daniel","Campos",1911,584
"585",3.20392690660337,"Alexis","Molina",1913,585
"586",2.1411886438586,"Lauren","Cheng",1924,586
"587",3.06423130324575,"Taylor","Wolper",1909,587
"588",3.09550427731224,"Christopher","Williams",1912,588
"589",-0.412308547880442,"Emma","Johnson",1915,589
"590",5.05388398212611,"Justin","Brady",1916,590
"591",0.772578500547247,"Anthony","Christensen",1925,591
"592",-1.79693600628444,"Lauren","Fischer",1923,592
"593",1.20378167710616,"David","Curry",1914,593
"594",1.20277125706266,"Alexis","Sherman",1903,594
"595",2.49065362332971,"David","Christensen",1906,595
"596",6.50766748649955,"Justin","Potter",1905,596
"597",1.83079897716949,"Andrew","Christensen",1905,597
"598",-0.546214399208627,"Elizabeth","Campos",1908,598
"599",4.38220674577198,"Madison","Todd",1912,599
"600",1.33273495885939,"John","Cheng",1917,600
"601",3.88372165352494,"Justin","Ashenfelter",1921,601
"602",-0.633798770400497,"Emma","Andersen",1915,602
"603",1.01761570176522,"Anthony","Wolper",1904,603
"604",0.852626152365935,"Meghan","Goodwin",1903,604
"605",0.992265971389257,"Alexis","Williams",1913,605
"606",1.60082369072749,"Megan","Wolper",1908,606
"607",3.33638070497848,"Matthew","Avila",1911,607
"608",1.58081723643783,"Grace","Cheng",1906,608
"609",1.81940735720871,"Kayla","Fischer",1907,609
"610",-0.998740732757935,"Emma","Christensen",1900,610
"611",3.89509005147402,"Jacob","Campos",1909,611
"612",0.0702751560208328,"Olivia","Webster",1901,612
"613",3.68212576113154,"John","Chang",1907,613
"614",0.38951245724476,"Taylor","Ashenfelter",1924,614
"615",0.122730024545529,"Rachel","Wolper",1905,615
"616",-0.755593969053736,"Andrew","Campos",1900,616
"617",-0.781316564712757,"Megan","Curry",1904,617
"618",5.3355892676445,"Rachel","Molina",1904,618
"619",3.25525115404754,"Joseph","Goodwin",1916,619
"620",4.61796794564659,"Jacob","Brady",1902,620
"621",6.16054805807371,"Matthew","Campos",1915,621
"622",3.01718241641021,"Megan","Brady",1909,622
"623",2.22595099308228,"Meghan","Johnson",1916,623
"624",3.50763279883747,"Joseph","Campos",1909,624
"625",2.92325221598167,"Justin","Anderson",1914,625
"626",6.86495279343751,"Ryan","Ashenfelter",1900,626
"627",1.13129583859466,"Alyssa","Todd",1906,627
"628",0.350199839270156,"Rachel","Johnson",1904,628
"629",1.26746862332417,"Zachary","Andersen",1922,629
"630",0.646641028405143,"Tyler","Smith",1902,630
"631",1.04930372522978,"Kayla","Anderson",1906,631
"632",0.975615698285276,"Taylor","Andersen",1912,632
"633",0.862680700131818,"Ryan","Fischer",1923,633
"634",3.66901919726541,"Hannah","Avila",1922,634
"635",3.45776208569053,"Jacob","Wolper",1915,635
"636",4.73866200178942,"Emma","Ashenfelter",1917,636
"637",1.96079653788183,"Lauren","Chang",1907,637
"638",6.21133414246371,"Emma","Wolper",1904,638
"639",1.76114643626109,"Victoria","Webster",1901,639
"640",0.0650788612634763,"Alexis","Avila",1910,640
"641",1.66527790967574,"Christopher","Anderson",1914,641
"642",5.05455607547526,"Tyler","Potter",1904,642
"643",0.201143456908817,"Daniel","Wolper",1915,643
"644",5.7619409546772,"Joseph","Molina",1915,644
"645",0.99186952866285,"Emma","Walton",1903,645
"646",5.39839716458081,"Emily","Webster",1914,646
"647",3.6147679848886,"Lauren","Wolper",1922,647
"648",4.35620633918788,"Zachary","Brady",1904,648
"649",2.0996886954335,"Emily","Avila",1904,649
"650",0.722583422009969,"Brandon","Anderson",1918,650
"651",-0.490755864919996,"David","Ashenfelter",1904,651
"652",3.01557745465166,"Brandon","Goodwin",1921,652
"653",4.2973711810672,"Ashley","Brady",1906,653
"654",2.30325509715035,"Olivia","Johnson",1908,654
"655",3.0637405826864,"Grace","Wolper",1900,655
"656",2.430865687471,"Taylor","Brady",1904,656
"657",1.31883833106791,"Megan","Christensen",1911,657
"658",3.45858927907514,"Victoria","Smyth",1906,658
"659",1.71852298359025,"Madison","Campos",1902,659
"660",-0.54105314791816,"Samantha","Anderson",1900,660
"661",-2.95864093846513,"Matthew","Wolper",1902,661
"662",1.70804418702801,"Jessica","Smyth",1910,662
"663",3.90588524906685,"Meghan","Johnson",1914,663
"664",0.819925303612465,"Jacob","Curry",1904,664
"665",1.04814691986564,"Kayla","Walton",1911,665
"666",1.10840835920193,"John","Mullins",1910,666
"667",2.55087755874881,"Emma","Smyth",1921,667
"668",2.01289613680514,"Madison","Ashenfelter",1907,668
"669",-0.575508094605911,"Taylor","Mullins",1915,669
"670",2.89123034372141,"Samantha","Anderson",1911,670
"671",1.45141593903357,"Ryan","Smith",1906,671
"672",0.657827121414355,"Grace","Brady",1913,672
"673",-1.08757988480599,"Samantha","Smith",1924,673
"674",3.32794272792462,"Tyler","Curry",1917,674
"675",-0.570489979358167,"Daniel","Anderson",1918,675
"676",-0.516651666064636,"David","Webster",1910,676
"677",1.12687949109082,"Grace","Chang",1905,677
"678",0.448482311893442,"Sarah","Avila",1921,678
"679",2.23608291691709,"Megan","Campos",1912,679
"680",2.22811583540827,"Matthew","Johnson",1904,680
"681",2.24890662883163,"Alyssa","Campos",1921,681
"682",2.70600895885798,"Ryan","Sherman",1909,682
"683",5.95328169307173,"James","Fischer",1911,683
"684",6.78158978137101,"Megan","Campos",1902,684
"685",3.08851093647613,"Lauren","Johnson",1903,685
"686",6.28784000791946,"John","Curry",1913,686
"687",-0.837959218600186,"Michael","Mullins",1904,687
"688",5.11272791728917,"Hannah","Smyth",1914,688
"689",-0.711301764795563,"Brandon","Christensen",1901,689
"690",1.04920732472151,"David","Sherman",1904,690
"691",1.3977533845439,"David","Todd",1917,691
"692",2.55902781399497,"Olivia","Walton",1917,692
"693",-0.293921759638117,"Ashley","Molina",1913,693
"694",-1.32125319074206,"Ryan","Curry",1900,694
"695",3.60879175173303,"Grace","Smith",1902,695
"696",-1.51070021293031,"Jacob","Sherman",1914,696
"697",0.0479549111710091,"Tyler","Chang",1922,697
"698",1.80725262500215,"Christopher","Smyth",1902,698
"699",2.02697226014758,"Madison","Smith",1907,699
"700",3.00095136562062,"Sarah","Molina",1924,700
"701",2.10069126831113,"Rachel","Anderson",1906,701
"702",0.947377947081258,"Lauren","Cheng",1918,702
"703",3.7604228287256,"Anthony","Curry",1919,703
"704",1.65069806044809,"Alexis","Williams",1906,704
"705",1.55239380612943,"Anthony","Johnson",1919,705
"706",3.68898793114931,"Megan","Mullins",1917,706
"707",5.49429815261091,"Joseph","Curry",1920,707
"708",3.25942054338192,"Alexis","Smyth",1912,708
"709",2.35071803061171,"James","Fischer",1902,709
"710",0.639747070711749,"Emily","Campos",1908,710
"711",1.15907292898131,"Olivia","Potter",1901,711
"712",1.12341766745521,"Daniel","Smith",1924,712
"713",3.06259450126887,"Tyler","Williams",1903,713
"714",2.66799858852438,"Meghan","Brady",1913,714
"715",4.38060856346456,"Jacob","Cheng",1914,715
"716",-1.69446621847152,"William","Sherman",1913,716
"717",3.75004154526451,"Taylor","Smith",1914,717
"718",1.3060269373962,"Matthew","Brady",1902,718
"719",3.07881339572868,"Samantha","Cheng",1909,719
"720",-1.04961529799373,"Ashley","Molina",1903,720
"721",2.00422524051067,"Nicholas","Smyth",1908,721
"722",0.978151768162645,"Elizabeth","Walton",1909,722
"723",6.58099926053614,"Joseph","Smith",1907,723
"724",-2.28997593762457,"Alexander","Andersen",1917,724
"725",1.69809532124188,"Kayla","Goodwin",1915,725
"726",3.58593157021787,"Jessica","Chang",1915,726
"727",0.844506820566764,"Megan","Fischer",1907,727
"728",2.27109105752631,"Jessica","Andersen",1902,728
"729",1.55626521027554,"Megan","Wolper",1910,729
"730",-0.226707272819233,"Andrew","Williams",1922,730
"731",1.52999341551978,"William","Sherman",1919,731
"732",-1.73403721376517,"Matthew","Sherman",1907,732
"733",8.18873028910694,"Emma","Johnson",1909,733
"734",-0.687036893460987,"Zachary","Walton",1911,734
"735",2.01582384077539,"Christopher","Brady",1925,735
"736",2.71114413257581,"Kayla","Mullins",1910,736
"737",-0.756518615791808,"Alyssa","Curry",1919,737
"738",3.03297015710677,"Alyssa","Williams",1918,738
"739",4.06548573413103,"Rachel","Smyth",1920,739
"740",3.31479724202276,"Tyler","Johnson",1906,740
"741",1.92580542358647,"Taylor","Smyth",1912,741
"742",1.48581887787516,"Matthew","Johnson",1923,742
"743",5.25685273080592,"Ryan","Todd",1910,743
"744",0.72790997479277,"Olivia","Todd",1905,744
"745",5.48520794412269,"Emma","Williams",1911,745
"746",2.40879581473578,"Kayla","Smyth",1921,746
"747",3.79437843015517,"Matthew","Williams",1917,747
"748",2.62866457463565,"Joshua","Christensen",1917,748
"749",1.73294513244802,"Victoria","Williams",1905,749
"750",3.57387299818399,"Daniel","Andersen",1903,750
"751",6.86421221833312,"Jessica","Wolper",1921,751
"752",2.2014218582601,"Zachary","Sherman",1912,752
"753",0.461404331941896,"Samantha","Anderson",1904,753
"754",1.80568884169831,"Madison","Goodwin",1914,754
"755",1.48235242952819,"Brandon","Goodwin",1902,755
"756",2.30319289590077,"Hannah","Wolper",1925,756
"757",3.153181948312,"Lauren","Molina",1910,757
"758",0.791372813219806,"John","Anderson",1916,758
"759",-0.602309488744701,"Kayla","Brady",1914,759
"760",4.5048247610153,"Victoria","Mullins",1905,760
"761",0.192929913139232,"Ashley","Johnson",1900,761
"762",-0.481756504906278,"Grace","Curry",1902,762
"763",1.8192071241414,"Zachary","Todd",1923,763
"764",2.2066196236889,"Lauren","Webster",1905,764
"765",3.03807317946144,"Anthony","Anderson",1909,765
"766",2.21286040040558,"Nicholas","Sherman",1900,766
"767",-0.100817584876646,"Zachary","Sherman",1913,767
"768",1.38314738141879,"Zachary","Todd",1925,768
"769",0.774973694819668,"Justin","Smith",1904,769
"770",5.19047089576299,"William","Johnson",1915,770
"771",1.84906948343867,"Brandon","Molina",1901,771
"772",2.0199606135887,"Samantha","Walton",1917,772
"773",7.12024784109868,"Meghan","Chang",1916,773
"774",4.34398136568064,"Emily","Todd",1906,774
"775",-0.54532594566751,"Matthew","Cheng",1910,775
"776",3.43537155156776,"Ryan","Andersen",1923,776
"777",1.45705625601034,"Emily","Campos",1915,777
"778",2.72691841437487,"Jacob","Avila",1922,778
"779",3.64126704299895,"Ashley","Avila",1910,779
"780",-1.63403802721724,"James","Molina",1905,780
"781",1.69919183038279,"Elizabeth","Christensen",1925,781
"782",4.05750958807744,"Jessica","Curry",1914,782
"783",-0.252680122636067,"Nicholas","Campos",1913,783
"784",0.121266448504982,"Matthew","Andersen",1901,784
"785",-2.48601009787533,"Anthony","Ashenfelter",1909,785
"786",3.78304030674251,"Jacob","Avila",1906,786
"787",1.363729144634,"James","Williams",1905,787
"788",2.53874272636256,"Sarah","Christensen",1919,788
"789",1.33477275368119,"Samantha","Brady",1909,789
"790",3.8910511462233,"Daniel","Fischer",1914,790
"791",2.58499514370937,"Daniel","Walton",1906,791
"792",3.03284160343504,"Alyssa","Mullins",1920,792
"793",-0.126541105205534,"Alexander","Walton",1902,793
"794",4.6368037153079,"Lauren","Wolper",1919,794
"795",2.57031445921673,"Ashley","Smith",1922,795
"796",-0.110725031597321,"Olivia","Wolper",1915,796
"797",4.30489770943537,"Alexis","Ashenfelter",1911,797
"798",1.94840707652611,"Sarah","Cheng",1923,798
"799",2.22702981143185,"Sarah","Campos",1902,799
"800",3.19951265270265,"Tyler","Brady",1919,800
"801",1.66653475245474,"Jessica","Todd",1917,801
"802",4.13395639898782,"Hannah","Brady",1925,802
"803",3.728096011615,"Matthew","Fischer",1920,803
"804",2.48953968294304,"Victoria","Goodwin",1903,804
"805",-0.0523809819273607,"Emma","Goodwin",1902,805
"806",2.64963080307318,"Alexander","Chang",1913,806
"807",1.43141038051072,"Anthony","Williams",1901,807
"808",3.19215303460674,"Andrew","Sherman",1903,808
"809",2.93055901744989,"Alexis","Williams",1912,809
"810",1.87071064476522,"John","Chang",1910,810
"811",0.116673111190546,"Christopher","Johnson",1921,811
"812",4.36020189713641,"Victoria","Cheng",1908,812
"813",3.35850762609506,"Nicholas","Williams",1919,813
"814",2.28577266501542,"Olivia","Molina",1920,814
"815",0.141451203903957,"John","Brady",1919,815
"816",6.47062443418809,"Joshua","Mullins",1906,816
"817",3.19761140347624,"Kayla","Chang",1900,817
"818",2.89020587545649,"Alexis","Sherman",1900,818
"819",2.98057082497792,"James","Johnson",1910,819
"820",1.96776621392322,"Emma","Brady",1912,820
"821",3.80635848103383,"Taylor","Andersen",1923,821
"822",1.84200226076022,"John","Williams",1910,822
"823",4.02513911457643,"John","Fischer",1923,823
"824",2.24483678835087,"Emily","Wolper",1906,824
"825",1.6084359008174,"Elizabeth","Sherman",1911,825
"826",0.732577600398478,"Emma","Williams",1918,826
"827",0.595730493396879,"Andrew","Ashenfelter",1915,827
"828",0.282759293940951,"Justin","Fischer",1918,828
"829",3.44694484553673,"Jessica","Mullins",1916,829
"830",2.74604007038556,"Anthony","Johnson",1901,830
"831",1.59857064530921,"Grace","Avila",1916,831
"832",2.55169425701914,"Ryan","Molina",1912,832
"833",2.32019413441186,"Madison","Molina",1912,833
"834",2.03211005470981,"Tyler","Smyth",1915,834
"835",0.815580211351504,"Rachel","Brady",1919,835
"836",3.43864047301036,"James","Andersen",1902,836
"837",4.98761847678605,"Grace","Williams",1906,837
"838",5.08441118961447,"Tyler","Johnson",1915,838
"839",0.704016902414111,"Joseph","Chang",1914,839
"840",4.18565000649821,"Sarah","Fischer",1924,840
"841",4.18843289216933,"Samantha","Avila",1919,841
"842",-0.883356639300145,"Brandon","Fischer",1906,842
"843",0.889864160161434,"Jessica","Molina",1902,843
"844",1.17227995030742,"Matthew","Molina",1919,844
"845",1.48721477869509,"Olivia","Campos",1904,845
"846",4.37974709894725,"Joshua","Christensen",1900,846
"847",3.60046384269441,"Sarah","Anderson",1912,847
"848",0.697079871100738,"Christopher","Chang",1924,848
"849",2.01366006043436,"Elizabeth","Cheng",1917,849
"850",1.91450962672607,"Jacob","Christensen",1925,850
"851",0.399900541943949,"Jacob","Cheng",1914,851
"852",1.81203483685537,"Andrew","Mullins",1920,852
"853",1.31142617791055,"Tyler","Brady",1900,853
"854",5.15491504629887,"Alexander","Christensen",1914,854
"855",3.98667847892749,"Emily","Todd",1911,855
"856",5.12855146436175,"Tyler","Cheng",1917,856
"857",1.45164626600524,"Meghan","Curry",1918,857
"858",4.28684770098478,"Justin","Molina",1903,858
"859",3.06436877668563,"Madison","Christensen",1917,859
"860",3.61228355755032,"Jacob","Cheng",1909,860
"861",-0.324510245626965,"Michael","Andersen",1913,861
"862",0.133547045577583,"Meghan","Johnson",1915,862
"863",2.43685277484646,"Olivia","Walton",1903,863
"864",2.15175951906873,"John","Smith",1922,864
"865",3.09944302198818,"Daniel","Potter",1907,865
"866",3.77866665800747,"John","Smith",1913,866
"867",5.64607493946825,"Rachel","Andersen",1922,867
"868",-1.93496950146276,"Jacob","Webster",1918,868
"869",2.46016787562851,"Lauren","Anderson",1922,869
"870",2.83058475699063,"Joshua","Potter",1914,870
"871",0.251727609058157,"Hannah","Molina",1920,871
"872",1.42299523522329,"Jessica","Curry",1904,872
"873",-2.4085152981309,"Rachel","Webster",1904,873
"874",4.01701352141595,"Samantha","Williams",1902,874
"875",1.2599427706776,"Tyler","Johnson",1907,875
"876",-0.218841303240917,"Hannah","Molina",1918,876
"877",0.110166073568024,"Zachary","Smith",1915,877
"878",0.393582347202013,"Tyler","Christensen",1917,878
"879",4.76439361697479,"Joseph","Andersen",1905,879
"880",2.33846583495282,"Christopher","Avila",1918,880
"881",3.12105859667462,"Megan","Brady",1908,881
"882",2.20256228519716,"Anthony","Molina",1915,882
"883",2.2461695936907,"Kayla","Campos",1911,883
"884",4.60868208387869,"Grace","Johnson",1911,884
"885",3.2846424253894,"Joshua","Brady",1913,885
"886",1.75177993276126,"Nicholas","Brady",1906,886
"887",2.78012408669576,"John","Smyth",1907,887
"888",2.63035027474286,"Hannah","Johnson",1908,888
"889",2.22316882121524,"Ashley","Christensen",1901,889
"890",1.30616687324696,"David","Andersen",1900,890
"891",0.800630550785211,"Sarah","Walton",1912,891
"892",4.17951142575931,"Jessica","Brady",1901,892
"893",1.32310676222528,"Madison","Johnson",1913,893
"894",3.91480232521795,"Daniel","Cheng",1916,894
"895",0.982452241932655,"Ashley","Potter",1909,895
"896",4.94942852123123,"Lauren","Williams",1915,896
"897",-0.111740237793331,"Joseph","Avila",1903,897
"898",1.99556289632412,"Ashley","Anderson",1908,898
"899",-0.482844568904679,"Brandon","Goodwin",1918,899
"900",1.09936384988559,"Samantha","Webster",1920,900
"901",3.33840387705883,"Jessica","Smyth",1903,901
"902",3.07579152006917,"Brandon","Goodwin",1924,902
"903",5.788907231531,"William","Brady",1904,903
"904",3.11290068327888,"Christopher","Chang",1925,904
"905",3.917082872433,"Taylor","Mullins",1906,905
"906",-0.578292312399405,"Megan","Molina",1916,906
"907",-1.54795135334941,"Andrew","Todd",1901,907
"908",-0.823466099404378,"Sarah","Cheng",1900,908
"909",2.18734833525831,"Emily","Wolper",1913,909
"910",5.53681362118001,"Zachary","Potter",1925,910
"911",4.32033989342614,"Brandon","Goodwin",1911,911
"912",3.89928259846527,"Samantha","Brady",1920,912
"913",1.16250942943955,"Rachel","Walton",1921,913
"914",-1.34913329660993,"Sarah","Ashenfelter",1925,914
"915",2.39189657272102,"Grace","Molina",1907,915
"916",0.364777924115106,"John","Andersen",1924,916
"917",4.65260716082493,"Matthew","Potter",1918,917
"918",0.857339809569808,"Joshua","Curry",1912,918
"919",1.0791939877831,"Daniel","Brady",1925,919
"920",4.28074017935547,"Ryan","Todd",1913,920
"921",1.79463528032365,"Andrew","Anderson",1900,921
"922",3.74419601311599,"Joseph","Chang",1900,922
"923",1.36724169517399,"Alyssa","Mullins",1916,923
"924",1.45965362380341,"Jacob","Avila",1924,924
"925",3.43735929223249,"Hannah","Avila",1902,925
"926",7.51087474333806,"William","Curry",1904,926
"927",3.13974592206042,"Michael","Potter",1921,927
"928",2.99728937331487,"Sarah","Smyth",1921,928
"929",2.83036628127848,"James","Andersen",1921,929
"930",3.04162032191098,"David","Goodwin",1908,930
"931",2.42901190108713,"Joshua","Johnson",1912,931
"932",2.04461196286018,"Ashley","Avila",1915,932
"933",3.09771380148833,"Kayla","Ashenfelter",1905,933
"934",4.2476837332048,"Emily","Andersen",1918,934
"935",2.23704535881052,"Alexander","Sherman",1902,935
"936",-0.702346843733016,"Alexander","Mullins",1920,936
"937",2.26456030860734,"Joshua","Todd",1902,937
"938",0.582472298784575,"Grace","Smyth",1903,938
"939",1.81809354749974,"Samantha","Cheng",1922,939
"940",5.91532805971606,"Jessica","Webster",1904,940
"941",3.55857247962463,"Joseph","Campos",1913,941
"942",-0.941055813215233,"Michael","Cheng",1910,942
"943",2.76851041823051,"Hannah","Williams",1905,943
"944",4.78806147818562,"Alyssa","Potter",1913,944
"945",3.36499180233696,"Hannah","Walton",1912,945
"946",2.73202296624323,"Michael","Cheng",1902,946
"947",6.33768173636077,"Meghan","Todd",1912,947
"948",1.15269664827446,"Victoria","Johnson",1914,948
"949",0.0338142520219695,"Justin","Johnson",1905,949
"950",0.49123288607138,"Grace","Smith",1900,950
"951",4.15596186707752,"Hannah","Sherman",1925,951
"952",3.66960834817154,"Andrew","Todd",1916,952
"953",4.4407011390698,"Lauren","Walton",1911,953
"954",1.23769155266741,"Ryan","Fischer",1916,954
"955",4.11417831342626,"Victoria","Smith",1908,955
"956",2.54767324539574,"Anthony","Potter",1906,956
"957",3.49803148393134,"James","Walton",1912,957
"958",2.89495428370802,"Daniel","Mullins",1914,958
"959",-1.52465250957902,"Jacob","Wolper",1902,959
"960",0.687958064782806,"Elizabeth","Todd",1914,960
"961",1.38204157148834,"Taylor","Walton",1919,961
"962",-0.960784463107936,"Jacob","Mullins",1903,962
"963",3.91135103991121,"Daniel","Todd",1917,963
"964",1.5766667273094,"Hannah","Fischer",1912,964
"965",2.58547585071289,"Michael","Ashenfelter",1920,965
"966",4.19434247709194,"Meghan","Walton",1901,966
"967",-1.57929545978447,"Grace","Sherman",1913,967
"968",0.402560462358309,"Grace","Potter",1915,968
"969",1.55762911543383,"Alexander","Anderson",1913,969
"970",2.59456692478445,"Christopher","Johnson",1924,970
"971",2.08647150737202,"Andrew","Campos",1922,971
"972",2.20742624610977,"James","Smyth",1905,972
"973",4.07776592655656,"Megan","Chang",1905,973
"974",6.84247935862752,"Anthony","Mullins",1912,974
"975",1.07655822984086,"Jacob","Walton",1903,975
"976",0.338334954299822,"Anthony","Christensen",1903,976
"977",2.52455705292944,"Zachary","Sherman",1918,977
"978",3.12311244496397,"Matthew","Cheng",1917,978
"979",-0.426119158720511,"Christopher","Brady",1916,979
"980",3.80601185761447,"Victoria","Goodwin",1907,980
"981",5.16891102068699,"William","Fischer",1905,981
"982",1.3588933731598,"Alyssa","Cheng",1914,982
"983",2.80879042425102,"Olivia","Williams",1921,983
"984",3.74264078156554,"Ryan","Chang",1901,984
"985",4.04093695817363,"Matthew","Andersen",1917,985
"986",0.681748425467166,"Alexis","Williams",1901,986
"987",5.36048885555763,"Brandon","Williams",1915,987
"988",-1.03804294421566,"Megan","Johnson",1904,988
"989",5.39117942176436,"Emma","Mullins",1921,989
"990",0.875195637465892,"Rachel","Todd",1919,990
"991",6.88850580238655,"Christopher","Williams",1923,991
"992",3.41353374351873,"Daniel","Cheng",1916,992
"993",3.17284842677731,"Joseph","Brady",1904,993
"994",0.765497374247885,"Rachel","Smyth",1913,994
"995",-0.97839477764231,"Anthony","Walton",1905,995
"996",3.22841876711669,"Madison","Anderson",1920,996
"997",2.07402558008848,"Zachary","Christensen",1911,997
"998",2.83675624406102,"Megan","Wolper",1911,998
"999",2.14559451929354,"Alexis","Andersen",1906,999
"1000",0.823285508721307,"Meghan","Smith",1907,1000
