"","y","first","last","year","id_y"
"527",3.7239038646487,"James","Williams",1909,527
"528",1.23662559454903,"Anthony","Ashenfelter",1913,528
"529",2.97286645075686,"Nicholas","Curry",1925,529
"530",-0.175537268444871,"Madison","Walton",1905,530
"531",1.38976181633593,"David","Anderson",1906,531
"532",4.99546981272461,"Christopher","Webster",1910,532
"533",4.53531779817023,"Sarah","Webster",1916,533
"534",2.79790708071258,"John","Johnson",1915,534
"535",5.84662179186723,"David","Webster",1919,535
"536",6.52098401852921,"William","Fischer",1907,536
"537",-0.606976238095483,"James","Johnson",1904,537
"538",2.06101645532993,"John","Smith",1909,538
"539",4.34497772618673,"Kayla","Andersen",1912,539
"540",1.66855138096796,"John","Fischer",1920,540
"541",3.29748778938417,"Samantha","Smyth",1906,541
"542",2.94510415247933,"Jacob","Goodwin",1912,542
"543",4.15148269920249,"John","Christensen",1901,543
"544",0.522602552735447,"Jessica","Fischer",1913,544
"545",7.49490899587594,"Kayla","Andersen",1918,545
"546",0.728801893321544,"Matthew","Brady",1904,546
"547",-0.769789987588307,"Alyssa","Chang",1913,547
"548",4.89088020476635,"Zachary","Chang",1909,548
"549",4.55592459232999,"Jessica","Brady",1922,549
"550",2.0264777492272,"Nicholas","Ashenfelter",1903,550
"551",3.43884218519002,"Samantha","Walton",1912,551
"552",-0.521994236289771,"Alexander","Smyth",1924,552
"553",0.803166885273229,"Christopher","Smyth",1908,553
"554",6.06898017240772,"Joshua","Curry",1920,554
"555",3.00355589064602,"Matthew","Todd",1910,555
"556",4.22942659506933,"Nicholas","Smyth",1903,556
"557",2.27709363386258,"Meghan","Fischer",1916,557
"558",-1.19770765266352,"Olivia","Wolper",1911,558
"559",6.71887162554646,"Michael","Brady",1900,559
"560",2.15127479776929,"Nicholas","Ashenfelter",1915,560
"561",3.02551427892533,"Jessica","Andersen",1913,561
"562",-0.875759558319889,"Michael","Walton",1911,562
"563",3.99047501327691,"Joshua","Todd",1920,563
"564",1.65167282989791,"Joseph","Todd",1916,564
"565",0.0609108822970326,"Michael","Curry",1913,565
"566",2.18893936536714,"William","Christensen",1901,566
"567",3.41223779610647,"Victoria","Anderson",1923,567
"568",3.77179969308852,"Samantha","Molina",1913,568
"569",2.40269575118353,"Kayla","Avila",1922,569
"570",0.946131584572068,"Ryan","Smyth",1906,570
"571",0.69114411908715,"Samantha","Sherman",1924,571
"572",2.66114081881907,"Andrew","Fischer",1917,572
"573",3.94003754292392,"Joseph","Ashenfelter",1912,573
"574",1.91149535231598,"James","Sherman",1904,574
"575",0.534880763656786,"William","Brady",1918,575
"576",5.04649057348823,"Lauren","Goodwin",1901,576
"577",0.583741070622191,"Tyler","Sherman",1914,577
"578",5.10350828909481,"Emma","Potter",1920,578
"579",1.24277222033369,"Taylor","Molina",1904,579
"580",1.31796391132833,"Emily","Walton",1913,580
"581",3.11785670052011,"John","Andersen",1901,581
"582",4.29517470250161,"James","Campos",1903,582
"583",0.363855456063779,"Hannah","Williams",1913,583
"584",1.30597591119317,"Michael","Smith",1924,584
"585",0.625196215562616,"Rachel","Christensen",1920,585
"586",2.47168856635912,"Emma","Walton",1924,586
"587",1.89934407217022,"Grace","Walton",1912,587
"588",1.80273042842877,"Ryan","Todd",1913,588
"589",4.68284800981281,"Samantha","Cheng",1903,589
"590",1.77727873832832,"Christopher","Potter",1903,590
"591",-0.894127090875891,"Andrew","Avila",1917,591
"592",1.88471447134565,"William","Brady",1902,592
"593",4.01225435553589,"Grace","Wolper",1915,593
"594",3.10016843657661,"Taylor","Todd",1921,594
"595",3.6388952616136,"Ryan","Christensen",1925,595
"596",-0.631774349172627,"Anthony","Sherman",1913,596
"597",3.60204387190205,"Michael","Walton",1923,597
"598",-0.790902539219476,"James","Anderson",1908,598
"599",4.97451813385129,"Olivia","Avila",1909,599
"600",0.864674408130275,"William","Brady",1906,600
"601",-0.190764568498859,"Olivia","Brady",1910,601
"602",1.65647809274253,"Justin","Fischer",1908,602
"603",4.0668003940391,"Joseph","Mullins",1901,603
"604",1.42542889957543,"Meghan","Johnson",1922,604
"605",-0.134169546191033,"Joshua","Wolper",1915,605
"606",-1.51351971785426,"Joshua","Mullins",1915,606
"607",5.49754229359707,"Sarah","Johnson",1922,607
"608",2.13653687200684,"Elizabeth","Smyth",1909,608
"609",1.76835623998623,"Michael","Brady",1903,609
"610",-1.54190028768027,"Joseph","Cheng",1908,610
"611",1.63066347898078,"Daniel","Williams",1909,611
"612",4.18656855410264,"Samantha","Sherman",1911,612
"613",-0.00529165305152463,"Olivia","Cheng",1910,613
"614",4.39864841473614,"Jacob","Goodwin",1916,614
"615",-1.8394244388349,"Alyssa","Campos",1902,615
"616",-0.588386873152146,"Emily","Johnson",1922,616
"617",-0.613483732860892,"Elizabeth","Andersen",1905,617
"618",4.78520702504463,"Kayla","Christensen",1903,618
"619",4.54701771818175,"Lauren","Todd",1922,619
"620",-1.21454434111865,"Andrew","Ashenfelter",1910,620
"621",3.41445208331106,"Alyssa","Smith",1906,621
"622",3.04627478770236,"Olivia","Christensen",1904,622
"623",-1.19136972308692,"Andrew","Webster",1910,623
"624",3.796612974597,"Samantha","Andersen",1906,624
"625",2.55992753661807,"Brandon","Avila",1922,625
"626",2.05656291546686,"James","Anderson",1907,626
"627",1.38202725390107,"Alexis","Andersen",1908,627
"628",-0.443493440057082,"Christopher","Potter",1906,628
"629",1.85101092937948,"Christopher","Brady",1904,629
"630",3.2207297367174,"Anthony","Potter",1922,630
"631",1.7682504868197,"Megan","Cheng",1908,631
"632",-3.60635307977598,"Meghan","Webster",1910,632
"633",5.15951292737418,"Alexander","Sherman",1920,633
"634",1.86758159038696,"John","Johnson",1923,634
"635",4.88445451535889,"Megan","Campos",1918,635
"636",5.44675592071018,"James","Chang",1924,636
"637",0.543790059483214,"Alexis","Webster",1914,637
"638",1.88178828926242,"Alexis","Anderson",1915,638
"639",1.44464423407008,"Alexander","Molina",1906,639
"640",1.87445185888194,"Lauren","Mullins",1919,640
"641",0.471255201076879,"Jacob","Potter",1917,641
"642",2.86454739245246,"Daniel","Webster",1907,642
"643",1.34971480490458,"Justin","Walton",1917,643
"644",3.21865600351807,"Jacob","Brady",1919,644
"645",-1.00485473475997,"Lauren","Christensen",1911,645
"646",3.25588978179161,"John","Molina",1905,646
"647",2.66468706605824,"Tyler","Goodwin",1918,647
"648",3.3095371159188,"Andrew","Smith",1918,648
"649",3.62491822695604,"Elizabeth","Smith",1915,649
"650",4.04700251723312,"Samantha","Ashenfelter",1917,650
"651",1.29915899100506,"John","Anderson",1909,651
"652",0.537905538783898,"Brandon","Mullins",1914,652
"653",1.54908301173311,"John","Brady",1924,653
"654",6.06513794069877,"Joshua","Williams",1900,654
"655",1.65339319532614,"Tyler","Andersen",1904,655
"656",-0.130573255418124,"Samantha","Molina",1905,656
"657",6.29857763526705,"Alexis","Fischer",1909,657
"658",5.38173846018279,"Madison","Brady",1908,658
"659",2.25189531207484,"Brandon","Smyth",1918,659
"660",5.17654537945991,"Megan","Walton",1909,660
"661",3.2217840986867,"Anthony","Curry",1917,661
"662",2.07756598655609,"Meghan","Williams",1913,662
"663",1.32863064308309,"Jacob","Smith",1910,663
"664",4.3658493493941,"Emily","Wolper",1905,664
"665",0.570747834055315,"Rachel","Goodwin",1905,665
"666",3.09074883804979,"Brandon","Christensen",1911,666
"667",-2.65647292040527,"Kayla","Todd",1925,667
"668",1.07824189254649,"Hannah","Andersen",1911,668
"669",-0.179561661666043,"Justin","Walton",1909,669
"670",3.25201168878199,"Lauren","Curry",1911,670
"671",-1.09382273320269,"Emily","Walton",1909,671
"672",0.452414100784158,"Zachary","Andersen",1912,672
"673",0.335036328160035,"Michael","Molina",1912,673
"674",2.02140860002656,"Megan","Cheng",1914,674
"675",1.90186755734749,"Zachary","Campos",1925,675
"676",2.0458444792816,"Jessica","Walton",1921,676
"677",1.21019260025725,"Meghan","Smyth",1906,677
"678",2.78137242873051,"Madison","Potter",1906,678
"679",3.78441115218314,"Justin","Smyth",1901,679
"680",2.10028847522173,"Ryan","Anderson",1909,680
"681",0.706473986733785,"Elizabeth","Todd",1913,681
"682",1.4268390870024,"Joshua","Campos",1910,682
"683",2.94789586299273,"Alexander","Sherman",1907,683
"684",1.46089911700838,"Meghan","Potter",1920,684
"685",4.70616871559712,"Hannah","Potter",1914,685
"686",3.86510528227929,"Emily","Ashenfelter",1920,686
"687",1.52807243079093,"Jessica","Avila",1922,687
"688",0.438169227984266,"Emily","Chang",1915,688
"689",6.79730541633696,"Lauren","Smyth",1914,689
"690",3.49619770430425,"Elizabeth","Webster",1900,690
"691",1.10252274440042,"Victoria","Todd",1915,691
"692",3.85205621874383,"Jessica","Potter",1914,692
"693",2.76713175128881,"Joseph","Molina",1923,693
"694",-0.423134272088071,"Joshua","Cheng",1923,694
"695",5.02116231841844,"James","Christensen",1922,695
"696",-1.56713929119033,"Joseph","Anderson",1912,696
"697",0.92354280872209,"Emily","Potter",1906,697
"698",3.9577257507181,"Grace","Wolper",1901,698
"699",1.04182444433182,"James","Cheng",1910,699
"700",1.10045356545761,"William","Brady",1911,700
"701",-0.0225863700170418,"Taylor","Christensen",1917,701
"702",3.62677709180605,"Joseph","Potter",1924,702
"703",2.81647824472333,"Tyler","Curry",1909,703
"704",-1.46110196491544,"Alyssa","Webster",1903,704
"705",0.921975118705009,"Michael","Webster",1907,705
"706",1.254340395099,"Jacob","Avila",1925,706
"707",-3.68695525732047,"Kayla","Williams",1912,707
"708",0.409073243804355,"Joshua","Williams",1921,708
"709",0.262955089480419,"Matthew","Andersen",1917,709
"710",1.41574454756707,"Emily","Mullins",1903,710
"711",1.27346862187492,"John","Christensen",1901,711
"712",2.00652412207616,"Alexis","Wolper",1903,712
"713",4.54882835335166,"Alexis","Smith",1917,713
"714",2.25320794093617,"Alexander","Molina",1904,714
"715",1.66131009591987,"Kayla","Fischer",1910,715
"716",3.39590297426133,"Tyler","Ashenfelter",1917,716
"717",2.62933922799491,"Tyler","Sherman",1916,717
"718",1.36644984398409,"Tyler","Brady",1921,718
"719",-0.849770854475294,"Kayla","Chang",1907,719
"720",2.33305301346907,"Jessica","Christensen",1922,720
"721",-0.49684272902672,"Hannah","Fischer",1911,721
"722",1.28829536220259,"Joseph","Goodwin",1916,722
"723",3.6754856528,"Alexis","Cheng",1908,723
"724",2.07358875007448,"Nicholas","Walton",1912,724
"725",3.68737678426987,"Madison","Todd",1916,725
"726",1.03767976530795,"Jessica","Smith",1910,726
"727",1.67567199561477,"Andrew","Webster",1919,727
"728",-0.271643700911372,"Christopher","Christensen",1903,728
"729",1.55956701417751,"Alexander","Curry",1904,729
"730",3.34815567494638,"John","Andersen",1906,730
"731",3.11590832661852,"Elizabeth","Brady",1905,731
"732",2.79973768081694,"David","Johnson",1918,732
"733",4.62283720347189,"Nicholas","Potter",1919,733
"734",3.27366639858901,"Victoria","Ashenfelter",1912,734
"735",-1.16342574538148,"William","Brady",1914,735
"736",0.529607655783201,"Ashley","Curry",1924,736
"737",3.86617564894085,"Joseph","Todd",1916,737
"738",2.59466656982133,"Matthew","Williams",1912,738
"739",-0.299321744459705,"Alexander","Smith",1919,739
"740",4.31767291937645,"Megan","Smyth",1908,740
"741",1.52151082479662,"Jacob","Ashenfelter",1924,741
"742",-0.339905720000165,"Jacob","Ashenfelter",1917,742
"743",3.81251543520605,"Meghan","Todd",1900,743
"744",2.57575794153649,"Joseph","Avila",1910,744
"745",0.839996675701532,"Taylor","Fischer",1924,745
"746",4.25314274206823,"Joshua","Potter",1908,746
"747",1.27351422752444,"Andrew","Cheng",1900,747
"748",2.95616729579869,"James","Ashenfelter",1918,748
"749",0.573905973644965,"Emily","Andersen",1916,749
"750",1.00539244281461,"Samantha","Williams",1909,750
"751",2.62656930526863,"Jessica","Mullins",1908,751
"752",1.87684283044185,"Matthew","Todd",1924,752
"753",4.88368506657695,"Joshua","Goodwin",1919,753
"754",4.34932579868829,"James","Molina",1901,754
"755",3.07020391240981,"John","Mullins",1904,755
"756",1.46034732461257,"Michael","Chang",1916,756
"757",-0.770431097093993,"Justin","Mullins",1903,757
"758",2.84097219172884,"Andrew","Sherman",1908,758
"759",1.44576011980922,"Lauren","Todd",1900,759
"760",3.81304068221606,"Justin","Smith",1911,760
"761",-0.20608995204389,"Alexander","Webster",1919,761
"762",1.60625745015345,"Matthew","Wolper",1912,762
"763",0.718427275676721,"Brandon","Anderson",1900,763
"764",1.24269865559833,"Brandon","Goodwin",1900,764
"765",-0.181375129270837,"Kayla","Goodwin",1922,765
"766",0.799599615645056,"Alexander","Todd",1920,766
"767",2.46399677778187,"Jacob","Smyth",1902,767
"768",4.31716799765644,"Kayla","Avila",1902,768
"769",-1.79163187918616,"Ryan","Mullins",1912,769
"770",4.80527312079346,"Rachel","Potter",1910,770
"771",0.412424417219188,"Ryan","Fischer",1921,771
"772",5.01235583026271,"Alexis","Wolper",1916,772
"773",0.827398184831908,"Victoria","Ashenfelter",1907,773
"774",3.66471487473515,"Matthew","Avila",1904,774
"775",2.7589520875412,"Elizabeth","Potter",1919,775
"776",1.91001990399357,"Andrew","Anderson",1919,776
"777",0.127796766003962,"Jacob","Sherman",1901,777
"778",3.98536138074648,"Zachary","Wolper",1911,778
"779",5.65823943908261,"Alexis","Chang",1915,779
"780",2.37541419038745,"William","Molina",1903,780
"781",2.5739409760845,"Sarah","Walton",1902,781
"782",2.4501524942797,"Elizabeth","Christensen",1900,782
"783",-0.328803425092548,"William","Fischer",1902,783
"784",0.911524514499308,"Christopher","Ashenfelter",1911,784
"785",3.27451955870337,"James","Webster",1915,785
"786",1.52295628500596,"Michael","Potter",1918,786
"787",3.84633947077533,"Zachary","Potter",1925,787
"788",1.29652930747042,"Taylor","Sherman",1920,788
"789",5.53062386664951,"Ryan","Avila",1915,789
"790",1.81532374961426,"Anthony","Walton",1900,790
"791",4.23431298396267,"Grace","Campos",1905,791
"792",0.018618399723127,"William","Ashenfelter",1902,792
"793",-0.607261580631727,"Ashley","Wolper",1916,793
"794",0.960074244479316,"Daniel","Cheng",1908,794
"795",1.53997019804723,"Hannah","Christensen",1907,795
"796",2.56347809020457,"Emma","Goodwin",1907,796
"797",3.19718853991447,"Hannah","Fischer",1910,797
"798",0.382565675725969,"Nicholas","Molina",1916,798
"799",1.44983845842117,"Matthew","Molina",1908,799
"800",2.91072682745602,"Taylor","Avila",1902,800
"801",1.49185373998396,"Tyler","Andersen",1905,801
"802",-2.50448571812711,"Olivia","Smith",1914,802
"803",-0.935400784056656,"Kayla","Johnson",1912,803
"804",1.19174426929806,"Elizabeth","Fischer",1923,804
"805",-0.232955998700425,"David","Sherman",1925,805
"806",1.05681838382955,"Emma","Cheng",1913,806
"807",0.768758751167516,"Joseph","Potter",1912,807
"808",4.51020046766559,"Justin","Johnson",1918,808
"809",0.330716941112327,"Emily","Goodwin",1901,809
"810",1.47970338598955,"David","Chang",1914,810
"811",2.86639242147864,"William","Christensen",1924,811
"812",2.91422686161437,"Hannah","Brady",1919,812
"813",4.5554838659226,"Andrew","Molina",1907,813
"814",5.43542773573177,"Justin","Todd",1907,814
"815",0.978462330772919,"Brandon","Fischer",1914,815
"816",-2.21075283509063,"Andrew","Sherman",1918,816
"817",2.84945158098095,"Justin","Potter",1915,817
"818",3.3553659240193,"David","Cheng",1911,818
"819",-0.686409092436001,"Emma","Sherman",1901,819
"820",-0.953986342828664,"Emily","Christensen",1902,820
"821",1.18884442645448,"Alyssa","Smyth",1914,821
"822",4.20035611938968,"Matthew","Mullins",1904,822
"823",0.713263019544986,"Brandon","Ashenfelter",1922,823
"824",1.17563483086717,"James","Brady",1925,824
"825",0.681393292933585,"Grace","Avila",1916,825
"826",0.730390025288228,"Brandon","Goodwin",1920,826
"827",0.835928153331733,"Jessica","Andersen",1917,827
"828",-1.04132559518293,"Megan","Webster",1920,828
"829",6.22663011476945,"Nicholas","Walton",1914,829
"830",1.38489154381113,"Christopher","Potter",1911,830
"831",6.11493610452126,"Kayla","Webster",1920,831
"832",1.36710105740929,"Alexis","Mullins",1925,832
"833",3.95620870192768,"Nicholas","Smith",1907,833
"834",4.17838833437682,"Michael","Anderson",1909,834
"835",4.98050499618283,"Victoria","Johnson",1900,835
"836",1.09867429741841,"Alyssa","Smith",1915,836
"837",1.6722923681106,"Madison","Sherman",1914,837
"838",2.7320260156451,"David","Wolper",1912,838
"839",2.6835279462101,"Rachel","Curry",1903,839
"840",3.53349083050872,"James","Cheng",1907,840
"841",3.98602665815068,"Alexander","Mullins",1919,841
"842",2.51871952295962,"Megan","Todd",1906,842
"843",1.44808516871583,"Zachary","Wolper",1905,843
"844",-1.63030380827287,"Alexis","Molina",1918,844
"845",1.91151894706514,"Taylor","Andersen",1919,845
"846",2.27437814757118,"Christopher","Smith",1914,846
"847",3.25202468240844,"Samantha","Webster",1906,847
"848",-0.562086557745868,"John","Smith",1902,848
"849",5.28595142397871,"Victoria","Curry",1917,849
"850",4.36821695980026,"Sarah","Goodwin",1916,850
"851",4.62460941842716,"Hannah","Potter",1902,851
"852",2.1917877741177,"Elizabeth","Avila",1904,852
"853",4.13582795223185,"Jessica","Webster",1922,853
"854",3.38761035497762,"Joshua","Goodwin",1909,854
"855",0.188873353132482,"Grace","Avila",1908,855
"856",4.18786717671966,"Joseph","Johnson",1915,856
"857",2.40812169920852,"Kayla","Potter",1906,857
"858",0.82061386267371,"Lauren","Potter",1924,858
"859",1.95697100184306,"John","Wolper",1913,859
"860",1.62820735786583,"Brandon","Todd",1905,860
"861",2.38541136976732,"Anthony","Sherman",1907,861
"862",3.07607426160322,"Megan","Smith",1908,862
"863",-0.343342018773163,"Kayla","Christensen",1908,863
"864",1.3751096761554,"Alyssa","Anderson",1918,864
"865",3.31947083405627,"Tyler","Avila",1919,865
"866",0.190625493557154,"Justin","Smyth",1900,866
"867",4.72430065786471,"Nicholas","Goodwin",1925,867
"868",3.70799735540572,"Victoria","Fischer",1918,868
"869",-1.03914645799809,"Alexis","Andersen",1920,869
"870",5.10184552320855,"Ryan","Mullins",1922,870
"871",0.419257365277971,"Brandon","Brady",1903,871
"872",3.60243261498325,"Meghan","Cheng",1905,872
"873",0.661546229939911,"Joshua","Williams",1910,873
"874",4.83257221061349,"Zachary","Potter",1920,874
"875",-0.101290405197643,"Matthew","Chang",1908,875
"876",4.11244153016513,"Elizabeth","Wolper",1920,876
"877",2.70643627119117,"Taylor","Brady",1916,877
"878",-0.32596077099193,"Madison","Potter",1913,878
"879",0.745971638935336,"Michael","Williams",1925,879
"880",2.22792772805953,"Victoria","Curry",1914,880
"881",5.93960644280079,"Taylor","Campos",1915,881
"882",0.656779892440218,"Brandon","Fischer",1907,882
"883",3.51437692615577,"Justin","Fischer",1923,883
"884",4.1651396478336,"Andrew","Avila",1925,884
"885",3.47977315399319,"Sarah","Christensen",1900,885
"886",3.22920954798353,"David","Cheng",1907,886
"887",1.04710013743653,"Michael","Sherman",1906,887
"888",1.41250141089283,"Kayla","Molina",1906,888
"889",3.57805070297107,"Matthew","Smyth",1902,889
"890",4.47903176854978,"Sarah","Molina",1919,890
"891",4.09371252753457,"William","Williams",1917,891
"892",4.82878255615669,"Zachary","Williams",1924,892
"893",3.18904518836621,"David","Campos",1920,893
"894",1.69806625331071,"William","Wolper",1901,894
"895",-0.952523980581736,"Emily","Avila",1922,895
"896",2.63121562955857,"James","Johnson",1912,896
"897",1.29928991667899,"Andrew","Williams",1921,897
"898",1.15991374987533,"Anthony","Chang",1925,898
"899",0.998251693924354,"Andrew","Todd",1923,899
"900",2.52252424288665,"Ashley","Cheng",1924,900
"901",5.49295490655575,"Victoria","Campos",1902,901
"902",-0.107067911836431,"Michael","Webster",1913,902
"903",1.48609114417772,"Samantha","Smith",1904,903
"904",5.6985443165288,"Alyssa","Goodwin",1910,904
"905",1.36164555700257,"Taylor","Brady",1910,905
"906",1.39212780781084,"Brandon","Williams",1902,906
"907",-0.0368093075804062,"Matthew","Ashenfelter",1903,907
"908",-0.930662010589662,"Justin","Brady",1911,908
"909",2.58557419662628,"Ashley","Sherman",1907,909
"910",9.34701080994154,"Rachel","Campos",1910,910
"911",-0.706445880484765,"Emma","Anderson",1907,911
"912",5.72240698672869,"James","Wolper",1914,912
"913",1.71275150720339,"Grace","Brady",1919,913
"914",-0.750385512671826,"Samantha","Smith",1900,914
"915",2.32046654152501,"Joseph","Molina",1902,915
"916",4.0577223263929,"Jessica","Wolper",1914,916
"917",1.74688082512256,"Lauren","Todd",1919,917
"918",0.701078774566971,"Sarah","Smith",1922,918
"919",2.31319575166634,"William","Brady",1914,919
"920",5.61347991314467,"Jessica","Chang",1910,920
"921",0.685299928553737,"Elizabeth","Andersen",1909,921
"922",1.72413447950783,"Madison","Avila",1911,922
"923",3.57816407043635,"Alyssa","Williams",1906,923
"924",2.16416089132012,"Alexander","Johnson",1916,924
"925",3.72757943403655,"Elizabeth","Avila",1905,925
"926",2.74738990904913,"Kayla","Walton",1907,926
"927",1.79324071430553,"Justin","Fischer",1905,927
"928",4.68830322438859,"Emma","Smith",1923,928
"929",1.66633772514884,"Alyssa","Smyth",1915,929
"930",4.08281523618288,"Christopher","Brady",1925,930
"931",1.68764259360883,"Hannah","Walton",1908,931
"932",0.731937618880982,"Jacob","Potter",1918,932
"933",-1.6861620565987,"Alexis","Fischer",1921,933
"934",-1.31916369999087,"William","Johnson",1912,934
"935",3.40184844884882,"Alexander","Andersen",1906,935
"936",-1.32444908442439,"William","Fischer",1905,936
"937",4.52947251901415,"David","Christensen",1903,937
"938",-2.17814769234344,"Zachary","Brady",1904,938
"939",2.3645129548377,"Nicholas","Johnson",1915,939
"940",4.13496883868024,"Daniel","Smyth",1922,940
"941",2.19399733859172,"Samantha","Curry",1913,941
"942",1.19270566075598,"Andrew","Anderson",1906,942
"943",3.86972574130575,"Emma","Smyth",1918,943
"944",3.06740767539814,"Matthew","Campos",1923,944
"945",1.28204925392234,"Megan","Chang",1917,945
"946",5.23667205408873,"Rachel","Wolper",1912,946
"947",-0.143251529862848,"Grace","Sherman",1913,947
"948",1.25472191412173,"Meghan","Potter",1917,948
"949",4.21852113852126,"Alexis","Goodwin",1915,949
"950",1.86823770434708,"Alyssa","Anderson",1907,950
"951",2.47857398516503,"Zachary","Ashenfelter",1924,951
"952",7.14322674728724,"Megan","Fischer",1921,952
"953",6.44541344742314,"Brandon","Webster",1925,953
"954",0.651302998071866,"Ashley","Goodwin",1901,954
"955",5.08785252646504,"Madison","Fischer",1907,955
"956",0.615783973714719,"Andrew","Mullins",1903,956
"957",2.84036821884701,"Michael","Sherman",1913,957
"958",-0.323757374178318,"Sarah","Potter",1905,958
"959",-0.927253649580527,"Alyssa","Williams",1925,959
"960",2.49002984293487,"Andrew","Christensen",1904,960
"961",0.351745441417528,"Michael","Curry",1918,961
"962",5.05737571663065,"Anthony","Potter",1901,962
"963",2.02527254536463,"Taylor","Chang",1915,963
"964",2.87910300404224,"Lauren","Sherman",1916,964
"965",1.46625588175846,"Joseph","Wolper",1922,965
"966",3.90470463051701,"Grace","Mullins",1901,966
"967",-0.024273092346538,"Jessica","Goodwin",1914,967
"968",2.59438651883348,"Kayla","Fischer",1912,968
"969",1.41289992164276,"Lauren","Williams",1905,969
"970",3.13787935822799,"Megan","Smith",1906,970
"971",3.38578201294351,"Zachary","Sherman",1904,971
"972",0.966384404242996,"Christopher","Potter",1913,972
"973",5.38364262923804,"Zachary","Potter",1913,973
"974",3.97047589612707,"John","Potter",1912,974
"975",-0.868690817244587,"Jessica","Molina",1925,975
"976",2.83199180593016,"Zachary","Ashenfelter",1900,976
"977",0.694554961585637,"Emily","Avila",1925,977
"978",5.32764111888583,"Madison","Smyth",1902,978
"979",-0.312685157253185,"Nicholas","Wolper",1916,979
"980",0.474253264858962,"Andrew","Curry",1912,980
"981",1.61611531188537,"Emily","Christensen",1922,981
"982",7.11802511780586,"Alexander","Avila",1902,982
"983",4.44024900026242,"Tyler","Webster",1922,983
"984",3.82109932734714,"William","Campos",1925,984
"985",-1.05886381883471,"Justin","Curry",1911,985
"986",2.76788495514497,"Madison","Todd",1923,986
"987",4.89105592216531,"Lauren","Wolper",1908,987
"988",5.62809829609848,"Michael","Wolper",1906,988
"989",3.27894963144583,"Ashley","Campos",1914,989
"990",-2.99198597630318,"Emma","Webster",1902,990
"991",0.906634268294078,"David","Fischer",1911,991
"992",-0.188571908336663,"Daniel","Cheng",1911,992
"993",0.692200521003499,"Jacob","Brady",1912,993
"994",1.25222968690103,"Emma","Cheng",1919,994
"995",-0.738384188629152,"Madison","Molina",1915,995
"996",3.06529588842136,"Grace","Campos",1904,996
"997",2.80627339513666,"Alexis","Potter",1910,997
"998",0.402458907937327,"David","Campos",1903,998
"999",4.99951599884465,"Ashley","Sherman",1909,999
"1000",1.25640908958467,"Alyssa","Smyth",1907,1000
