"","y","first","last","year","id_y"
"529",3.35586886103122,"Joshua","Walton",1918,529
"530",5.19026065878745,"Joshua","Goodwin",1921,530
"531",0.866936705962971,"James","Smyth",1903,531
"532",2.53194685527333,"Tyler","Campos",1925,532
"533",1.28835125985169,"William","Chang",1901,533
"534",4.55055539371578,"Tyler","Smyth",1918,534
"535",3.21867665674469,"John","Sherman",1905,535
"536",1.1520429713839,"Samantha","Andersen",1920,536
"537",-0.390843662042184,"David","Smith",1923,537
"538",1.10085159187297,"Madison","Walton",1916,538
"539",2.62433954718078,"Emma","Anderson",1906,539
"540",0.839301018717375,"Kayla","Williams",1915,540
"541",4.44880838341002,"Olivia","Cheng",1925,541
"542",4.26385634317478,"Andrew","Curry",1903,542
"543",0.55889722447855,"Jessica","Andersen",1904,543
"544",2.54227434999437,"Emma","Andersen",1914,544
"545",0.206356445099395,"John","Avila",1914,545
"546",6.79789599425178,"Andrew","Andersen",1924,546
"547",1.11708741003874,"Alyssa","Potter",1917,547
"548",3.73730335277812,"Ashley","Potter",1918,548
"549",3.79113511039465,"Elizabeth","Andersen",1916,549
"550",3.8365917772366,"Zachary","Williams",1904,550
"551",2.14568164838862,"Rachel","Chang",1906,551
"552",-0.391982698138634,"Alexander","Anderson",1905,552
"553",2.71836114003907,"Matthew","Cheng",1921,553
"554",1.842979141114,"Taylor","Mullins",1912,554
"555",-1.78505056852095,"Justin","Potter",1910,555
"556",3.1079353905428,"Christopher","Smith",1922,556
"557",1.18636046908932,"Justin","Goodwin",1910,557
"558",2.47288387877874,"Jacob","Christensen",1903,558
"559",5.51144734662357,"Alyssa","Molina",1912,559
"560",1.8615981811908,"Jessica","Avila",1900,560
"561",7.05896662318407,"Megan","Johnson",1916,561
"562",1.45499750466091,"Grace","Webster",1914,562
"563",1.33171975825663,"Taylor","Cheng",1909,563
"564",0.462738399360323,"Olivia","Christensen",1904,564
"565",0.126932094899983,"Andrew","Anderson",1902,565
"566",1.45500657998437,"Grace","Johnson",1901,566
"567",1.25977814600795,"David","Brady",1919,567
"568",-0.797792851001715,"Victoria","Christensen",1924,568
"569",0.106882340174596,"Michael","Andersen",1917,569
"570",0.615581300386721,"Ryan","Walton",1924,570
"571",4.0355716127228,"Ashley","Christensen",1900,571
"572",-1.36513279871983,"Anthony","Avila",1900,572
"573",4.6591787502637,"Michael","Andersen",1923,573
"574",1.99918382363944,"Christopher","Goodwin",1923,574
"575",0.645983947835491,"Jessica","Walton",1916,575
"576",-0.17044882770947,"John","Johnson",1925,576
"577",4.02727040539185,"Joshua","Andersen",1910,577
"578",2.2919302982274,"Brandon","Webster",1907,578
"579",2.05600234199712,"James","Fischer",1909,579
"580",2.57983898888193,"Anthony","Andersen",1920,580
"581",2.43485703859316,"Hannah","Sherman",1900,581
"582",1.16035361125555,"Grace","Potter",1918,582
"583",1.3794298449475,"Brandon","Williams",1901,583
"584",1.16655425670405,"Brandon","Sherman",1921,584
"585",2.78453432050634,"Sarah","Wolper",1911,585
"586",3.81291441567892,"Nicholas","Curry",1924,586
"587",6.62281119966379,"Brandon","Sherman",1920,587
"588",0.982694013844102,"Matthew","Williams",1921,588
"589",2.0783690907215,"Daniel","Sherman",1908,589
"590",5.12795582824906,"Samantha","Anderson",1902,590
"591",4.1458706251625,"John","Christensen",1911,591
"592",-1.00344285657203,"Madison","Smyth",1904,592
"593",5.76567292083602,"Alexander","Wolper",1916,593
"594",2.14946273649426,"William","Fischer",1924,594
"595",1.16209523286609,"Hannah","Webster",1903,595
"596",1.45700687463999,"Taylor","Mullins",1907,596
"597",3.39390310224277,"Rachel","Avila",1925,597
"598",0.643842750675622,"Joshua","Molina",1918,598
"599",4.81998233673974,"Ashley","Goodwin",1900,599
"600",2.2950609711014,"Victoria","Williams",1916,600
"601",3.50277442019944,"Olivia","Andersen",1905,601
"602",0.899011253499201,"Justin","Smith",1920,602
"603",6.11226978373305,"Matthew","Wolper",1916,603
"604",3.71450933864635,"Joshua","Brady",1919,604
"605",0.128483891172966,"Olivia","Goodwin",1909,605
"606",3.27485673296794,"Alexander","Curry",1911,606
"607",2.60210486031857,"John","Webster",1923,607
"608",-1.08692736544341,"Megan","Cheng",1913,608
"609",1.99536267995707,"Alyssa","Smyth",1915,609
"610",-2.69090886292372,"Kayla","Brady",1910,610
"611",2.23380038098991,"Elizabeth","Wolper",1905,611
"612",3.22086264686365,"Hannah","Brady",1901,612
"613",-0.4162703583272,"Alyssa","Campos",1923,613
"614",3.37048458369908,"Andrew","Potter",1919,614
"615",2.80739172749369,"Joshua","Fischer",1917,615
"616",4.18177092724134,"John","Smyth",1904,616
"617",4.79170465570054,"Lauren","Ashenfelter",1923,617
"618",0.451612165257532,"Madison","Smyth",1909,618
"619",-1.33841582491688,"Grace","Campos",1903,619
"620",2.5153869016009,"Joshua","Goodwin",1921,620
"621",6.22891050230791,"Victoria","Cheng",1906,621
"622",3.79695411330068,"David","Potter",1904,622
"623",4.3835685289055,"Samantha","Todd",1903,623
"624",4.80689726243132,"Hannah","Avila",1907,624
"625",1.77882056167374,"Nicholas","Curry",1921,625
"626",5.41102003763883,"Meghan","Potter",1901,626
"627",4.73556489545851,"Meghan","Avila",1921,627
"628",3.29380602071536,"Daniel","Smyth",1907,628
"629",1.85433383067986,"Rachel","Fischer",1921,629
"630",3.13084309655308,"Jacob","Walton",1911,630
"631",2.19233980572353,"Jessica","Campos",1901,631
"632",0.867334500924729,"Alexander","Webster",1906,632
"633",0.956307572131544,"Lauren","Ashenfelter",1904,633
"634",2.5178695723595,"Sarah","Walton",1925,634
"635",-1.19362519410729,"Alexander","Christensen",1914,635
"636",3.53364483467242,"Samantha","Smith",1915,636
"637",-1.96603061754399,"Anthony","Potter",1918,637
"638",1.34884933490792,"Tyler","Christensen",1919,638
"639",5.62983061774581,"Alexis","Mullins",1913,639
"640",-0.396628850662292,"Andrew","Brady",1911,640
"641",3.27157282660886,"Emily","Ashenfelter",1918,641
"642",1.20600216685791,"Taylor","Campos",1923,642
"643",4.86548546741649,"Rachel","Smith",1905,643
"644",0.653528395834489,"Andrew","Andersen",1923,644
"645",4.04391483778706,"Anthony","Chang",1924,645
"646",2.57511065207139,"Justin","Smyth",1918,646
"647",1.47341788572021,"Alexis","Cheng",1918,647
"648",-0.341242852886254,"Taylor","Christensen",1924,648
"649",3.78559611769639,"James","Curry",1902,649
"650",2.79472902025426,"William","Andersen",1904,650
"651",4.7242655010182,"Tyler","Avila",1918,651
"652",2.23204788039691,"Daniel","Johnson",1903,652
"653",2.83720445882346,"Rachel","Ashenfelter",1922,653
"654",1.35466389299308,"Ashley","Smyth",1916,654
"655",1.10973932844987,"Zachary","Christensen",1910,655
"656",1.14071865879638,"Meghan","Cheng",1924,656
"657",4.44994755083076,"Rachel","Chang",1915,657
"658",0.967865712692306,"John","Christensen",1924,658
"659",-0.0735416414746303,"William","Andersen",1919,659
"660",4.4670851309169,"Christopher","Smyth",1916,660
"661",3.25989391816285,"Justin","Andersen",1900,661
"662",2.0760986292186,"John","Johnson",1920,662
"663",3.69312222936576,"David","Goodwin",1908,663
"664",2.98109914258271,"Michael","Smyth",1902,664
"665",5.2205819654065,"David","Brady",1919,665
"666",0.822428534953557,"Kayla","Webster",1925,666
"667",2.29531879625411,"Michael","Chang",1912,667
"668",5.55596896236701,"Victoria","Fischer",1910,668
"669",3.57590241956359,"Jacob","Mullins",1911,669
"670",2.47396816373438,"Jessica","Andersen",1922,670
"671",5.17042796563511,"Emily","Webster",1918,671
"672",7.39671843672113,"Rachel","Curry",1919,672
"673",0.911057512664992,"Brandon","Cheng",1923,673
"674",3.15218964240592,"Victoria","Ashenfelter",1908,674
"675",-0.252111185384051,"Rachel","Wolper",1910,675
"676",3.50191628422047,"Hannah","Chang",1912,676
"677",4.09044002526888,"William","Webster",1917,677
"678",1.93980946239186,"Taylor","Avila",1916,678
"679",1.32278198344523,"David","Smith",1915,679
"680",3.73688164582695,"Olivia","Sherman",1924,680
"681",-1.17881862930797,"Madison","Brady",1910,681
"682",2.05682679764271,"Alexis","Brady",1904,682
"683",-0.91613297892168,"Kayla","Johnson",1908,683
"684",7.96373014867383,"Ashley","Molina",1911,684
"685",3.71652075272345,"Daniel","Ashenfelter",1923,685
"686",0.939391468939999,"Samantha","Ashenfelter",1918,686
"687",0.262395955243736,"Taylor","Anderson",1905,687
"688",2.9289424451391,"David","Potter",1921,688
"689",2.0049962612528,"Megan","Ashenfelter",1921,689
"690",2.45472068564335,"Zachary","Cheng",1909,690
"691",4.24120094184393,"Alexis","Mullins",1900,691
"692",-1.1821986703043,"Zachary","Ashenfelter",1900,692
"693",2.25720250438713,"Alexander","Brady",1923,693
"694",3.59251432993634,"Zachary","Ashenfelter",1903,694
"695",2.83183053832757,"Tyler","Avila",1907,695
"696",-0.782882709418919,"Ashley","Christensen",1917,696
"697",-0.309707509341961,"Joshua","Smyth",1925,697
"698",2.91999316128297,"Tyler","Goodwin",1905,698
"699",1.71972779357412,"Anthony","Ashenfelter",1921,699
"700",1.78283785771446,"Zachary","Potter",1910,700
"701",4.12290052589845,"Olivia","Campos",1923,701
"702",1.76804908907913,"Grace","Molina",1914,702
"703",3.36271036134549,"John","Wolper",1920,703
"704",4.09694442719592,"Alyssa","Williams",1912,704
"705",1.37970338699783,"Meghan","Avila",1906,705
"706",0.0171517965891239,"Rachel","Anderson",1910,706
"707",1.44407567309453,"Madison","Johnson",1925,707
"708",4.82102824100745,"Meghan","Goodwin",1908,708
"709",2.82544169339123,"Andrew","Todd",1906,709
"710",1.32181121252464,"Taylor","Cheng",1914,710
"711",4.1077400284876,"Matthew","Ashenfelter",1901,711
"712",4.8385750633079,"Zachary","Johnson",1923,712
"713",2.62096339871115,"Lauren","Fischer",1916,713
"714",3.27643186375014,"Taylor","Sherman",1908,714
"715",3.09195576138302,"Madison","Cheng",1900,715
"716",0.874888303581894,"Victoria","Cheng",1920,716
"717",0.271989559372626,"Kayla","Johnson",1904,717
"718",3.07625784656454,"Megan","Christensen",1901,718
"719",2.78424979754054,"Jessica","Potter",1910,719
"720",1.85019680456988,"Madison","Webster",1905,720
"721",2.50218615285043,"Matthew","Todd",1922,721
"722",1.96125472372283,"Joshua","Sherman",1910,722
"723",3.12533069867035,"Anthony","Todd",1925,723
"724",2.34226487508424,"Michael","Todd",1908,724
"725",-0.625367236414744,"Joshua","Curry",1923,725
"726",4.41440790366382,"Emily","Sherman",1913,726
"727",0.687712226068904,"Madison","Avila",1905,727
"728",2.39651200316328,"Christopher","Anderson",1923,728
"729",1.18947802037803,"Matthew","Williams",1915,729
"730",2.89278950427217,"Ryan","Anderson",1923,730
"731",-0.82256553238034,"Megan","Fischer",1911,731
"732",2.50126236626129,"Madison","Avila",1919,732
"733",1.32992698686529,"Taylor","Fischer",1910,733
"734",5.29346168024042,"Jacob","Molina",1911,734
"735",1.19717657704867,"Rachel","Christensen",1900,735
"736",1.440177429481,"Alyssa","Cheng",1920,736
"737",2.8510252338051,"Samantha","Campos",1911,737
"738",4.53347967744607,"Joseph","Smith",1909,738
"739",2.32539220528958,"Emma","Curry",1909,739
"740",2.25080923492196,"Ashley","Chang",1924,740
"741",1.73684540860236,"Hannah","Curry",1910,741
"742",3.39033605044417,"Sarah","Webster",1917,742
"743",4.77493026911525,"Zachary","Brady",1900,743
"744",2.67776604414745,"David","Goodwin",1918,744
"745",0.10605276857443,"Joshua","Campos",1917,745
"746",1.99718276244574,"Jacob","Wolper",1918,746
"747",1.86925430193559,"James","Smith",1914,747
"748",3.22884011544339,"Madison","Chang",1912,748
"749",2.513779323357,"Samantha","Walton",1924,749
"750",1.35324647340756,"James","Anderson",1908,750
"751",2.36119692544718,"Michael","Walton",1912,751
"752",5.97592965839926,"Michael","Anderson",1906,752
"753",0.345520420761428,"Nicholas","Smith",1922,753
"754",-2.01383259060781,"Madison","Avila",1920,754
"755",1.39743391353316,"Meghan","Christensen",1916,755
"756",-1.17598612452365,"Madison","Sherman",1909,756
"757",4.97165578402841,"Jacob","Ashenfelter",1904,757
"758",1.5753580627042,"Meghan","Campos",1915,758
"759",1.15642841689349,"Megan","Campos",1904,759
"760",1.41646298110588,"Kayla","Johnson",1915,760
"761",-2.33970927878521,"Kayla","Chang",1906,761
"762",-0.224241949763258,"Elizabeth","Molina",1911,762
"763",1.23642709150419,"Jessica","Johnson",1913,763
"764",3.29209080006498,"Zachary","Goodwin",1921,764
"765",-2.05059276268207,"Taylor","Smyth",1919,765
"766",-1.05441713169008,"Sarah","Fischer",1914,766
"767",-0.949675105849456,"Alexander","Ashenfelter",1922,767
"768",4.83781569663531,"Brandon","Fischer",1924,768
"769",2.84782642756153,"Emma","Mullins",1916,769
"770",1.95146356946867,"Michael","Fischer",1915,770
"771",3.59029505751076,"Christopher","Todd",1924,771
"772",0.960015369725328,"Victoria","Curry",1904,772
"773",5.44580092747782,"Megan","Walton",1911,773
"774",4.59375350220975,"Michael","Christensen",1916,774
"775",-1.13801469255539,"Justin","Chang",1920,775
"776",3.91132893101691,"Jacob","Chang",1903,776
"777",6.51299655031465,"Sarah","Todd",1905,777
"778",3.92233332259936,"Victoria","Mullins",1922,778
"779",4.29616539892033,"John","Brady",1924,779
"780",0.691813538082165,"Hannah","Anderson",1907,780
"781",4.18482214592407,"Rachel","Potter",1903,781
"782",2.86236758869906,"Meghan","Fischer",1925,782
"783",6.83390920260222,"Daniel","Smith",1915,783
"784",4.75623697616048,"Joshua","Fischer",1911,784
"785",1.63557256849138,"Olivia","Fischer",1908,785
"786",2.83829015670094,"James","Mullins",1907,786
"787",0.813154051578177,"Jessica","Avila",1902,787
"788",1.16402019654819,"Megan","Chang",1920,788
"789",3.01954742492408,"Zachary","Johnson",1913,789
"790",3.02864719002578,"Alexander","Wolper",1918,790
"791",4.04039684430595,"Brandon","Brady",1905,791
"792",2.13152516623802,"Nicholas","Avila",1916,792
"793",1.90076219613273,"Zachary","Smith",1909,793
"794",1.67670985382582,"Ashley","Brady",1924,794
"795",4.35897026317641,"Meghan","Ashenfelter",1920,795
"796",5.2958656797057,"Tyler","Smith",1906,796
"797",3.89570568803288,"Hannah","Wolper",1903,797
"798",5.1286385901236,"Joshua","Potter",1921,798
"799",1.53693594946319,"Jessica","Molina",1911,799
"800",1.29171818881961,"Joseph","Walton",1909,800
"801",2.94794083437845,"Jacob","Christensen",1912,801
"802",4.38877714700431,"Joshua","Chang",1920,802
"803",0.56191319788243,"Emily","Campos",1924,803
"804",5.67433538405022,"Sarah","Sherman",1905,804
"805",6.19383730853129,"Ashley","Smyth",1919,805
"806",-0.00501784257429672,"Lauren","Smyth",1922,806
"807",-0.729053196140752,"Daniel","Cheng",1920,807
"808",6.12899849817123,"Hannah","Webster",1908,808
"809",0.0688640720397404,"Nicholas","Todd",1914,809
"810",1.44785881556689,"Jacob","Christensen",1904,810
"811",3.50317625827591,"Hannah","Walton",1905,811
"812",1.56473300799664,"Emily","Smith",1902,812
"813",4.98855757502972,"Madison","Cheng",1923,813
"814",5.10245873098751,"Emma","Fischer",1907,814
"815",4.32293319013233,"Rachel","Wolper",1921,815
"816",3.09655487015669,"Daniel","Potter",1922,816
"817",1.27200406393069,"Meghan","Webster",1915,817
"818",0.963317309157361,"Justin","Smith",1903,818
"819",4.15187171506461,"Jessica","Williams",1914,819
"820",4.59436861022938,"Rachel","Andersen",1905,820
"821",4.67142895636332,"Taylor","Campos",1924,821
"822",2.9632109029857,"Jacob","Curry",1904,822
"823",3.36789307733225,"William","Cheng",1906,823
"824",3.45045311097946,"Olivia","Webster",1916,824
"825",2.78519849769403,"Joshua","Mullins",1915,825
"826",4.45158554034149,"Brandon","Smyth",1909,826
"827",2.27482581669558,"Daniel","Webster",1913,827
"828",2.86228578211207,"Anthony","Walton",1912,828
"829",1.19509775213111,"Anthony","Ashenfelter",1925,829
"830",1.99569119514696,"Megan","Ashenfelter",1903,830
"831",2.86590614009818,"Tyler","Mullins",1923,831
"832",-0.235976309167173,"Sarah","Curry",1913,832
"833",-1.59956883508953,"Alyssa","Curry",1922,833
"834",0.611637545176376,"Joshua","Avila",1917,834
"835",5.60177934532117,"Taylor","Johnson",1907,835
"836",2.0898548335027,"Brandon","Andersen",1923,836
"837",-0.348931134735768,"Anthony","Brady",1905,837
"838",1.96931252902858,"Justin","Goodwin",1912,838
"839",-0.848672395192393,"Alyssa","Campos",1901,839
"840",1.67477685254689,"Taylor","Smith",1911,840
"841",4.37237389122183,"Lauren","Cheng",1925,841
"842",1.71623003961877,"David","Andersen",1904,842
"843",-0.528134928303807,"Jacob","Christensen",1909,843
"844",3.84599393866568,"Nicholas","Brady",1920,844
"845",1.03330811829982,"Ashley","Williams",1906,845
"846",0.100322194332887,"Megan","Williams",1915,846
"847",1.38172693444414,"Alexis","Ashenfelter",1924,847
"848",-0.010971458887264,"James","Smyth",1911,848
"849",4.0188951776617,"Elizabeth","Avila",1910,849
"850",3.22860629506624,"Joseph","Curry",1913,850
"851",1.75973122388839,"Olivia","Chang",1902,851
"852",1.5578353304756,"Jacob","Johnson",1902,852
"853",0.552582003778733,"Jessica","Cheng",1906,853
"854",1.64331524859322,"Alexis","Webster",1922,854
"855",0.298620913590814,"Jacob","Mullins",1916,855
"856",4.42916211140798,"Alyssa","Brady",1906,856
"857",5.29312161954921,"Nicholas","Wolper",1902,857
"858",2.0620900689588,"Ashley","Mullins",1900,858
"859",0.00997039469913519,"William","Todd",1919,859
"860",3.20261003933018,"Justin","Webster",1922,860
"861",1.33491919739749,"Brandon","Smith",1905,861
"862",0.427781365373737,"Emily","Todd",1922,862
"863",3.38579857197393,"Lauren","Molina",1911,863
"864",4.45737499290312,"Samantha","Anderson",1911,864
"865",2.74586204714159,"Justin","Potter",1923,865
"866",4.1398503822409,"Zachary","Avila",1914,866
"867",1.91549678200897,"Joshua","Todd",1901,867
"868",6.02519247698242,"Sarah","Wolper",1919,868
"869",0.868198721451797,"Olivia","Potter",1914,869
"870",8.50927408883329,"Emma","Johnson",1918,870
"871",2.50522381797701,"Daniel","Wolper",1913,871
"872",0.510551263330006,"James","Webster",1912,872
"873",3.33826892454476,"Taylor","Avila",1925,873
"874",0.374650747699664,"Joshua","Smyth",1909,874
"875",-1.7630230282566,"Andrew","Brady",1908,875
"876",1.44871077942332,"Alexis","Johnson",1900,876
"877",2.92698076241435,"Matthew","Smyth",1913,877
"878",1.98551324469699,"Tyler","Campos",1907,878
"879",-0.141278535251446,"Taylor","Curry",1906,879
"880",5.34121420942463,"Elizabeth","Goodwin",1918,880
"881",0.507925675225205,"Hannah","Walton",1918,881
"882",-0.503673415595613,"Jessica","Williams",1919,882
"883",3.65053895141447,"Taylor","Avila",1914,883
"884",5.76769768138898,"Daniel","Smyth",1918,884
"885",6.02618260346516,"Emma","Avila",1922,885
"886",5.55488279377471,"Jessica","Cheng",1915,886
"887",3.19656167202967,"Lauren","Cheng",1922,887
"888",1.6893489329875,"Jacob","Smith",1920,888
"889",-1.47347803811287,"Sarah","Christensen",1910,889
"890",0.0516616475951956,"John","Brady",1911,890
"891",0.23750674597631,"Olivia","Christensen",1922,891
"892",0.749934788951466,"Elizabeth","Fischer",1912,892
"893",2.70798404503565,"Madison","Andersen",1919,893
"894",0.994171798134263,"Elizabeth","Ashenfelter",1910,894
"895",1.95638692166053,"Sarah","Andersen",1923,895
"896",5.01944526162919,"Brandon","Johnson",1918,896
"897",5.76966190939628,"John","Molina",1924,897
"898",0.922175444184871,"Jacob","Chang",1918,898
"899",-0.507008526171857,"Grace","Avila",1911,899
"900",0.863335233157717,"Daniel","Cheng",1913,900
"901",3.39835396577238,"Zachary","Cheng",1915,901
"902",4.56794363497455,"Elizabeth","Cheng",1916,902
"903",2.91083299508995,"Alyssa","Curry",1917,903
"904",0.657126184245458,"Grace","Williams",1920,904
"905",5.05814304024281,"Taylor","Brady",1905,905
"906",3.277642483727,"Rachel","Avila",1919,906
"907",2.47584945403383,"Sarah","Sherman",1900,907
"908",0.956757594367024,"Jessica","Chang",1906,908
"909",-0.220937598196827,"Emily","Smith",1925,909
"910",2.02461756647068,"Justin","Sherman",1908,910
"911",4.44789908336949,"Michael","Smyth",1914,911
"912",2.01289687509957,"Joseph","Smyth",1905,912
"913",3.86077587600557,"Brandon","Chang",1921,913
"914",-1.10898412464438,"John","Goodwin",1913,914
"915",2.18307597872687,"Joseph","Wolper",1907,915
"916",4.88562903445955,"John","Wolper",1904,916
"917",2.08309933410606,"Nicholas","Walton",1912,917
"918",-0.349799013615221,"Tyler","Curry",1921,918
"919",4.24877293437749,"James","Mullins",1918,919
"920",0.329070681916344,"Hannah","Fischer",1909,920
"921",4.29916540258115,"Brandon","Sherman",1916,921
"922",2.79186724804048,"Brandon","Todd",1925,922
"923",7.65023802828172,"John","Christensen",1909,923
"924",2.22815933009947,"Taylor","Andersen",1913,924
"925",0.861077699866909,"Emma","Todd",1919,925
"926",1.84826809793032,"Rachel","Mullins",1923,926
"927",0.53172041607263,"John","Anderson",1907,927
"928",-2.37308651469101,"Hannah","Wolper",1905,928
"929",0.56926327194585,"Hannah","Goodwin",1920,929
"930",1.26693513624779,"Grace","Potter",1905,930
"931",4.58478975286064,"Victoria","Sherman",1905,931
"932",3.87568211559571,"Megan","Williams",1925,932
"933",2.55725734241574,"Olivia","Todd",1909,933
"934",1.56524720941897,"Emma","Campos",1901,934
"935",0.185019878921244,"Emma","Andersen",1914,935
"936",2.53185984387183,"Andrew","Walton",1912,936
"937",3.73219254279409,"Kayla","Fischer",1900,937
"938",0.294705493626361,"Hannah","Williams",1904,938
"939",1.68314070277774,"Samantha","Johnson",1915,939
"940",3.03852690367548,"Olivia","Mullins",1918,940
"941",1.24509520000908,"Jessica","Smith",1923,941
"942",0.688159432696186,"Emma","Cheng",1901,942
"943",2.3310611979038,"Christopher","Avila",1921,943
"944",3.14551276877365,"Grace","Anderson",1916,944
"945",1.54278644939307,"Victoria","Christensen",1924,945
"946",1.55752076073623,"Samantha","Christensen",1911,946
"947",0.994891182912243,"Brandon","Fischer",1902,947
"948",1.03154200776297,"Olivia","Molina",1916,948
"949",2.42219076990795,"Christopher","Todd",1901,949
"950",1.82866072239196,"Zachary","Johnson",1910,950
"951",2.19801182723857,"Grace","Smyth",1902,951
"952",3.85979914624888,"Kayla","Molina",1905,952
"953",0.716164556171943,"Ashley","Walton",1901,953
"954",1.33359782461495,"Samantha","Avila",1907,954
"955",0.232577544314307,"Nicholas","Smith",1925,955
"956",2.84128288390548,"Alexander","Curry",1923,956
"957",0.743588357559942,"Samantha","Avila",1901,957
"958",6.23458806941077,"Anthony","Mullins",1905,958
"959",2.36870871624597,"Christopher","Potter",1908,959
"960",2.15805248058416,"Rachel","Fischer",1919,960
"961",2.87138283407366,"Matthew","Smyth",1922,961
"962",6.47077485823436,"Alyssa","Mullins",1905,962
"963",5.22224083793453,"Daniel","Avila",1909,963
"964",1.34174583927094,"Emily","Walton",1924,964
"965",2.16804166856474,"Madison","Molina",1925,965
"966",4.48548380077767,"Brandon","Cheng",1905,966
"967",4.57320381271331,"Zachary","Brady",1914,967
"968",4.46043057396223,"John","Webster",1901,968
"969",1.45170889810487,"Megan","Mullins",1912,969
"970",-0.0663800038458269,"William","Brady",1902,970
"971",3.12939860957293,"Justin","Anderson",1922,971
"972",3.73112017612514,"Joseph","Todd",1906,972
"973",3.32058217945898,"Grace","Williams",1903,973
"974",4.46948996995069,"Kayla","Fischer",1910,974
"975",5.94026681023817,"Samantha","Mullins",1912,975
"976",0.32413656948688,"Brandon","Andersen",1900,976
"977",3.4979790600732,"Nicholas","Smith",1902,977
"978",1.04430752407961,"Ashley","Campos",1911,978
"979",3.76369050288951,"Alexis","Molina",1900,979
"980",2.25749222495911,"Joseph","Andersen",1921,980
"981",4.29451775338105,"Taylor","Curry",1916,981
"982",2.86335108227131,"Olivia","Potter",1907,982
"983",1.45786744109953,"Tyler","Chang",1905,983
"984",-2.23191421835287,"Grace","Wolper",1906,984
"985",-0.193456963603258,"Jacob","Johnson",1910,985
"986",0.667706912925538,"Madison","Cheng",1925,986
"987",-0.539674215500857,"Samantha","Curry",1924,987
"988",2.35193160164008,"Lauren","Mullins",1905,988
"989",1.30786960451554,"Joshua","Webster",1922,989
"990",0.0663714879836959,"William","Mullins",1905,990
"991",4.19480427063743,"Madison","Smyth",1903,991
"992",2.50647701196014,"Kayla","Sherman",1910,992
"993",-0.316637532192444,"Matthew","Todd",1920,993
"994",-1.23630958968458,"Andrew","Campos",1910,994
"995",-0.883825800277549,"Joshua","Sherman",1913,995
"996",2.34705191766734,"Victoria","Fischer",1912,996
"997",1.69854069776677,"Joseph","Ashenfelter",1918,997
"998",2.84122596491796,"Jessica","Christensen",1908,998
"999",1.49996898464272,"Elizabeth","Smith",1909,999
"1000",2.13506124855897,"Tyler","Todd",1911,1000
