"","y","first","last","year","id_y"
"528",-0.0486040880807318,"Sarah","Todd",1916,528
"529",5.00002962487634,"Jacob","Smith",1919,529
"530",0.430283596747229,"Zachary","Webster",1900,530
"531",0.852917623558525,"Ashley","Sherman",1910,531
"532",5.57050060630888,"Justin","Christensen",1912,532
"533",1.95312952988637,"John","Andersen",1918,533
"534",5.75149405704,"Kayla","Wolper",1909,534
"535",-0.171352123758179,"Anthony","Wolper",1919,535
"536",0.844810396306724,"Jacob","Todd",1913,536
"537",-1.90672316257422,"Anthony","Webster",1919,537
"538",2.62441141393256,"Daniel","Todd",1919,538
"539",1.65740233043242,"David","Johnson",1913,539
"540",0.195726492865157,"Meghan","Goodwin",1900,540
"541",-0.828801481452406,"Olivia","Smyth",1908,541
"542",5.00467701505231,"Sarah","Smith",1908,542
"543",0.576670815467312,"Olivia","Christensen",1914,543
"544",4.39239695375372,"Grace","Fischer",1905,544
"545",1.3636498998143,"Daniel","Chang",1924,545
"546",3.24467148948081,"Meghan","Chang",1906,546
"547",3.5962145040214,"Zachary","Avila",1903,547
"548",5.74043026208292,"Victoria","Goodwin",1908,548
"549",1.42458190471823,"Anthony","Cheng",1900,549
"550",3.12315881097451,"Tyler","Wolper",1919,550
"551",4.12994942972679,"Jessica","Christensen",1923,551
"552",2.49620979572917,"Samantha","Sherman",1915,552
"553",1.70993771178626,"Lauren","Anderson",1922,553
"554",2.61034708756885,"Christopher","Potter",1900,554
"555",2.05544372852322,"Matthew","Goodwin",1924,555
"556",1.67779853208946,"Kayla","Anderson",1906,556
"557",6.81831756048499,"Daniel","Molina",1922,557
"558",4.85637975536002,"Grace","Todd",1902,558
"559",5.55284814439733,"Alexander","Ashenfelter",1906,559
"560",-2.28791139799274,"James","Sherman",1916,560
"561",2.51579124960403,"William","Williams",1907,561
"562",0.350455857116647,"Joshua","Potter",1920,562
"563",2.55128441443232,"David","Christensen",1913,563
"564",3.67405381366121,"Anthony","Chang",1911,564
"565",1.44883009844991,"Joshua","Williams",1918,565
"566",2.19903033167209,"Zachary","Chang",1919,566
"567",2.3409788520945,"Hannah","Smith",1902,567
"568",2.41555776981451,"Meghan","Anderson",1918,568
"569",5.16426758180332,"David","Wolper",1922,569
"570",-0.0478346588422245,"Rachel","Webster",1912,570
"571",1.0955866793908,"Brandon","Andersen",1906,571
"572",2.82160124316998,"Megan","Chang",1924,572
"573",5.463847022242,"Olivia","Molina",1922,573
"574",1.25864355928711,"Daniel","Campos",1903,574
"575",3.86081278456095,"Jacob","Anderson",1907,575
"576",2.68941397865447,"Joshua","Fischer",1905,576
"577",6.48058847265979,"Hannah","Brady",1917,577
"578",2.66485216778958,"Joseph","Smith",1903,578
"579",3.1938994946691,"Lauren","Smith",1921,579
"580",-0.67273789050607,"Elizabeth","Campos",1915,580
"581",3.85993592411802,"Alexander","Goodwin",1921,581
"582",3.56556718201612,"James","Williams",1915,582
"583",1.62671234426431,"James","Mullins",1900,583
"584",1.87423034714867,"Emma","Molina",1905,584
"585",1.44639980556902,"Alexis","Johnson",1914,585
"586",2.05571942184156,"John","Goodwin",1908,586
"587",-0.733154858732415,"Jessica","Campos",1903,587
"588",3.57262953889069,"Ashley","Anderson",1914,588
"589",2.63349951843654,"Tyler","Mullins",1916,589
"590",4.70118456156351,"Lauren","Ashenfelter",1917,590
"591",2.91161495129426,"Nicholas","Williams",1922,591
"592",-1.09108737446567,"Ashley","Smyth",1903,592
"593",3.37303340258025,"Joseph","Todd",1919,593
"594",3.97960518575471,"Rachel","Mullins",1914,594
"595",1.40667981222899,"Alexis","Mullins",1903,595
"596",0.462329602524004,"Joshua","Goodwin",1908,596
"597",3.6558917639741,"Alyssa","Andersen",1905,597
"598",5.31398903307193,"William","Todd",1902,598
"599",4.831939179861,"Elizabeth","Molina",1922,599
"600",2.7506425307668,"Rachel","Campos",1909,600
"601",3.42200087256042,"Tyler","Christensen",1908,601
"602",2.50340077149246,"John","Andersen",1910,602
"603",1.37337399128772,"Taylor","Campos",1907,603
"604",1.14160701789038,"Alexis","Curry",1905,604
"605",2.27233453319707,"Sarah","Mullins",1917,605
"606",3.70403472076503,"William","Smith",1912,606
"607",2.44999209555695,"Christopher","Smith",1917,607
"608",1.04583511299594,"Michael","Anderson",1925,608
"609",2.92940460577714,"Emily","Walton",1905,609
"610",3.93531487954533,"Lauren","Ashenfelter",1922,610
"611",1.58854535572939,"Alyssa","Mullins",1915,611
"612",2.85779434879628,"Ryan","Ashenfelter",1905,612
"613",-1.1259639770511,"Emily","Sherman",1900,613
"614",2.16455841502681,"Grace","Johnson",1913,614
"615",2.00047688492817,"Jessica","Andersen",1903,615
"616",-0.071613875525067,"Michael","Wolper",1901,616
"617",1.08126735363232,"Alyssa","Ashenfelter",1904,617
"618",1.76649952888133,"Christopher","Potter",1924,618
"619",-2.00675291925252,"John","Johnson",1909,619
"620",2.18966523313002,"David","Webster",1901,620
"621",1.98142784010132,"Samantha","Andersen",1917,621
"622",-1.10606556294781,"Emily","Goodwin",1920,622
"623",-0.0754478181251843,"Ashley","Campos",1903,623
"624",2.49250477171223,"Alyssa","Anderson",1902,624
"625",5.88414355947954,"David","Cheng",1925,625
"626",4.40848467722987,"Jessica","Johnson",1907,626
"627",0.515838393072598,"Kayla","Goodwin",1919,627
"628",4.12735037778703,"Grace","Smith",1921,628
"629",1.95871647977773,"Hannah","Andersen",1919,629
"630",2.10090559934335,"Alexander","Cheng",1908,630
"631",2.73328195871066,"Lauren","Johnson",1914,631
"632",2.55243101793616,"Christopher","Potter",1924,632
"633",2.33465079364514,"Megan","Cheng",1918,633
"634",3.7068698543462,"Emma","Smyth",1909,634
"635",3.90739252183891,"Grace","Anderson",1916,635
"636",3.12998159218829,"Jacob","Fischer",1917,636
"637",4.99047678138131,"Samantha","Chang",1905,637
"638",1.4043361939245,"Rachel","Curry",1901,638
"639",0.580621280122346,"Brandon","Webster",1921,639
"640",0.0727440707526553,"Jacob","Potter",1919,640
"641",4.35232818060279,"Emma","Smyth",1908,641
"642",0.520792920958787,"David","Curry",1925,642
"643",2.07520247475746,"Alexis","Goodwin",1925,643
"644",1.86227421473114,"Michael","Campos",1920,644
"645",2.50189901071141,"Meghan","Sherman",1900,645
"646",4.21707003107142,"Megan","Williams",1913,646
"647",0.706700936346975,"Victoria","Chang",1919,647
"648",2.77583328128224,"Ashley","Goodwin",1905,648
"649",-0.389237860425689,"Rachel","Avila",1922,649
"650",5.12670845592531,"Meghan","Potter",1910,650
"651",0.421336391586177,"Anthony","Anderson",1900,651
"652",2.61799297863073,"Kayla","Goodwin",1903,652
"653",2.70628215604837,"Nicholas","Webster",1902,653
"654",4.1761629640405,"Brandon","Webster",1906,654
"655",2.39023550968123,"Hannah","Todd",1925,655
"656",2.52967271500819,"Jessica","Campos",1913,656
"657",3.22706060523719,"Joshua","Chang",1912,657
"658",5.12542357659508,"Ashley","Molina",1919,658
"659",3.54986360419278,"Megan","Webster",1909,659
"660",-2.04977794613219,"Zachary","Anderson",1912,660
"661",0.707786194681566,"Christopher","Molina",1905,661
"662",1.24120003434735,"Taylor","Andersen",1915,662
"663",0.169572794628228,"Jessica","Mullins",1912,663
"664",-1.52252087355288,"Alexander","Sherman",1908,664
"665",5.22364828333913,"Andrew","Goodwin",1913,665
"666",2.23722620695089,"Madison","Webster",1923,666
"667",2.79015909828124,"Sarah","Avila",1914,667
"668",-0.0551455627580569,"Emily","Christensen",1910,668
"669",0.520149305355624,"Hannah","Avila",1911,669
"670",2.74724880066718,"John","Williams",1925,670
"671",-0.539287064811469,"Olivia","Andersen",1903,671
"672",2.32482888483873,"Kayla","Christensen",1912,672
"673",3.34745231489797,"Megan","Potter",1924,673
"674",0.73366557780307,"Matthew","Fischer",1903,674
"675",2.18341584221929,"Grace","Mullins",1922,675
"676",4.26990772060719,"Nicholas","Goodwin",1916,676
"677",1.18842238076213,"Daniel","Smith",1918,677
"678",1.70127235356935,"Andrew","Chang",1900,678
"679",2.43447970830833,"Meghan","Avila",1905,679
"680",1.57215303127907,"Nicholas","Todd",1907,680
"681",2.44222758734965,"Tyler","Smith",1907,681
"682",3.11380106577555,"Brandon","Mullins",1916,682
"683",3.09952539616339,"Ryan","Campos",1914,683
"684",3.71459952702313,"Meghan","Williams",1906,684
"685",0.280234731104874,"Jacob","Brady",1921,685
"686",3.86412478215254,"Daniel","Curry",1910,686
"687",-0.916674322165577,"Tyler","Chang",1900,687
"688",0.347200440225073,"Sarah","Fischer",1923,688
"689",3.37943694363981,"Jessica","Anderson",1901,689
"690",1.26116440281822,"Grace","Anderson",1914,690
"691",3.36949707532303,"Lauren","Goodwin",1900,691
"692",2.30431039064893,"Brandon","Ashenfelter",1912,692
"693",3.7352665921829,"Jacob","Cheng",1903,693
"694",0.990710736012132,"Rachel","Brady",1923,694
"695",0.866604729444046,"Ryan","Christensen",1907,695
"696",5.61893353071673,"Victoria","Anderson",1901,696
"697",4.6916652691199,"Alexis","Curry",1914,697
"698",-0.00160009783060233,"David","Potter",1919,698
"699",3.03730871839859,"Brandon","Walton",1919,699
"700",5.219257986348,"Hannah","Curry",1923,700
"701",-1.84431244359891,"Alyssa","Andersen",1924,701
"702",2.64886776157352,"Justin","Campos",1901,702
"703",0.94307066503714,"William","Ashenfelter",1917,703
"704",1.63010241012514,"Joseph","Fischer",1915,704
"705",4.57489236076095,"Matthew","Christensen",1907,705
"706",0.3604070162017,"Ashley","Williams",1919,706
"707",5.32693858847193,"Nicholas","Fischer",1921,707
"708",2.72890136949348,"Joseph","Campos",1910,708
"709",2.36502932393185,"Anthony","Andersen",1910,709
"710",-4.00092090808073,"Emma","Smyth",1917,710
"711",0.356426512301014,"Victoria","Campos",1903,711
"712",3.90453733109305,"Megan","Ashenfelter",1916,712
"713",4.29223045105849,"Rachel","Chang",1900,713
"714",1.55724003012211,"Hannah","Webster",1906,714
"715",3.65398496498519,"Alexander","Goodwin",1903,715
"716",1.50491045269103,"Daniel","Webster",1911,716
"717",3.87891949651249,"Emily","Anderson",1914,717
"718",4.32547284773302,"Michael","Molina",1909,718
"719",1.6164908613043,"Kayla","Webster",1925,719
"720",0.945692725778496,"Lauren","Smyth",1907,720
"721",0.592206229974069,"Michael","Ashenfelter",1901,721
"722",4.26470240488804,"Brandon","Curry",1923,722
"723",6.16488047140319,"William","Fischer",1913,723
"724",2.54681736854495,"Alexander","Molina",1918,724
"725",3.44297644494792,"Alyssa","Potter",1921,725
"726",-1.21712709907248,"Daniel","Avila",1921,726
"727",2.57283678859993,"Alyssa","Johnson",1911,727
"728",0.745207463061397,"David","Ashenfelter",1904,728
"729",4.0571663014614,"Jacob","Molina",1912,729
"730",3.29558664895085,"Kayla","Webster",1906,730
"731",3.41762494614886,"Kayla","Ashenfelter",1914,731
"732",2.9688141628425,"Alyssa","Brady",1903,732
"733",1.8646496624222,"Sarah","Avila",1921,733
"734",2.17132026826041,"David","Smyth",1901,734
"735",4.08069337484787,"Kayla","Johnson",1907,735
"736",2.46337018319833,"Elizabeth","Johnson",1909,736
"737",0.548623344682291,"Nicholas","Brady",1913,737
"738",1.09693703917125,"Alexander","Campos",1903,738
"739",2.80148966028579,"Megan","Smyth",1920,739
"740",1.60730802794318,"Victoria","Todd",1924,740
"741",0.356132359651845,"Victoria","Avila",1920,741
"742",3.64187865063188,"Ryan","Williams",1903,742
"743",2.46584487797011,"Jacob","Cheng",1903,743
"744",-0.378766037303275,"Meghan","Campos",1920,744
"745",4.22399082322059,"Andrew","Brady",1906,745
"746",3.67265508397287,"Victoria","Ashenfelter",1913,746
"747",-0.981099990327649,"Megan","Smyth",1922,747
"748",2.00436365906103,"Victoria","Christensen",1919,748
"749",-2.64491806350801,"Matthew","Johnson",1903,749
"750",1.41749634257154,"Jacob","Cheng",1912,750
"751",3.0861632855572,"Daniel","Fischer",1904,751
"752",4.77502688674476,"Hannah","Potter",1903,752
"753",0.134363736853321,"Ryan","Williams",1912,753
"754",2.94804977815413,"Emily","Mullins",1918,754
"755",1.64350806389575,"Zachary","Avila",1914,755
"756",3.22793754972073,"Olivia","Smyth",1921,756
"757",4.38388580818962,"Zachary","Todd",1901,757
"758",3.36190048521242,"Anthony","Todd",1910,758
"759",1.40243211502439,"Andrew","Fischer",1911,759
"760",1.70919025416357,"Ryan","Goodwin",1916,760
"761",1.78763366933069,"Alexander","Smith",1915,761
"762",-0.0411253250569306,"Ashley","Ashenfelter",1922,762
"763",3.28092676037139,"Matthew","Smith",1920,763
"764",2.81773946066194,"Meghan","Brady",1905,764
"765",2.91744623594829,"Megan","Williams",1925,765
"766",4.63417030341265,"Kayla","Smith",1919,766
"767",-0.309789117663294,"Ashley","Avila",1908,767
"768",1.81874542309436,"David","Fischer",1912,768
"769",-2.34867890147456,"Ashley","Mullins",1924,769
"770",-1.08515463226575,"Nicholas","Mullins",1904,770
"771",4.08305414401087,"Madison","Goodwin",1912,771
"772",2.21008255009967,"Daniel","Todd",1904,772
"773",4.26274930060425,"John","Todd",1907,773
"774",4.10817271769863,"Sarah","Webster",1903,774
"775",-0.820133313794181,"Anthony","Johnson",1924,775
"776",-0.456611985084803,"Alexander","Christensen",1918,776
"777",4.1489588819697,"Rachel","Walton",1914,777
"778",0.8480775580159,"Sarah","Smyth",1907,778
"779",2.56268020052278,"Alexis","Williams",1918,779
"780",2.08539588156608,"Grace","Webster",1901,780
"781",1.50255174162466,"Meghan","Cheng",1911,781
"782",6.7959733114499,"James","Wolper",1925,782
"783",3.28868298191738,"Michael","Brady",1915,783
"784",1.58123885398342,"Zachary","Cheng",1902,784
"785",1.85847221778517,"Hannah","Andersen",1925,785
"786",1.12989725236277,"John","Anderson",1900,786
"787",1.81878098988072,"Brandon","Christensen",1902,787
"788",2.74991496911157,"Meghan","Wolper",1904,788
"789",5.19370704417568,"Christopher","Smith",1909,789
"790",2.1570529879966,"Olivia","Potter",1921,790
"791",4.77364333145309,"Justin","Williams",1906,791
"792",3.61414058734126,"Emma","Sherman",1919,792
"793",2.46649208269003,"John","Smith",1920,793
"794",-0.713013325573816,"Tyler","Fischer",1901,794
"795",2.62250717867046,"Kayla","Campos",1905,795
"796",4.93205937668993,"Elizabeth","Brady",1925,796
"797",0.230987275956152,"Olivia","Sherman",1923,797
"798",3.49082857356002,"Justin","Cheng",1925,798
"799",-1.65127523703596,"David","Wolper",1918,799
"800",0.660430553556939,"Elizabeth","Williams",1913,800
"801",5.30153053264571,"John","Walton",1918,801
"802",1.93493619644091,"Sarah","Sherman",1913,802
"803",4.11104601335165,"Rachel","Andersen",1923,803
"804",3.50792829427872,"William","Williams",1910,804
"805",7.56156587450146,"Anthony","Potter",1919,805
"806",3.86090360358848,"Andrew","Williams",1904,806
"807",2.04843010497113,"Jacob","Walton",1902,807
"808",1.98468772006543,"Tyler","Christensen",1913,808
"809",6.9405079424923,"Emily","Curry",1920,809
"810",1.97544535595577,"Kayla","Cheng",1901,810
"811",2.9529132011282,"Jessica","Walton",1900,811
"812",6.20752986622891,"Samantha","Johnson",1905,812
"813",0.96444048103422,"Olivia","Sherman",1920,813
"814",2.62796903473197,"Michael","Smith",1907,814
"815",0.12119926447774,"Samantha","Avila",1909,815
"816",-0.0605010369500603,"Olivia","Andersen",1902,816
"817",1.96600098578092,"Anthony","Ashenfelter",1919,817
"818",-0.972345372541894,"Jessica","Webster",1901,818
"819",2.6361129739744,"Christopher","Williams",1918,819
"820",-2.15737727114489,"Hannah","Goodwin",1910,820
"821",2.30875346143018,"Rachel","Walton",1911,821
"822",2.19442400219961,"Christopher","Andersen",1906,822
"823",0.989285726100646,"Samantha","Ashenfelter",1913,823
"824",1.89187624376849,"Samantha","Johnson",1901,824
"825",2.68942073549913,"Hannah","Smith",1908,825
"826",1.46320955279146,"Ryan","Andersen",1918,826
"827",-1.78301400688401,"James","Potter",1925,827
"828",1.2537579332431,"Emily","Brady",1910,828
"829",-0.346867944707663,"Christopher","Fischer",1905,829
"830",3.93943796868179,"Madison","Walton",1909,830
"831",2.14871980417376,"Hannah","Johnson",1906,831
"832",2.01538390841305,"Meghan","Wolper",1906,832
"833",3.0716008215397,"Zachary","Christensen",1921,833
"834",1.81427794849663,"Hannah","Molina",1904,834
"835",0.362878686877798,"Daniel","Avila",1904,835
"836",2.87102052651585,"Michael","Brady",1919,836
"837",-0.201547720507679,"Alexis","Smith",1902,837
"838",-0.0655674302357148,"Victoria","Anderson",1921,838
"839",2.44132012070127,"Olivia","Ashenfelter",1924,839
"840",3.32498439671392,"Lauren","Sherman",1905,840
"841",0.11141831988759,"Kayla","Avila",1922,841
"842",0.751401445032212,"Lauren","Molina",1925,842
"843",4.02299418611735,"Rachel","Campos",1923,843
"844",3.19266272655699,"Grace","Brady",1914,844
"845",3.55808911498598,"Samantha","Mullins",1909,845
"846",4.54923709456399,"Michael","Cheng",1920,846
"847",3.10756032417681,"William","Johnson",1917,847
"848",3.83448973875434,"Kayla","Christensen",1907,848
"849",3.78140571460844,"Jessica","Anderson",1900,849
"850",-0.472724774555484,"Ryan","Anderson",1910,850
"851",0.613950952802957,"Ryan","Fischer",1918,851
"852",2.11355345915913,"Michael","Chang",1910,852
"853",1.98972155811758,"Elizabeth","Todd",1902,853
"854",-1.04992343120212,"Lauren","Avila",1903,854
"855",2.32999406998883,"Daniel","Ashenfelter",1907,855
"856",-0.915705438031528,"Madison","Fischer",1918,856
"857",4.21795101190609,"Tyler","Potter",1903,857
"858",5.8460395065332,"Hannah","Avila",1907,858
"859",3.39266891741702,"Jessica","Fischer",1925,859
"860",0.21631627555837,"Samantha","Brady",1925,860
"861",-0.786655226924688,"James","Smith",1910,861
"862",5.92531579799737,"Tyler","Anderson",1921,862
"863",2.87190955218692,"Alyssa","Johnson",1925,863
"864",6.69214925356415,"Ashley","Molina",1910,864
"865",8.35422147788836,"Justin","Avila",1907,865
"866",2.96538381454094,"Alexis","Williams",1923,866
"867",2.45000041681164,"Meghan","Williams",1904,867
"868",3.62860998111633,"Grace","Todd",1917,868
"869",0.0233358214145648,"Hannah","Smith",1904,869
"870",3.98052435933318,"James","Molina",1909,870
"871",0.550725006716644,"Anthony","Goodwin",1909,871
"872",4.04106944750435,"Grace","Mullins",1904,872
"873",1.35925795487009,"Emily","Smith",1901,873
"874",4.34888494095347,"Sarah","Curry",1908,874
"875",-0.443152264356012,"Joseph","Fischer",1919,875
"876",3.42561544379335,"Nicholas","Andersen",1908,876
"877",1.62352367929822,"Samantha","Webster",1902,877
"878",1.3770282725476,"David","Goodwin",1924,878
"879",2.63216183210381,"Hannah","Sherman",1916,879
"880",2.97149816652467,"Meghan","Avila",1924,880
"881",-1.10856023435618,"Sarah","Ashenfelter",1901,881
"882",5.78533053884237,"Emily","Goodwin",1923,882
"883",2.66317538003236,"Michael","Chang",1912,883
"884",3.9008847522052,"Lauren","Goodwin",1923,884
"885",1.769845086575,"Meghan","Andersen",1900,885
"886",1.35655397133389,"Rachel","Smyth",1918,886
"887",4.76117901485635,"Hannah","Mullins",1915,887
"888",3.74511833331051,"Alyssa","Potter",1905,888
"889",-0.435799841341775,"Joseph","Mullins",1921,889
"890",-3.25372605223595,"Jessica","Chang",1921,890
"891",-2.91110069932386,"Daniel","Brady",1905,891
"892",7.36634203723288,"Olivia","Curry",1909,892
"893",1.44495180067137,"Alexis","Wolper",1913,893
"894",3.96696581875899,"Olivia","Brady",1906,894
"895",1.13447233243731,"Sarah","Brady",1920,895
"896",0.257121684089084,"Kayla","Molina",1900,896
"897",1.56297808936901,"Brandon","Mullins",1908,897
"898",-0.940639602541866,"Rachel","Christensen",1921,898
"899",-0.780997161105515,"Alyssa","Todd",1901,899
"900",1.5693258566093,"Meghan","Curry",1909,900
"901",2.65412518085615,"Justin","Christensen",1902,901
"902",2.18922680045078,"Elizabeth","Todd",1914,902
"903",3.0392620778333,"Alexander","Johnson",1906,903
"904",0.924517518240783,"William","Curry",1906,904
"905",2.47756841867985,"Emily","Walton",1921,905
"906",4.78157358754282,"Samantha","Potter",1925,906
"907",1.81437721475367,"Alexis","Goodwin",1908,907
"908",2.94200708490715,"Elizabeth","Chang",1921,908
"909",1.66008254796346,"Tyler","Fischer",1925,909
"910",3.15919834613954,"Tyler","Smith",1913,910
"911",1.627114228378,"James","Webster",1901,911
"912",3.44395897659706,"Emma","Williams",1914,912
"913",5.9466638810298,"Christopher","Wolper",1917,913
"914",3.65367136973791,"Alexis","Mullins",1908,914
"915",3.57188038120125,"Sarah","Andersen",1917,915
"916",0.361761042108756,"Zachary","Curry",1917,916
"917",3.62310383655505,"Lauren","Williams",1919,917
"918",3.40277580321284,"Olivia","Goodwin",1908,918
"919",2.6105690731653,"Justin","Wolper",1910,919
"920",2.32531762646004,"Anthony","Christensen",1923,920
"921",-1.72435435189591,"Daniel","Ashenfelter",1906,921
"922",1.52044514482031,"Michael","Smith",1911,922
"923",-1.75261562781212,"Joshua","Walton",1903,923
"924",4.18182449924778,"William","Molina",1908,924
"925",-3.0570102505799,"Taylor","Christensen",1907,925
"926",4.42527914007068,"Alyssa","Sherman",1904,926
"927",3.69050491401471,"Justin","Campos",1900,927
"928",3.29784980461786,"Jessica","Andersen",1904,928
"929",3.25937125501634,"Alexis","Potter",1910,929
"930",3.11345697452435,"Lauren","Ashenfelter",1902,930
"931",-3.26258335825471,"Alexander","Potter",1906,931
"932",0.905873594759724,"Brandon","Fischer",1901,932
"933",2.44767208314441,"Joseph","Ashenfelter",1905,933
"934",7.52135515004435,"John","Mullins",1911,934
"935",4.4318369164584,"Joseph","Fischer",1901,935
"936",2.20025062355278,"Christopher","Walton",1904,936
"937",2.22864222734001,"Andrew","Curry",1912,937
"938",2.80078295380129,"Anthony","Campos",1917,938
"939",3.15522156159976,"Joseph","Ashenfelter",1911,939
"940",3.73760320646964,"Justin","Goodwin",1905,940
"941",1.75472789223862,"William","Todd",1923,941
"942",2.28122536819558,"Alexander","Todd",1918,942
"943",6.20883449872006,"Olivia","Avila",1918,943
"944",-0.0150952502197172,"Joshua","Goodwin",1910,944
"945",0.239922652411201,"Jacob","Wolper",1900,945
"946",0.609425697429806,"Elizabeth","Molina",1902,946
"947",-0.522223839663031,"William","Wolper",1907,947
"948",1.9883815721049,"Megan","Anderson",1901,948
"949",1.69735485663335,"Ryan","Molina",1907,949
"950",5.84998373718279,"Christopher","Ashenfelter",1908,950
"951",0.644497809117038,"Megan","Walton",1904,951
"952",1.34202710796071,"Matthew","Goodwin",1922,952
"953",4.49612451347329,"Emily","Todd",1920,953
"954",2.57478902605345,"Jessica","Williams",1902,954
"955",4.27642315005509,"Anthony","Goodwin",1918,955
"956",2.40255995682952,"Christopher","Cheng",1911,956
"957",3.79698028249105,"Victoria","Ashenfelter",1901,957
"958",-0.7256745148554,"Alexis","Sherman",1921,958
"959",3.80508409421556,"Christopher","Campos",1904,959
"960",2.68296096974526,"Madison","Brady",1915,960
"961",4.57807974829588,"Michael","Walton",1922,961
"962",2.99705752929332,"Tyler","Brady",1920,962
"963",2.75473121326317,"Madison","Potter",1907,963
"964",0.384887452762986,"Jacob","Mullins",1906,964
"965",2.76951223872637,"Hannah","Webster",1912,965
"966",2.45869474379392,"Daniel","Christensen",1916,966
"967",2.60802189817775,"Emma","Todd",1919,967
"968",0.919406524451175,"Joshua","Smith",1910,968
"969",5.71244146898911,"Megan","Anderson",1921,969
"970",-1.21603985869762,"Emily","Smith",1906,970
"971",3.55525021969887,"Brandon","Cheng",1905,971
"972",1.33602492495262,"Alexis","Walton",1905,972
"973",-2.39794609816976,"Brandon","Sherman",1919,973
"974",0.492013177130396,"Christopher","Walton",1918,974
"975",2.73752777841168,"Michael","Cheng",1901,975
"976",0.376467311179437,"Meghan","Andersen",1913,976
"977",4.22852084244581,"Daniel","Andersen",1902,977
"978",2.49914107766745,"Emily","Christensen",1906,978
"979",2.20334447985003,"Ashley","Smyth",1913,979
"980",2.13948453049495,"Meghan","Todd",1917,980
"981",1.05704758136775,"Hannah","Wolper",1919,981
"982",2.05583429408461,"William","Williams",1919,982
"983",2.68150407706396,"Megan","Curry",1921,983
"984",5.50701147726439,"Lauren","Walton",1911,984
"985",0.84571167789148,"Tyler","Campos",1902,985
"986",0.47122542669963,"Christopher","Walton",1918,986
"987",3.42196722769345,"Joshua","Johnson",1923,987
"988",1.2947183082423,"Megan","Williams",1905,988
"989",2.26163282334921,"Brandon","Wolper",1907,989
"990",0.201626859784933,"Tyler","Mullins",1905,990
"991",1.66153047280158,"Alexis","Johnson",1923,991
"992",2.70550440196899,"Justin","Mullins",1913,992
"993",0.847217465516523,"William","Chang",1918,993
"994",2.97582369699845,"Ashley","Christensen",1923,994
"995",1.37430500364751,"Alexis","Wolper",1909,995
"996",-0.843679950239534,"David","Webster",1911,996
"997",5.39363236555226,"Ryan","Goodwin",1916,997
"998",5.25786791738805,"Andrew","Todd",1913,998
"999",1.79806090839032,"Jessica","Brady",1920,999
"1000",-0.227508907289283,"Ryan","Anderson",1907,1000
