"","x1","x2","first","last","year","id_x"
"790",FALSE,-0.192477006895011,"Jessica","Cheng",1901,790
"243",FALSE,-1.30221937343141,"Samantha","Curry",1918,243
"6",TRUE,1.93355522715437,"Brandon","Cheng",1902,6
"438",TRUE,-0.436485723297037,"Modison","Cury",1901,438
"382",FALSE,-0.376409052557575,"Madison","Chang",1915,382
"286",TRUE,2.03953809246846,"Madison","Goodwin",1901,286
"801",FALSE,-3.14532108204619,"Joshua","Wyliams",1906,801
"893",TRUE,0.223659656832146,"Sarah","Goodwin",1906,893
"77",TRUE,0.173071584237512,"Kayla","Smyth",1913,77
"941",FALSE,-1.03018821389347,"Andrew","Wlliams",1925,941
"390",TRUE,-0.765028277010832,"Lauren","illiams",1921,390
"631",TRUE,1.50366568956181,"Samantha","Mlina",1911,631
"898",TRUE,-0.0478941452368957,"ohn","Fische",1913,898
"105",FALSE,-0.113829494050797,"Tyler","Curry",1899,105
"611",FALSE,2.02264727146812,"Lauen","Chang",1922,611
"809",TRUE,-2.29820522914044,"Jessica","Campos",1903,809
"107",TRUE,-1.02438468063002,"Hannah","Campos",1902,107
"813",FALSE,-0.198760455964611,"Matthe","Williams",1912,813
"932",FALSE,1.76816655581881,"Anthony","Cheng",1917,932
"727",TRUE,2.01537065406623,"Alexis","Sherman",1901,727
"484",FALSE,0.326214169040131,"Meghan","Anderson",1917,484
"926",TRUE,1.54706532769188,"William","Chang",1902,926
"666",FALSE,1.61061775469177,"David","Todd",1925,666
"133",TRUE,-3.11018847901321,"Emma","Curry",1909,133
"343",FALSE,0.189104099325728,"David","Sherman",1920,343
"198",FALSE,0.101154882765988,"Daniel","Cheng",1923,198
"987",FALSE,1.15894511975254,"Justin","Waton",1900,987
"519",FALSE,-0.900862216144648,"Samantha","Andyrson",1922,519
"914",FALSE,1.13518567544381,"Lauren","Wolper",1921,914
"486",FALSE,0.0869481395674162,"Dovid","Andersen",1915,486
"996",TRUE,0.243469657292872,"Hannah","Williams",1917,996
"207",FALSE,0.101525138364015,"Joshua","Fischer",1901,207
"27",TRUE,-0.939567675679097,"Daniel","Curry",1916,27
"639",TRUE,-2.02175814304639,"Alexander","Potter",1918,639
"848",FALSE,-3.07849369197376,"Olivia","Todd",1915,848
"864",TRUE,-2.24528098011794,"Brondon","Avyla",1920,864
"907",FALSE,1.83069047898536,"Tyler","Curry",1921,907
"763",TRUE,1.09003274138875,"Dovid","Anderson",1907,763
"843",TRUE,3.02986847453931,"Emily","Tydd",1921,843
"451",FALSE,0.971298587007497,"Ashley","Ashenfelter",1901,451
"225",FALSE,-0.59995635292879,"Saantha","Smith",1924,225
"824",TRUE,-1.84665756752846,"Niholas","Avila",1909,824
"728",FALSE,-2.73848722806697,"Alexander","Waltn",1910,728
"265",TRUE,3.23783223781937,"Anthony","Christensen",1905,265
"215",FALSE,1.46923236715405,"Alyssa","Chang",1900,215
"152",FALSE,0.351235923556453,"Zachary","Christensen",1922,152
"498",TRUE,0.359620682804382,"James","oodwin",1914,498
"747",FALSE,0.510339956939852,"Joshua","Smyth",1922,747
"838",TRUE,1.90890334741331,"Ashloy","Goodwin",1906,838
"460",FALSE,-0.976057623214971,"Alexis","Todd",1930,460
"437",TRUE,-0.527748355282976,"Alexis","Goodwin",1913,437
"812",FALSE,0.282250746058054,"Samantha","Webster",1917,812
"222",FALSE,1.76124471485833,"yan","Wolper",1911,222
"396",TRUE,2.42266073333715,"Jacob","Andyrseen",1903,396
"511",FALSE,-0.173007811905704,"Joseph","Chang",1905,511
"625",TRUE,2.35573054621636,"Elizabeth","Mullins",1916,625
"466",FALSE,1.58463668556439,"Emmo","Brydy",1914,466
"589",FALSE,-0.985554165642637,"Taylor","Andyrseen",1910,589
"764",TRUE,1.68784173747683,"Kayla","Smyth",1903,764
"351",TRUE,0.165269956125829,"Rachel","Curry",1907,351
"228",FALSE,0.0119054604838692,"Ryan","Chang",1900,228
"256",FALSE,-2.48458550729678,"Kayla","Ashynfeelter",1912,256
"992",TRUE,1.35735697224259,"Joseef","Campos",1908,992
