"","x1","x2","first","last","year","id_x"
"194",TRUE,0.300795894950853,"Hannah","Smyth",1908,194
"998",TRUE,-0.552267919357329,"Tyler","Khreestensen",1913,998
"888",FALSE,0.644499938370545,"Grac","Christensen",1903,888
"255",TRUE,-1.8354914147608,"Megan","Cheng",1906,255
"864",FALSE,1.16895846533775,"Alexander","Breedy",1917,864
"942",TRUE,0.935471389123502,"Daniel","Avila",1917,942
"42",TRUE,-1.27173082232211,"Samantha","Smyth",1914,42
"913",TRUE,-2.33050474506123,"John","Teedd",1925,913
"444",TRUE,1.10059744293774,"Alexander","Christensen",1914,444
"780",FALSE,-0.356208436907588,"Alexis","Cheng",1924,780
"622",TRUE,0.141679843619176,"Lauren","Williams",1899,622
"335",FALSE,-4.3142390717215,"Anthony","Brady",1903,335
"329",FALSE,-3.66524520351945,"David","Weeliams",1901,329
"862",TRUE,-1.31392785303487,"Brandon","Waltn",1905,862
"877",TRUE,1.00160662892942,"Alexis","Mullins",1907,877
"789",TRUE,2.33731224604806,"Christopher","Jeehnson",1906,789
"964",TRUE,0.775906932260136,"Zachary","Ashenfelter",1912,964
"560",TRUE,2.18023797995559,"Alexis","Chang",1911,560
"536",TRUE,2.12490471865422,"Jacob","Curry",1898,536
"641",TRUE,1.3786114312477,"Lauren","Mullins",1921,641
"740",FALSE,0.137807610392473,"Alyssa","Molina",1920,740
"934",FALSE,-2.40982866607683,"Elizabeh","Fischer",1903,934
"887",FALSE,-0.417543681378,"Lauren","Potter",1916,887
"783",FALSE,-0.412899324506653,"Samantha","Wolper",1916,783
"276",FALSE,-1.70507408937041,"Olvia","Wolper",1924,276
"177",FALSE,-2.20239468820687,"Grace","Todd",1925,177
"29",FALSE,-0.0458257748381166,"Zachary","Aveela",1904,29
"280",TRUE,-0.566374928588951,"Christopher","Todd",1906,280
"14",TRUE,0.793268339684348,"Jessica","Goodwin",1900,14
"799",TRUE,0.248881773369711,"Ryan","Williams",1905,799
"17",FALSE,-2.67350269007818,"Matthew","Todd",1903,17
"345",FALSE,2.44126531004973,"John","Wolper",1921,345
"199",TRUE,0.00711416277636459,"Sarah","Chang",1910,199
"381",TRUE,0.52146385243386,"Ashley","Asenfelter",1916,381
"278",FALSE,-0.59788966631253,"Grace","Keery",1924,278
"855",FALSE,-0.355707272718793,"Joseph","Christensen",1920,855
"422",FALSE,-1.24342791771275,"Tyler","Goodwin",1912,422
"435",TRUE,-2.92042269196404,"Meghan","Avila",1904,435
"863",FALSE,-2.55572500165945,"Elzabeth","Ashenfelter",1918,863
"175",FALSE,-0.598877180105354,"Ashley","Walton",1919,175
"257",FALSE,-0.0598958268564056,"Olivia","Johnson",1923,257
"794",FALSE,2.27972280264742,"Zachary","Fischer",1910,794
"139",FALSE,1.74703749545776,"Grace","Weebster",1897,139
"772",FALSE,0.547828783749112,"Grace","Potter",1910,772
"739",FALSE,-1.47281079345142,"Hannah","Avila",1907,739
"528",TRUE,-0.325903185933805,"Joshua","Andersen",1921,528
"83",TRUE,3.02587030814063,"Olivia","Smith",1923,83
"871",FALSE,0.433731526343461,"Alexis","Smyth",1924,871
"696",TRUE,2.87213408390924,"Jeesef","Walton",1917,696
"625",TRUE,-0.754154434703713,"Jmes","Andeerson",1908,625
"562",TRUE,0.0397151558170147,"Alexander","Wolper",1905,562
"228",TRUE,-0.376374295696876,"Joseph","Johnson",1913,228
"605",TRUE,0.726468021023395,"Lauren","Ahenfelter",1910,605
"324",FALSE,0.553030757678521,"Samantha","Anderson",1922,324
"890",TRUE,-2.57697662852142,"Joseph","heng",1909,890
"995",TRUE,-1.25127374907924,"John","Avila",1904,995
"541",TRUE,-1.42644725471723,"James","Smeeth",1912,541
"285",FALSE,-1.26955913982281,"Michael","Wolper",1921,285
"271",TRUE,-0.114194749166907,"Olivia","Jhnson",1919,271
"693",FALSE,-2.42333703871025,"Joseph","Wiliams",1903,693
"157",TRUE,1.09358275694952,"Deeniel","Chag",1922,157
"93",TRUE,-0.943642245407866,"Anthony","Molina",1910,93
"320",TRUE,-1.44461138757869,"Emily","Moina",1924,320
"13",TRUE,-0.509049241687774,"William","Andersen",1914,13
"287",TRUE,0.548480062440428,"Taylor","Cury",1915,287
