"","x1","x2","first","last","year","id_x"
"640",FALSE,-0.220231210276439,"Grace","Campos",1917,640
"460",FALSE,1.43688751997665,"Joseph","Smyth",1919,460
"138",FALSE,-0.554757784300093,"James","Tod",1912,138
"628",TRUE,0.780443461230095,"Alexis","Christensen",1905,628
"820",FALSE,1.09600490093966,"Laurn","Shyrman",1910,820
"300",FALSE,0.509061499952095,"Tler","Campos",1914,300
"393",TRUE,-0.964153363819906,"Samantha","Goodwin",1910,393
"51",FALSE,2.36019931321595,"Victoria","Wybsteer",1908,51
"288",TRUE,0.863428373388714,"Joseph","Khyng",1902,288
"128",TRUE,1.78840638018156,"Nicholas","Khyng",1921,128
"310",FALSE,-0.12301610203243,"Jessica","Smith",1900,310
"211",FALSE,1.25286565428386,"Michael","Smyh",1906,211
"235",TRUE,-1.55849375385642,"Matthew","Brady",1921,235
"135",TRUE,0.688031219585579,"Emily","Sherman",1917,135
"315",TRUE,2.38260654975397,"Ashley","Campos",1921,315
"331",TRUE,0.852920550211792,"Alexis","Woper",1901,331
"299",TRUE,-1.22077657929365,"Andrew","Campos",1906,299
"326",TRUE,-0.209780585004345,"Kayla","Khyng",1908,326
"639",TRUE,-0.785585054779904,"Matthew","Goodwin",1918,639
"226",TRUE,-1.53370481783583,"Daniel","Avyla",1910,226
"32",FALSE,1.43985240593254,"Daniel","Anderson",1920,32
"324",FALSE,1.03858572972903,"Alexander","Chang",1910,324
"931",FALSE,2.28221178853426,"Kyyla","Smyth",1922,931
"84",TRUE,-2.51298573097978,"Zachary","yry",1914,84
"6",TRUE,0.330505338932648,"Madison","Sherman",1917,6
"304",FALSE,1.2134895575477,"Grace","Smyth",1909,304
"466",TRUE,0.548498451909647,"Sarah","Curry",1901,466
"462",TRUE,1.17951517590725,"Kayla","Sherman",1909,462
"574",FALSE,0.141473403789707,"Vicoria","Wlper",1921,574
"838",FALSE,1.29397394019034,"Zachary","Sherman",1916,838
"115",TRUE,1.06892537790043,"Michael","Tydd",1923,115
"572",FALSE,-1.65599279840573,"Samantha","Chang",1920,572
"926",FALSE,-2.23914169562397,"Nicholas","Cheng",1904,926
"901",TRUE,0.440714529191909,"Taylor","Molina",1909,901
"871",TRUE,-0.157761463887173,"William","Chang",1908,871
"364",TRUE,-0.841058552010646,"Lauren","Todd",1920,364
"398",FALSE,-0.0248082968731336,"Joseph","Brady",1913,398
"418",TRUE,0.395216805365135,"Taylo","Chang",1905,418
"153",TRUE,1.2390098918863,"Daniel","Campos",1902,153
"160",TRUE,-0.745728332310752,"Madison","heng",1915,160
"703",TRUE,-1.33979652386916,"David","Wolper",1917,703
"528",FALSE,1.37172441832462,"Andrew","Christensen",1922,528
"573",TRUE,0.0843189456243494,"Alexander","Cheng",1917,573
"475",FALSE,0.382354246654748,"Olivia","Sherman",1914,475
"569",FALSE,1.81708300975274,"Hnnah","Webster",1916,569
"847",TRUE,-1.53423500891144,"Mydison","Curry",1919,847
"646",TRUE,-1.18784934018228,"Christopher","Andersen",1905,646
"539",TRUE,-1.33397757525151,"Emily","Andersen",1912,539
"554",TRUE,-0.812038461911125,"Lyureen","Cheng",1917,554
"770",FALSE,0.505859814847743,"Myttheew","Kyry",1911,770
"598",TRUE,0.18692546648123,"Madison","Andersen",1902,598
"654",FALSE,-1.20737310650554,"Joseph","Goodwin",1923,654
"822",FALSE,-1.30721907931225,"Victoria","Wylpeer",1906,822
"876",FALSE,-1.3074092115155,"Madison","Walton",1909,876
"961",TRUE,0.127368455049668,"Justin","Anderson",1909,961
"101",TRUE,-1.51206850678241,"Alexander","Anderson",1925,101
"803",FALSE,1.39241662069036,"Anthony","Fischer",1914,803
"547",FALSE,1.28075880655046,"Madison","Webster",1918,547
"349",TRUE,-0.857958055590475,"Elizabeth","Goodwin",1923,349
"10",TRUE,-0.675528938979751,"Daniel","Goodwin",1911,10
"633",FALSE,0.90076740490768,"Taylor","Molina",1923,633
"607",TRUE,2.66344697398878,"Andrew","Brady",1925,607
"858",TRUE,-2.10782723390381,"Justin","Wolper",1909,858
"603",TRUE,-0.117178960956778,"Madison","Mylins",1918,603
"121",TRUE,0.264241404816717,"Rachel","Avila",1904,121
"68",FALSE,0.611719792389141,"Christopher","Smith",1919,68
"174",FALSE,0.658588201754444,"Victoria","Ashenfelter",1909,174
"255",FALSE,2.17184838238157,"Ryyn","Campos",1903,255
"423",TRUE,0.597565066448975,"Zachary","Williams",1901,423
"619",FALSE,-1.50238146711501,"William","Todd",1911,619
"473",FALSE,1.0867541582038,"William","Christensen",1915,473
"259",FALSE,1.1061270875691,"Jycob","Walton",1915,259
"368",FALSE,1.61668885623621,"Victoria","Mullins",1918,368
"883",TRUE,-0.354325007457956,"Mehan","Sherman",1923,883
"728",FALSE,0.0623990180219459,"Daniel","Wolper",1909,728
"489",TRUE,0.563089718028752,"Daniel","Ashenfelter",1921,489
"577",TRUE,-1.29435677629034,"Lauren","Cheng",1906,577
"31",TRUE,-0.594588969782319,"Sarah","Johnson",1903,31
"799",FALSE,-0.676617062245224,"Jessica","Jyhnson",1916,799
"800",FALSE,0.64207009323382,"avid","Andersen",1900,800
"870",FALSE,1.39688000098514,"Ryan","Cheng",1920,870
"907",FALSE,0.704800603656285,"Emily","Williams",1916,907
"517",TRUE,-1.82330453433848,"Hannah","Shyrman",1906,517
"97",FALSE,-1.35146730450615,"Madison","Potter",1912,97
"989",TRUE,-1.6678672244956,"Hannah","Mullins",1901,989
"913",TRUE,1.41795501491428,"Megan","Todd",1905,913
"345",FALSE,-0.4966214813238,"Michael","Cheng",1914,345
"969",TRUE,-0.681612530370229,"Nicholas","Johnson",1925,969
"416",FALSE,2.45496186899516,"Sarah","Ashenfelter",1901,416
"410",FALSE,1.01606325006435,"Alyssa","Christensen",1905,410
"488",TRUE,0.460522105074031,"Sarah","Curry",1923,488
"411",TRUE,0.385281055022514,"Kayla","Johnson",1916,411
"434",TRUE,1.71576667734551,"Jessica","Campos",1920,434
"496",TRUE,1.37989563920866,"Lauren","Cheng",1910,496
"784",FALSE,0.0629825212349113,"Andrew","Brady",1923,784
"445",TRUE,-0.100371505238925,"Alexis","Anderson",1908,445
"372",TRUE,0.188511807519555,"Samantha","Potter",1908,372
"753",TRUE,-1.80475203478577,"David","Wyliams",1923,753
"333",FALSE,-0.663204403533596,"John","Brydy",1900,333
"7",FALSE,-0.608603718287613,"Elizabeth","Chang",1922,7
"775",FALSE,1.87248425266069,"John","Andersen",1903,775
"492",TRUE,-2.51768823509025,"Taylor","Curry",1901,492
"117",FALSE,0.090372739939459,"Lauren","Bady",1924,117
"108",TRUE,0.993703503699142,"Joseph","Cheng",1920,108
"849",FALSE,-0.455851342975885,"Michael","Johnson",1922,849
"302",FALSE,-1.01218545135457,"Michael","Sherman",1916,302
"186",FALSE,-0.524501295616321,"Michael","Andersen",1903,186
"72",TRUE,-0.13810661408711,"Sarah","Jyhnon",1924,72
"54",TRUE,-0.0800784097962971,"Hannah","Walton",1905,54
"984",TRUE,-2.38135443449504,"James","Wolper",1915,984
"91",TRUE,-1.57149084513973,"Sarah","Smyth",1908,91
"720",TRUE,-1.06516698862561,"Andrew","Cheng",1918,720
"260",FALSE,0.754053361659082,"Matthw","Cury",1911,260
"559",FALSE,-1.59371946004583,"Mychaeel","hang",1904,559
"381",FALSE,1.54826367238888,"Grace","Avila",1908,381
"386",TRUE,0.0534029587453721,"Zachary","Mylina",1916,386
"503",FALSE,1.99602474197184,"Samantha","Potter",1923,503
"910",FALSE,-1.5379651343031,"Rachel","Khng",1914,910
"334",TRUE,-1.99956076979565,"Sarah","Walton",1901,334
"36",TRUE,0.167148497848633,"John","Goodwin",1925,36
"366",FALSE,-0.553509809447715,"Joshua","Mylins",1925,366
"797",TRUE,0.36275644416806,"Dyvid","Campos",1910,797
"379",FALSE,-0.247670887926524,"Victoria","Christensen",1912,379
"965",TRUE,0.921447528456394,"Emma","Smith",1900,965
"854",FALSE,-2.08586653355801,"Megan","Andersen",1914,854
"766",TRUE,-1.7517409332024,"Daniel","Khrysteensen",1918,766
"83",TRUE,0.957809044045546,"Emmy","Johnson",1904,83
"751",TRUE,-0.500702868365035,"Kayla","Todd",1907,751
"8",TRUE,-1.63751545143579,"John","Williams",1911,8
"747",TRUE,0.361252961014883,"Ryan","Fysceer",1912,747
"714",TRUE,-0.324777182145878,"Anthyny","Brydy",1920,714
"916",FALSE,-1.06517383559348,"Sarah","Todd",1906,916
"376",FALSE,-2.17662330259729,"Gace","Christnsen",1905,376
"242",FALSE,-0.640128048398752,"Victoria","Goodwin",1912,242
"206",TRUE,0.102373606280427,"Alexander","Walton",1913,206
"738",TRUE,-2.51469904329398,"Emma","Capos",1912,738
"413",TRUE,1.31482033819946,"Christopher","Christensen",1923,413
"921",TRUE,0.116261666007288,"Samantha","Jyhnson",1912,921
"958",FALSE,2.49519041178427,"Anthony","Johnson",1920,958
"291",FALSE,-0.921563659349259,"Ashley","Potter",1924,291
"614",TRUE,0.446762234811058,"Grace","Campos",1913,614
"337",TRUE,0.655327671584678,"Joshua","Fischer",1919,337
"967",FALSE,0.855292495478064,"Ryan","Ashnfelter",1911,967
"661",FALSE,2.26209259749609,"Emily","Smit",1917,661
"323",FALSE,0.114877600971704,"John","Brady",1926,323
"575",FALSE,-2.07713277725389,"Ryan","Wolper",1913,575
"736",TRUE,2.10010879852089,"Alxis","Goodwin",1905,736
"977",TRUE,1.40359835205549,"Madison","ndersen",1911,977
"336",TRUE,0.938431571922048,"Jessica","Anderson",1918,336
"941",FALSE,0.815507007186053,"Jaob","Sherman",1911,941
"26",TRUE,-0.873585031242606,"Daniel","Andersen",1913,26
"846",FALSE,-1.59139232123104,"Daniel","Johnson",1902,846
"407",FALSE,-2.83910989958721,"Victoria","Chang",1911,407
"701",TRUE,-0.170908107527817,"Alyxandeer","Molina",1906,701
"399",FALSE,-1.19871225267349,"Michael","Mylins",1913,399
"866",FALSE,-1.00962702704197,"Madison","Avla",1917,866
"590",TRUE,-0.00134556988676663,"Alexander","Johnson",1908,590
"975",TRUE,0.670640607899124,"Anthony","Smyth",1920,975
"952",TRUE,0.795061114610652,"Sarah","Fischer",1911,952
"726",FALSE,-0.0804630905982516,"Alexis","Kympos",1920,726
"205",FALSE,-0.784770485492528,"Alexis","Chang",1902,205
"179",FALSE,-1.58723337595856,"Alexander","Johnson",1911,179
"874",FALSE,-1.3468479993454,"Alexis","Smth",1923,874
"819",TRUE,0.787860637252333,"Lauren","Curry",1924,819
"214",FALSE,-0.798478012290347,"Megan","Avila",1918,214
"980",FALSE,-0.606891172520134,"Jessia","Campos",1911,980
"990",FALSE,-0.322227374196404,"Madison","Chang",1904,990
"746",TRUE,0.308476767440242,"Justin","Sherman",1916,746
"102",TRUE,-1.6174199948677,"John","Mullins",1914,102
"692",FALSE,1.11967498498023,"Jyssica","Avila",1902,692
"357",FALSE,-1.32476918025575,"Olivia","Sherman",1897,357
"312",FALSE,0.2284685537734,"Christopher","Wylton",1917,312
"327",TRUE,-1.78661498407983,"Brandon","Williams",1919,327
"4",TRUE,0.244505588474561,"Grace","Smyh",1916,4
"804",FALSE,0.749500468089723,"Jacob","Pytteer",1916,804
"802",TRUE,1.6361804154658,"Hannah","rady",1923,802
"177",TRUE,-0.33026181905307,"John","Andersen",1923,177
"914",TRUE,-0.195262964846057,"lyssa","Smyth",1898,914
"585",TRUE,-1.36425319734703,"Brandon","Chang",1906,585
"912",FALSE,-0.92916384632808,"David","Smyth",1919,912
"258",FALSE,-0.780001828774277,"Megan","Campos",1910,258
"698",FALSE,-0.638899811540729,"Emyly","Smith",1921,698
"465",TRUE,0.760033940789933,"Matthew","Chang",1905,465
"723",FALSE,0.626720470544451,"Khrystofeer","Brady",1917,723
"169",TRUE,-0.338617200362597,"Matthew","Webster",1907,169
"111",FALSE,1.62872994519738,"Madison","Poter",1920,111
"239",TRUE,-1.64964334044279,"Megan","Cury",1918,239
"373",TRUE,1.13435368707211,"Emma","Todd",1914,373
"228",TRUE,-2.05119341731362,"Tyler","Goodwin",1923,228
"485",TRUE,0.122138807508599,"Matthew","Khrysteensen",1920,485
"311",TRUE,-0.467965823108197,"Mychaeel","Chang",1906,311
"929",FALSE,-0.507291497591114,"Ashley","Todd",1912,929
"30",FALSE,1.39033540898237,"Kyyla","Andersen",1912,30
"240",TRUE,2.8445273092718,"Rachel","Smyth",1917,240
"230",TRUE,-2.07902547777795,"Sarah","Mullins",1923,230
"918",TRUE,-2.2733496293418,"Justin","Johnson",1903,918
"388",TRUE,0.726856130736052,"Emily","Chang",1922,388
"589",TRUE,0.559343224781705,"Samantha","Ashenfelter",1918,589
"533",FALSE,-4.00475944759584,"Michael","Andersen",1914,533
"568",TRUE,0.939079835182913,"John","Chang",1921,568
"167",FALSE,-0.780377339635102,"Anthony","Andersen",1918,167
"504",TRUE,-1.3409137519591,"Syrah","Johnson",1922,504
"200",TRUE,-0.457093726949971,"Megan","Williams",1921,200
"191",FALSE,-1.11680109984111,"Olivia","Webster",1922,191
"441",TRUE,2.96115891654534,"Alyssy","Fischer",1907,441
"182",FALSE,-0.506306503062368,"Zachary","Ashenfelter",1908,182
"86",TRUE,1.82020120505916,"Lauren","Avila",1925,86
"601",TRUE,-1.41445281042702,"David","Ceng",1900,601
"134",FALSE,-1.78181618867442,"Brandon","Sherman",1922,134
"863",TRUE,1.74849311030759,"Victoria","Wolper",1918,863
"80",TRUE,1.34249165233973,"Emily","Williams",1902,80
"924",TRUE,1.34053182728206,"Alexis","Chng",1907,924
"651",FALSE,-1.25037926462319,"Mygan","Shyrman",1902,651
"141",TRUE,-2.71733951455472,"Andrew","Chang",1907,141
"998",FALSE,-0.32320575922864,"Ashley","Brady",1913,998
"202",FALSE,-1.28134675722491,"Andrew","Walton",1907,202
"798",FALSE,-0.386547217329572,"Alexis","Goodwin",1900,798
"845",TRUE,1.05604620068053,"Zychary","Fischer",1904,845
"796",FALSE,0.67788434665921,"Ashley","Todd",1914,796
"897",TRUE,1.36240786891852,"Ashley","Fycheer",1912,897
"198",TRUE,2.44846485718615,"James","Andersen",1908,198
"262",FALSE,-0.664373745146694,"Jymees","Shermn",1907,262
"690",FALSE,1.17157900960899,"Sarah","yry",1912,690
"341",TRUE,0.493172267144422,"Alexander","Wolper",1900,341
"298",FALSE,-1.64290755361521,"Zachary","Goodwn",1904,298
"823",FALSE,-1.02504056543173,"Madison","Anderson",1925,823
"44",FALSE,-3.0140746646401,"Kayla","Smith",1901,44
"208",TRUE,-0.720171323434271,"David","Anderson",1915,208
"328",TRUE,1.81193653461595,"Ashley","Sherman",1914,328
"352",TRUE,-0.573010931902222,"Samantha","Johnson",1925,352
"437",FALSE,2.92591364941841,"Lauren","Potte",1917,437
"768",FALSE,-1.38092544046633,"John","Anderson",1900,768
"892",TRUE,0.307801764955926,"Alyxis","Johnson",1914,892
"893",TRUE,-0.451390017557472,"Hanna","Smyth",1921,893
"62",FALSE,-2.23213215584008,"lyssa","Webster",1901,62
"789",FALSE,2.68944123107254,"Jacob","Webster",1919,789
"631",FALSE,0.145666159169682,"Samantha","Andersen",1898,631
"502",FALSE,1.44930468159374,"Anthony","Molin",1906,502
"185",FALSE,-1.25949841531805,"Justin","Mullins",1901,185
"954",TRUE,-0.853425380581795,"Olivia","Molina",1916,954
"791",TRUE,0.0411329472275068,"Christopher","Molina",1923,791
"493",FALSE,-0.330601443207482,"Alexis","Ashenfelter",1905,493
"285",TRUE,-2.84133429495984,"Emily","Potter",1923,285
"225",TRUE,-0.576455111048357,"Ryyn","Mylins",1915,225
"981",TRUE,-2.41984856002392,"Zachary","Ashenfelter",1901,981
"150",FALSE,0.0631287960233838,"Tyler","Curry",1905,150
"374",FALSE,0.752297933593738,"Alexis","Wolper",1924,374
"737",FALSE,0.235224664882348,"Rachel","Mullins",1917,737
"95",TRUE,-0.505001950769726,"Ryan","Molina",1924,95
"293",TRUE,-0.665591648440934,"Nicholas","Mullins",1917,293
"157",TRUE,0.194480735620369,"Alyssa","Wolper",1909,157
"131",TRUE,-0.689950179903103,"Nicholas","Smith",1902,131
"301",TRUE,-0.753341666396022,"Kayla","Shyrman",1922,301
"67",FALSE,1.24381516111299,"James","Curry",1909,67
"203",TRUE,0.236919235366634,"Victoria","Andersen",1909,203
"479",TRUE,-0.677005695418181,"Ryyn","Walton",1915,479
"244",FALSE,2.68109954262917,"Daniel","Chang",1914,244
"245",TRUE,0.265303890118323,"Tyler","Fisher",1902,245
"306",TRUE,1.21890082818803,"Emma","Curry",1925,306
"42",FALSE,-0.844481734421402,"Mydison","Brady",1905,42
"65",FALSE,-1.48637228567703,"Meghan","Kyry",1915,65
"872",TRUE,-2.54157744510907,"Sarah","Smih",1920,872
"548",FALSE,-1.71638473303533,"Grace","Mullins",1918,548
"33",TRUE,-0.796315243504116,"Alexander","Brady",1906,33
"752",TRUE,-0.656684466534148,"Tyler","Johnson",1919,752
"415",FALSE,2.0105102580406,"Michael","Williams",1904,415
"710",TRUE,-3.11068492377042,"Daniel","Walton",1908,710
"408",TRUE,-0.835965888961187,"Christopher","Andersen",1901,408
"756",FALSE,-0.883172748753028,"Samantha","Ashenfelter",1901,756
"40",FALSE,1.91161146090878,"Hannah","Walton",1915,40
"543",FALSE,-1.54075933996367,"Nicholas","Curry",1925,543
"760",FALSE,0.65189119681604,"Lauren","Avila",1901,760
"19",FALSE,0.371587591829936,"Hanah","Brady",1914,19
"779",FALSE,-0.127318768300859,"Daniel","Andersen",1920,779
"563",FALSE,0.905415124142755,"Christopher","Curry",1908,563
"15",FALSE,-1.4776326008942,"race","Molina",1908,15
"996",FALSE,-0.321154305732104,"Grace","Mullins",1920,996
"24",TRUE,-0.551172992077371,"John","Curry",1917,24
"494",FALSE,-0.909334271035377,"Rachel","Smith",1925,494
"249",TRUE,0.542395184966601,"Alexander","Christensen",1922,249
"801",FALSE,-1.97765203528499,"Alyssa","Potter",1919,801
"20",TRUE,-0.697592862673377,"Megan","Webster",1906,20
"951",FALSE,1.32790011024629,"Ryan","Brady",1905,951
"637",FALSE,-0.121787257197933,"Matthew","Curry",1910,637
"699",FALSE,0.209444771868195,"Tyler","Mullins",1901,699
"363",FALSE,-0.918260786191922,"Daniel","Potter",1922,363
"9",FALSE,1.29501995549255,"Zachary","urry",1920,9
"168",TRUE,-0.0349538106274968,"Grace","Webster",1918,168
"670",TRUE,0.077049311826915,"Elizabeth","Fiscer",1908,670
"923",TRUE,0.204668122472135,"Megan","Chan",1914,923
"991",TRUE,-2.35327597230869,"Brandon","Fischer",1922,991
