"","y","first","last","year","id_y"
"215",-0.468879772037198,"Brandon","Johnson",1901,215
"216",3.34106053746506,"Rachel","Williams",1902,216
"217",4.27830661323884,"Alyssa","Goodwin",1906,217
"218",4.66337502656662,"Sarah","Webster",1900,218
"219",-2.15429695103707,"Alexander","Goodwin",1907,219
"220",1.79917656119889,"Emma","Avila",1923,220
"221",3.00514321550542,"Emma","Smith",1902,221
"222",1.52301567736412,"Kayla","Christensen",1905,222
"223",4.30718580858473,"Madison","Campos",1901,223
"224",-2.15480011750537,"Hannah","Williams",1913,224
"225",4.82874049116639,"Taylor","Andersen",1913,225
"226",3.62519837561891,"Joshua","Chang",1915,226
"227",5.78855396445883,"Alyssa","Molina",1903,227
"228",-3.16289815819157,"Joshua","Anderson",1913,228
"229",-0.922988654179084,"Andrew","Chang",1905,229
"230",4.1736757263917,"David","Brady",1905,230
"231",4.2092333433638,"Brandon","Goodwin",1918,231
"232",5.03239730909796,"Alyssa","Campos",1912,232
"233",4.33099820156662,"Emily","Mullins",1908,233
"234",0.677444683394517,"Megan","Walton",1906,234
"235",3.24458815917732,"Lauren","Cheng",1905,235
"236",1.02458067633381,"Alexis","Andersen",1914,236
"237",4.3093361929614,"Jessica","Todd",1913,237
"238",5.80090951494242,"John","Molina",1910,238
"239",3.73032306633183,"Hannah","Wolper",1922,239
"240",-1.5369911461281,"Emma","Webster",1911,240
"241",2.72660461856682,"Jacob","Fischer",1906,241
"242",2.57978248449976,"Justin","Ashenfelter",1923,242
"243",0.109689776315219,"Emily","Andersen",1922,243
"244",-2.58397479722801,"Kayla","Cheng",1902,244
"245",-0.548294046157946,"Alexander","Chang",1905,245
"246",0.436142558518931,"Emma","Brady",1911,246
"247",5.01394208580835,"Tyler","Molina",1909,247
"248",2.10309378763039,"Jacob","Potter",1922,248
"249",0.759433299324388,"Grace","Campos",1907,249
"250",-0.386548897300258,"Jessica","Smyth",1920,250
"251",5.59700114994368,"Samantha","Johnson",1913,251
"252",3.87121717944333,"Meghan","Potter",1900,252
"253",1.24408044335257,"Samantha","Webster",1911,253
"254",3.77575981026219,"Olivia","Fischer",1906,254
"255",6.68989663799038,"Grace","Avila",1905,255
"256",5.92585985556054,"Grace","Campos",1911,256
"257",6.39132102736747,"Olivia","Cheng",1920,257
"258",1.53102221563861,"Megan","Fischer",1924,258
"259",1.93479515639117,"David","Cheng",1915,259
"260",1.42685358618673,"Sarah","Andersen",1925,260
"261",0.828216267190558,"Joshua","Fischer",1904,261
"262",1.47910509684729,"Emma","Campos",1901,262
"263",3.01932003940614,"Madison","Cheng",1912,263
"264",0.341622854958343,"Meghan","Potter",1905,264
"265",2.78206473090742,"Jessica","Johnson",1917,265
"266",4.41222991281446,"Ashley","Mullins",1915,266
"267",-0.383186154504711,"Matthew","Christensen",1920,267
"268",2.00781949702207,"Sarah","Brady",1924,268
"269",-0.205251556239522,"James","Ashenfelter",1907,269
"270",3.7036918863875,"Kayla","Fischer",1905,270
"271",-0.196960978138301,"Rachel","Walton",1908,271
"272",5.67887267782598,"Tyler","Molina",1910,272
"273",3.14545067386052,"Anthony","Fischer",1911,273
"274",1.80886382671353,"Zachary","Anderson",1911,274
"275",1.80486021057479,"Joseph","Avila",1922,275
"276",-0.151813671047252,"Michael","Campos",1913,276
"277",0.00142476335759095,"Meghan","Brady",1924,277
"278",2.15981621115504,"Grace","Williams",1916,278
"279",3.38770013164272,"Ryan","Avila",1923,279
"280",5.46327573937692,"Tyler","Fischer",1918,280
"281",4.1198312338445,"Alexis","Sherman",1924,281
"282",4.73456856523359,"Michael","Goodwin",1924,282
"283",2.74743362093945,"Samantha","Goodwin",1910,283
"284",-0.357601683310956,"Jessica","Williams",1911,284
"285",3.64067678421155,"Elizabeth","Goodwin",1924,285
"286",1.47288178713229,"Rachel","Curry",1910,286
"287",2.70232692011235,"Zachary","Anderson",1918,287
"288",3.41154534700141,"Zachary","Johnson",1902,288
"289",3.86193863061901,"Madison","Mullins",1903,289
"290",2.6698691875171,"Andrew","Christensen",1923,290
"291",0.129886588574319,"Elizabeth","Smyth",1908,291
"292",1.46708420433322,"Megan","Wolper",1916,292
"293",1.55505940133987,"Christopher","Ashenfelter",1915,293
"294",2.23638993399626,"William","Goodwin",1900,294
"295",1.94428267015951,"Victoria","Potter",1913,295
"296",2.05846896017203,"Joshua","Potter",1907,296
"297",3.48130102777786,"William","Mullins",1905,297
"298",2.47755520433499,"Sarah","Chang",1919,298
"299",5.5771767230788,"Madison","Curry",1907,299
"300",4.87991621492795,"Madison","Campos",1914,300
"301",1.46852464405391,"Emma","Avila",1912,301
"302",4.55152072098308,"Justin","Chang",1902,302
"303",2.78790735488726,"Olivia","Brady",1912,303
"304",0.972013330263972,"William","Mullins",1924,304
"305",-1.00809232698754,"Olivia","Goodwin",1905,305
"306",-0.515902126155109,"Taylor","Sherman",1921,306
"307",-0.0902921293968609,"Joshua","Walton",1923,307
"308",3.90053967950719,"Ashley","Campos",1904,308
"309",0.823519246483505,"Christopher","Brady",1908,309
"310",3.68836484345928,"Daniel","Williams",1903,310
"311",-2.34141492335688,"Jessica","Smyth",1918,311
"312",3.97885954098347,"Joseph","Webster",1908,312
"313",-2.30843386104242,"Samantha","Smyth",1905,313
"314",-2.14425195196121,"David","Andersen",1914,314
"315",4.83852120481965,"Ashley","Todd",1907,315
"316",4.02451881190873,"Kayla","Sherman",1918,316
"317",0.32428877792219,"Meghan","Christensen",1918,317
"318",2.6315987884609,"Olivia","Ashenfelter",1912,318
"319",1.19978557667763,"Daniel","Avila",1906,319
"320",0.869904839423025,"Joseph","Wolper",1923,320
"321",4.43135877704146,"Michael","Curry",1909,321
"322",0.94682848483528,"Megan","Campos",1921,322
"323",2.41163868763773,"Emily","Avila",1903,323
"324",2.52614186147341,"Emma","Christensen",1925,324
"325",2.42529889484883,"Daniel","Anderson",1906,325
"326",2.88493948301354,"James","Todd",1911,326
"327",0.857881653474932,"Hannah","Sherman",1921,327
"328",3.43410830626669,"Justin","Goodwin",1910,328
"329",4.0564160476093,"Alexander","Mullins",1919,329
"330",-0.216901851297325,"Ashley","Goodwin",1904,330
"331",3.66032204861008,"Brandon","Williams",1911,331
"332",0.624977794400618,"Megan","Ashenfelter",1917,332
"333",2.01957404843397,"Tyler","Mullins",1922,333
"334",2.53638754622199,"Lauren","Potter",1903,334
"335",3.86503198511453,"Alexis","Christensen",1902,335
"336",4.76997681741379,"Tyler","Smyth",1918,336
"337",-1.27856453857913,"Ryan","Wolper",1919,337
"338",4.13691706565881,"Ryan","Sherman",1903,338
"339",2.80470688008934,"Samantha","Potter",1924,339
"340",1.37524726752968,"Meghan","Avila",1915,340
"341",4.5263969125891,"Joshua","Cheng",1925,341
"342",-1.04292121893703,"Kayla","Campos",1911,342
"343",-1.19799939476068,"Olivia","Wolper",1911,343
"344",-0.141670523051267,"Daniel","Christensen",1901,344
"345",0.523443638840422,"Christopher","Mullins",1901,345
"346",3.36770716170875,"Jessica","Sherman",1904,346
"347",5.25307222847329,"Alexander","Goodwin",1913,347
"348",1.34698642893181,"Madison","Ashenfelter",1904,348
"349",-0.0807770698973328,"Grace","Avila",1913,349
"350",-2.11754269136844,"Michael","Goodwin",1913,350
"351",0.56984456618349,"Brandon","Sherman",1925,351
"352",2.87276668911244,"Brandon","Avila",1908,352
"353",2.00788503098113,"Ashley","Ashenfelter",1906,353
"354",-0.700918193620016,"Jacob","Potter",1906,354
"355",4.5318434225104,"Emma","Andersen",1904,355
"356",-0.743824317850836,"David","Smith",1911,356
"357",-0.466035594205406,"Meghan","Williams",1901,357
"358",3.59308066686039,"Alyssa","Todd",1912,358
"359",0.542256132244551,"Megan","Todd",1923,359
"360",3.63589330688987,"Nicholas","Cheng",1905,360
"361",3.16305234570731,"Rachel","Cheng",1920,361
"362",0.799053541572597,"Alexander","Fischer",1909,362
"363",3.23883479572746,"Justin","Avila",1903,363
"364",5.74252709328698,"John","Smyth",1903,364
"365",0.00066492184324618,"James","Smith",1918,365
"366",2.73429565322102,"Michael","Christensen",1919,366
"367",-0.350850386752249,"Ashley","Campos",1919,367
"368",1.37325954411696,"Kayla","Campos",1906,368
"369",3.50096671242632,"Rachel","Campos",1900,369
"370",3.00511889491312,"Alyssa","Campos",1903,370
"371",4.48945548694902,"Emma","Andersen",1908,371
"372",0.0625938080651089,"Nicholas","Wolper",1909,372
"373",2.2483351184641,"Alexis","Avila",1919,373
"374",2.71415952682262,"Hannah","Potter",1916,374
"375",-0.782447764040674,"Alyssa","Chang",1901,375
"376",-1.17072170594532,"Megan","Cheng",1903,376
"377",1.10851080168766,"Hannah","Johnson",1923,377
"378",4.03982462060727,"Jacob","Walton",1908,378
"379",2.54925289928092,"Rachel","Walton",1917,379
"380",-0.886462731808962,"Anthony","Ashenfelter",1922,380
"381",4.54675863977293,"Nicholas","Wolper",1920,381
"382",2.12824027155404,"Meghan","Goodwin",1902,382
"383",1.06366173182024,"William","Anderson",1913,383
"384",3.51022118629731,"Jacob","Christensen",1900,384
"385",1.06486771906621,"Samantha","Webster",1905,385
"386",4.79973412677773,"Tyler","Ashenfelter",1904,386
"387",2.79624178732874,"John","Andersen",1903,387
"388",-0.0281070706454689,"Taylor","Anderson",1924,388
"389",2.70087271577028,"Meghan","Williams",1919,389
"390",0.911604899754831,"Hannah","Goodwin",1909,390
"391",-1.06781372709862,"Nicholas","Smith",1911,391
"392",-1.78697285845805,"Lauren","Molina",1902,392
"393",2.73036015666292,"Emma","Goodwin",1925,393
"394",-0.000305705389427313,"Hannah","Curry",1913,394
"395",2.84953649365527,"Matthew","Andersen",1900,395
"396",2.74514621851069,"Meghan","Curry",1917,396
"397",0.356631144937656,"Andrew","Johnson",1910,397
"398",2.31030567474028,"Brandon","Brady",1912,398
"399",2.5176586955913,"Alyssa","Todd",1902,399
"400",1.86377436397684,"Michael","Smith",1920,400
"401",2.79876661985481,"Victoria","Goodwin",1908,401
"402",5.09622022527956,"Ashley","Johnson",1916,402
"403",2.14261952268989,"Joseph","Johnson",1901,403
"404",3.9247714147197,"Taylor","Wolper",1924,404
"405",3.06546487251197,"Tyler","Avila",1909,405
"406",2.06322381965597,"John","Christensen",1916,406
"407",3.74933097522641,"Daniel","Mullins",1920,407
"408",0.335126481437671,"Emily","Christensen",1925,408
"409",1.07567897980034,"Taylor","Curry",1921,409
"410",1.43037551530189,"Jacob","Williams",1922,410
"411",3.20918188355689,"Tyler","Anderson",1904,411
"412",5.44226130431853,"David","Brady",1918,412
"413",3.02183938910478,"Victoria","Fischer",1916,413
"414",2.65248569324287,"Hannah","Wolper",1909,414
"415",-0.190674034625931,"Elizabeth","Wolper",1916,415
"416",3.06012321935018,"Justin","Wolper",1920,416
"417",2.47159391469677,"Jacob","Brady",1919,417
"418",1.28819934401793,"Christopher","Molina",1903,418
"419",0.588979230578337,"Anthony","Williams",1908,419
"420",2.69015273114402,"Tyler","Webster",1910,420
"421",3.85795105599759,"Alexander","Brady",1923,421
"422",2.37363268373892,"Tyler","Molina",1906,422
"423",1.70878761999207,"Rachel","Andersen",1902,423
"424",2.49750791385909,"Christopher","Avila",1914,424
"425",0.391418581327119,"Samantha","Potter",1901,425
"426",3.88489331484354,"Michael","Andersen",1915,426
"427",6.47299476189478,"Emma","Fischer",1903,427
"428",2.11179576864739,"Madison","Mullins",1919,428
"429",4.49687275842146,"Daniel","Walton",1900,429
"430",2.61725837468309,"Jessica","Campos",1925,430
"431",4.05767595971421,"Zachary","Ashenfelter",1925,431
"432",1.3170386097969,"Kayla","Williams",1913,432
"433",1.17047575776008,"Elizabeth","Todd",1916,433
"434",7.43952816343366,"David","Johnson",1902,434
"435",3.07375216603822,"William","Sherman",1909,435
"436",5.32801507710562,"Samantha","Anderson",1918,436
"437",0.121335468568867,"Lauren","Mullins",1901,437
"438",-0.837217823644821,"James","Chang",1912,438
"439",-0.885170517241903,"Ryan","Cheng",1905,439
"440",0.612592483186319,"Alexis","Sherman",1923,440
"441",3.15529687285553,"Brandon","Todd",1903,441
"442",-0.314756233218487,"Meghan","Anderson",1915,442
"443",2.17487821637126,"Elizabeth","Johnson",1902,443
"444",1.20840724729618,"Alexis","Brady",1907,444
"445",0.487029461434134,"James","Potter",1907,445
"446",-0.746862622699689,"Alexis","Cheng",1914,446
"447",1.90849885458845,"Matthew","Cheng",1922,447
"448",-0.00608079884068202,"Alyssa","Sherman",1921,448
"449",5.41555804733999,"Anthony","Walton",1924,449
"450",4.2323408779613,"Olivia","Webster",1920,450
"451",3.43416471536362,"Joseph","Williams",1908,451
"452",3.72223779245715,"Alexander","Sherman",1905,452
"453",2.80140594785089,"Alexis","Wolper",1904,453
"454",3.56854080706473,"Alexander","Andersen",1903,454
"455",-0.883653424517257,"Taylor","Andersen",1908,455
"456",4.31176365734825,"Daniel","Todd",1925,456
"457",-0.71138142814355,"Ashley","Chang",1925,457
"458",2.03144352667724,"Meghan","Smith",1902,458
"459",2.4568960836388,"Kayla","Avila",1914,459
"460",3.50479420044986,"Matthew","Molina",1917,460
"461",-0.0120122020614256,"Jacob","Potter",1909,461
"462",2.97336599561786,"Tyler","Anderson",1904,462
"463",4.98882488626079,"David","Brady",1902,463
"464",1.29516968236405,"Alyssa","Williams",1923,464
"465",3.65370060523389,"Ryan","Mullins",1900,465
"466",-0.466839659220798,"James","Smith",1905,466
"467",2.70488661217735,"Megan","Chang",1925,467
"468",1.30235320108182,"Joshua","Andersen",1902,468
"469",4.50585955062679,"Grace","Curry",1920,469
"470",7.57350958604633,"Alyssa","Smyth",1903,470
"471",0.732165788496783,"Sarah","Ashenfelter",1925,471
"472",4.60460198176864,"Meghan","Todd",1900,472
"473",2.15594931946704,"Daniel","Ashenfelter",1925,473
"474",-1.9998115464589,"Samantha","Brady",1908,474
"475",0.968691211565685,"Lauren","Anderson",1921,475
"476",3.48890519194746,"Alexis","Potter",1914,476
"477",4.30796890072071,"Michael","Molina",1922,477
"478",2.68367438397915,"Samantha","Sherman",1921,478
"479",-0.199272448263916,"Emma","Anderson",1903,479
"480",1.79854464948855,"Emma","Chang",1907,480
"481",-0.309599068684774,"Jacob","Sherman",1900,481
"482",-0.0917385286155821,"Alyssa","Potter",1900,482
"483",0.499621146606072,"Brandon","Campos",1903,483
"484",-0.957826907479592,"Ashley","Andersen",1902,484
"485",2.27190690280477,"Alexander","Wolper",1910,485
"486",4.45642149398446,"Matthew","Mullins",1907,486
"487",-3.12862984456209,"Jacob","Potter",1912,487
"488",4.06631795257419,"James","Potter",1904,488
"489",4.41226634656843,"Nicholas","Molina",1917,489
"490",2.60979540034621,"Lauren","Johnson",1916,490
"491",-1.86545239521386,"Alyssa","Goodwin",1911,491
"492",4.80603693767309,"Taylor","Molina",1910,492
"493",4.62188818177412,"Jacob","Campos",1915,493
"494",6.49660776465887,"Olivia","Johnson",1924,494
"495",-3.5564842569733,"Megan","Mullins",1925,495
"496",-2.22052075007731,"Christopher","Potter",1900,496
"497",2.77373386273261,"Tyler","Webster",1923,497
"498",1.72725101911257,"Lauren","Wolper",1904,498
"499",1.82672721623184,"Alyssa","Fischer",1914,499
"500",-1.69690682893545,"Elizabeth","Anderson",1919,500
"501",-0.506439623147318,"Samantha","Webster",1915,501
"502",-1.33394673480984,"Meghan","Cheng",1912,502
"503",2.14427485885189,"Taylor","Williams",1907,503
"504",1.52074141167921,"Christopher","Smith",1914,504
"505",2.38253096076099,"Rachel","Christensen",1922,505
"506",0.850295844277912,"Lauren","Cheng",1900,506
"507",4.84113449049813,"Jessica","Andersen",1905,507
"508",2.62734261590304,"Meghan","Mullins",1912,508
"509",4.38197170672636,"Taylor","Mullins",1910,509
"510",1.54147646048328,"Matthew","Ashenfelter",1918,510
"511",6.69055506054993,"Megan","Chang",1913,511
"512",4.06179998767511,"Taylor","Goodwin",1900,512
"513",4.98877938481436,"Justin","Goodwin",1910,513
"514",2.16825091665899,"Alyssa","Avila",1922,514
"515",0.300931629007531,"Tyler","Brady",1902,515
"516",4.12333648342526,"Anthony","Walton",1916,516
"517",4.93730141656376,"Jessica","Campos",1902,517
"518",1.80153652706738,"Joshua","Mullins",1908,518
"519",3.10152306575815,"Brandon","Molina",1918,519
"520",4.49176673769569,"Victoria","Todd",1918,520
"521",0.952919644114594,"Andrew","Campos",1903,521
"522",2.58419787691873,"Hannah","Williams",1907,522
"523",2.50956678869708,"Emma","Christensen",1925,523
"524",0.82922759481963,"Michael","Todd",1922,524
"525",3.6441932607184,"Sarah","Walton",1924,525
