"","x1","x2","first","last","year","id_x"
"231",FALSE,0.643327378232203,"Taylor","Goodwin",1905,231
"719",FALSE,1.31243247628541,"Anthany","Molna",1904,719
"841",FALSE,1.40631178588484,"David","Curry",1917,841
"345",FALSE,-1.16612680097516,"Jessica","Wolpeer",1922,345
"131",TRUE,-2.59000939522133,"Daniel","Smth",1903,131
"401",TRUE,-1.93102800715641,"Anthony","Smyth",1909,401
"445",FALSE,1.30058743225988,"David","Andersn",1916,445
"379",TRUE,0.317497315516292,"Hannah","Wolper",1923,379
"812",FALSE,1.75296937407674,"Jacob","Shorman",1917,812
"683",FALSE,-0.799587917425225,"Joseph","Campos",1906,683
"729",FALSE,-0.157000842193297,"Victoria","Curry",1905,729
"136",TRUE,0.0529447659535958,"Saah","Andersen",1922,136
"839",TRUE,-2.99335633717496,"Ashley","Webster",1917,839
"606",FALSE,2.0566320204118,"racee","Potter",1909,606
"935",FALSE,-1.60733906637329,"illiam","Chen",1900,935
"358",FALSE,1.69582143509938,"Vactoria","Andorseen",1903,358
"948",TRUE,2.18933867722169,"Daniel","Wolper",1905,948
"776",FALSE,1.93772845305949,"Sarah","Cheng",1923,776
"447",TRUE,-2.05444679057177,"Andrew","Goodwin",1908,447
"20",FALSE,-0.487746534748444,"Joseph","Williams",1916,20
"910",FALSE,0.857735191125915,"Tyler","Ashenfelte",1905,910
"529",TRUE,0.0993234128094124,"Alexis","Cheng",1922,529
"980",TRUE,1.22664022690416,"Macaeel","Avola",1900,980
"581",FALSE,-1.25946197901265,"Alexander","Anderson",1915,581
"657",FALSE,-2.19475372303043,"Elizabeth","Curry",1904,657
"455",TRUE,1.81477943397496,"Joshua","Johson",1914,455
"798",FALSE,-0.126717410148295,"Anthony","Khong",1910,798
"668",FALSE,-0.616740151624469,"Ryan","Anderson",1921,668
"407",TRUE,-0.854464246393092,"Andre","Johnson",1912,407
"114",TRUE,0.359528861583718,"Lauren","Andersen",1915,114
"984",FALSE,1.45805451168217,"William","Christnsen",1904,984
"452",TRUE,-0.176205521184589,"Justin","Avila",1910,452
"146",TRUE,-1.26546837273879,"Zachary","Molina",1906,146
"372",TRUE,1.61071136505269,"Christopher","Walon",1906,372
"258",FALSE,0.627539784620307,"Jacob","Khong",1905,258
"410",TRUE,-3.11363353010281,"Tyler","Christensen",1909,410
"516",TRUE,-0.79943467319739,"Madison","Curry",1903,516
"983",FALSE,0.81248759190239,"Brandon","Potteer",1920,983
"370",TRUE,-2.02346791850403,"Laueen","Anderson",1924,370
"538",FALSE,-0.437941493180795,"Justin","Webste",1925,538
"198",FALSE,1.80001436991002,"Madison","Todd",1901,198
"770",FALSE,0.320007803930703,"annah","Williams",1916,770
"509",FALSE,-0.424076990766218,"Sarah","Smyth",1907,509
"39",TRUE,-2.06917238554122,"Alyssa","Sherman",1909,39
"946",FALSE,-0.615497009708076,"Jacob","Wolton",1915,946
"298",FALSE,-1.52816279859229,"William","Ashenelter",1923,298
"329",TRUE,-0.218081682910383,"Ryan","Smyth",1907,329
"670",FALSE,-0.874871204742759,"Jacob","Ashenfelter",1907,670
"707",FALSE,0.766061617733326,"Matthew","Mullins",1915,707
"467",FALSE,1.6480486266623,"Olivia","Christensen",1909,467
"502",FALSE,-0.698536306402399,"John","Ashenfelter",1909,502
"836",TRUE,-1.54076696693734,"Alexander","Crry",1900,836
"900",FALSE,1.50364390109372,"Tyler","Foscheer",1920,900
"350",FALSE,-0.0673262675816496,"Grace","Ashenfelter",1924,350
"33",TRUE,1.50512844068139,"William","Mullins",1924,33
"6",TRUE,0.98509145845194,"Jahn","Smyth",1904,6
"35",TRUE,-2.10247197793206,"Victoria","Ashenfelter",1907,35
"88",FALSE,-1.25856766624552,"Emily","Christensen",1916,88
"617",FALSE,0.700936759201199,"Sarah","Avila",1915,617
"716",FALSE,2.48744567820217,"race","Fischer",1917,716
"201",TRUE,1.36218006126426,"Emily","Wolper",1919,201
"764",TRUE,1.54341491036195,"Michael","Molina",1914,764
"709",TRUE,-2.26004340876682,"Jessica","Johnson",1912,709
