"","y","first","last","year","id_y"
"529",1.72279450862125,"Anthony","Sherman",1920,529
"530",-2.59885379565217,"David","Williams",1906,530
"531",5.6394060450736,"Alyssa","Brady",1914,531
"532",2.03247798773539,"Emma","Walton",1916,532
"533",3.96876031848668,"Emma","Mullins",1907,533
"534",0.0538670214148073,"Nicholas","Fischer",1907,534
"535",4.1758099574457,"Christopher","Wolper",1911,535
"536",1.17979865797217,"Zachary","Walton",1920,536
"537",3.2243275763304,"James","Brady",1902,537
"538",2.38123898961658,"Sarah","Anderson",1920,538
"539",4.08568650544523,"Emma","Campos",1914,539
"540",0.947448325337876,"Brandon","Mullins",1904,540
"541",-1.10822117120075,"William","Webster",1922,541
"542",2.70738059833825,"Daniel","Johnson",1916,542
"543",3.39639610397374,"Olivia","Ashenfelter",1905,543
"544",-3.29901272565301,"Hannah","Mullins",1921,544
"545",1.6176866774087,"Zachary","Andersen",1924,545
"546",1.46567191188858,"Joseph","Johnson",1912,546
"547",0.275082296058356,"Elizabeth","Johnson",1904,547
"548",2.45690719187775,"Hannah","Curry",1913,548
"549",2.01632958309277,"Nicholas","Ashenfelter",1904,549
"550",4.12747210782032,"Christopher","Smith",1902,550
"551",2.49194851130818,"Elizabeth","Sherman",1916,551
"552",1.75174315498363,"Taylor","Sherman",1914,552
"553",2.11844352181536,"Christopher","Potter",1906,553
"554",0.804096054133722,"Taylor","Fischer",1913,554
"555",-0.234821435331819,"Samantha","Smith",1907,555
"556",2.55463347756004,"Matthew","Ashenfelter",1910,556
"557",3.03949647494335,"Zachary","Webster",1909,557
"558",-0.738926499534795,"Victoria","Walton",1913,558
"559",5.62443102376059,"Rachel","Webster",1905,559
"560",0.0827420033500275,"Michael","Goodwin",1919,560
"561",1.67286611021743,"Grace","Brady",1921,561
"562",2.7966088698683,"Jacob","Todd",1909,562
"563",-0.684517377813714,"James","Campos",1905,563
"564",1.66028790113402,"Emily","Mullins",1925,564
"565",3.43114529060713,"Joseph","Andersen",1915,565
"566",2.09626645900616,"Michael","Goodwin",1916,566
"567",-0.169843778098103,"Jacob","Todd",1924,567
"568",1.75365641684783,"Kayla","Avila",1905,568
"569",1.77112894178477,"Justin","Walton",1921,569
"570",0.605940489661505,"Christopher","Goodwin",1906,570
"571",5.43774377238569,"Joshua","Ashenfelter",1916,571
"572",7.40546963088501,"Alexander","Avila",1909,572
"573",0.56560873668412,"Lauren","Curry",1909,573
"574",-0.841649988080518,"Kayla","Brady",1918,574
"575",3.18592344977302,"Jacob","Campos",1903,575
"576",2.70036522318923,"Madison","Goodwin",1913,576
"577",2.38381465540446,"Andrew","Fischer",1916,577
"578",3.76077530436886,"Emma","Smyth",1924,578
"579",2.2196535912753,"Ryan","Johnson",1916,579
"580",3.10053017233516,"Anthony","Todd",1912,580
"581",3.33269751017205,"Sarah","Christensen",1917,581
"582",1.76997464224744,"Lauren","Fischer",1907,582
"583",3.60456768469148,"Matthew","Cheng",1923,583
"584",0.985780950160512,"Alexis","Mullins",1924,584
"585",1.83089499586763,"Anthony","Brady",1904,585
"586",3.76835712910775,"Victoria","Avila",1913,586
"587",1.64618249861925,"Alyssa","Todd",1900,587
"588",3.89293288644627,"Justin","Williams",1915,588
"589",2.26684787183464,"Joshua","Johnson",1924,589
"590",6.53188037563737,"Ashley","Cheng",1900,590
"591",-1.19084410842681,"Joshua","Christensen",1908,591
"592",0.246747065179078,"Alyssa","Avila",1911,592
"593",2.88862407443858,"Matthew","Walton",1923,593
"594",3.53683261982011,"Taylor","Smyth",1908,594
"595",3.58217554556832,"Alexander","Brady",1923,595
"596",-0.356865683735343,"Joshua","Cheng",1907,596
"597",0.180753919556597,"Zachary","Webster",1925,597
"598",3.68369526130589,"Alyssa","Smith",1916,598
"599",1.2404962408525,"Kayla","Mullins",1915,599
"600",1.44271831332468,"Emma","Wolper",1904,600
"601",4.035456967175,"Joshua","Brady",1907,601
"602",5.22653894178881,"Lauren","Curry",1921,602
"603",3.05203742615507,"Elizabeth","Ashenfelter",1910,603
"604",5.01955589223539,"Elizabeth","Brady",1909,604
"605",3.93153104155794,"Sarah","Smith",1900,605
"606",0.635031002992452,"Megan","Brady",1901,606
"607",3.80924009268434,"Nicholas","Potter",1914,607
"608",0.3114524016973,"Joseph","Christensen",1922,608
"609",0.344692756951719,"Alyssa","Chang",1909,609
"610",-3.42804067894445,"Sarah","Ashenfelter",1915,610
"611",1.74608628314209,"Andrew","Walton",1906,611
"612",-0.0512335559036439,"Justin","Cheng",1924,612
"613",3.71572434976728,"Victoria","Potter",1925,613
"614",3.79273248097794,"David","Smyth",1921,614
"615",0.274735851918011,"Grace","Christensen",1911,615
"616",1.85792410084733,"Ashley","Wolper",1921,616
"617",3.50816535857345,"Ryan","Johnson",1901,617
"618",1.36917013817588,"John","Cheng",1917,618
"619",3.83295962426007,"Sarah","Sherman",1908,619
"620",2.33466940111298,"Ryan","Anderson",1920,620
"621",6.44573366890573,"Alexander","Anderson",1905,621
"622",6.58832800324727,"Emily","Ashenfelter",1900,622
"623",4.32087245610915,"Alexis","Webster",1901,623
"624",2.91549635824573,"Rachel","Molina",1909,624
"625",0.687330044687783,"Grace","Cheng",1918,625
"626",5.87167133556826,"Alexis","Webster",1925,626
"627",3.08085725423939,"Ryan","Fischer",1923,627
"628",4.35066309880108,"Tyler","Potter",1904,628
"629",2.17519649798099,"Madison","Sherman",1923,629
"630",-1.88015830188284,"Elizabeth","Potter",1907,630
"631",2.19636794112072,"Alexander","Webster",1919,631
"632",2.03708713616976,"Grace","Molina",1911,632
"633",-0.664298891376297,"Samantha","Molina",1923,633
"634",3.851468985764,"Lauren","Johnson",1913,634
"635",2.95936874693532,"Grace","Cheng",1903,635
"636",0.642094418654302,"Alexis","Avila",1906,636
"637",3.06917685140145,"Christopher","Fischer",1901,637
"638",5.99795453398534,"Sarah","Cheng",1918,638
"639",4.38891167775279,"John","Ashenfelter",1915,639
"640",1.05233769405287,"Christopher","Wolper",1902,640
"641",-0.283761991836779,"Samantha","Walton",1909,641
"642",1.06427809862634,"Emily","Anderson",1910,642
"643",4.07299970566323,"Andrew","Williams",1911,643
"644",4.57191570925381,"Lauren","Todd",1909,644
"645",1.55962782752355,"David","Walton",1925,645
"646",1.78483695157315,"Anthony","Campos",1917,646
"647",-0.00743011889691192,"Megan","Goodwin",1925,647
"648",5.1811054842015,"Nicholas","Campos",1912,648
"649",1.2997255051736,"Anthony","Cheng",1908,649
"650",3.83414858664386,"Taylor","Williams",1924,650
"651",1.47518581879504,"Kayla","Anderson",1924,651
"652",4.27327623921659,"Kayla","Smyth",1922,652
"653",2.44102478099362,"Zachary","Todd",1921,653
"654",5.38423100066032,"Jacob","Johnson",1905,654
"655",1.82133417390849,"Olivia","Curry",1911,655
"656",-0.570648355313684,"Elizabeth","Potter",1914,656
"657",2.67038134998554,"Taylor","Potter",1922,657
"658",3.31071161892989,"Anthony","Chang",1909,658
"659",0.715348815266123,"Daniel","Wolper",1915,659
"660",1.47995811444235,"Matthew","Anderson",1923,660
"661",2.50775356356214,"Ashley","Potter",1905,661
"662",5.09027097769193,"Meghan","Chang",1901,662
"663",-2.69898436674617,"Hannah","Christensen",1905,663
"664",1.04724397434354,"David","Johnson",1901,664
"665",2.88438649508894,"Joshua","Curry",1913,665
"666",4.35242772660525,"Christopher","Goodwin",1922,666
"667",3.77473545271006,"Taylor","Potter",1919,667
"668",4.14541166163992,"Alyssa","Mullins",1900,668
"669",3.59593404381391,"Rachel","Sherman",1910,669
"670",4.1797545512048,"Zachary","Potter",1907,670
"671",4.37929711837685,"Andrew","Goodwin",1900,671
"672",4.26926641998679,"Alexis","Fischer",1911,672
"673",1.15252234186549,"Joseph","Campos",1919,673
"674",2.41657410418635,"Anthony","Brady",1908,674
"675",0.047061794062859,"Nicholas","Campos",1919,675
"676",1.58197174400817,"Samantha","Curry",1905,676
"677",4.20263464859068,"Andrew","Goodwin",1912,677
"678",5.04884379990959,"Christopher","Avila",1900,678
"679",2.00233319145375,"David","Wolper",1902,679
"680",1.486263554641,"James","Curry",1915,680
"681",-0.231867358789615,"Lauren","Potter",1914,681
"682",2.31111424266249,"Megan","Mullins",1909,682
"683",2.48739362583693,"Christopher","Ashenfelter",1908,683
"684",4.76065872109342,"Alexis","Mullins",1918,684
"685",4.17580825087858,"Emily","Cheng",1914,685
"686",1.14345879171978,"Sarah","Webster",1914,686
"687",0.672384750377924,"Anthony","Christensen",1913,687
"688",3.36360911791546,"Rachel","Cheng",1914,688
"689",1.26856575807186,"Taylor","Williams",1910,689
"690",3.01973684168462,"Lauren","Ashenfelter",1916,690
"691",0.78481884107326,"Emma","Avila",1907,691
"692",2.16884319273974,"Lauren","Molina",1905,692
"693",-0.800202278002166,"Hannah","Curry",1903,693
"694",1.10593105730109,"Alyssa","Molina",1915,694
"695",-2.39002584958177,"Justin","Williams",1921,695
"696",1.36895144482736,"Anthony","Christensen",1913,696
"697",3.09438032844413,"Joseph","Chang",1920,697
"698",0.209158546320683,"Andrew","Webster",1912,698
"699",0.259429743788334,"Alexis","Curry",1900,699
"700",1.02404842186849,"Emma","Johnson",1903,700
"701",8.1191639584472,"Elizabeth","Campos",1923,701
"702",2.92500192113825,"William","Williams",1918,702
"703",0.663943396663587,"Grace","Fischer",1921,703
"704",1.70369030199238,"Meghan","Avila",1920,704
"705",1.12094622955469,"Joseph","Potter",1919,705
"706",7.46878515470661,"Justin","Wolper",1923,706
"707",4.07650207176949,"Megan","Goodwin",1901,707
"708",0.00657288477994811,"Jacob","Molina",1909,708
"709",3.32886798839173,"Victoria","Smith",1913,709
"710",1.99531901789821,"Ryan","Chang",1902,710
"711",1.38761505991054,"Taylor","Curry",1921,711
"712",1.21864837240579,"Brandon","Walton",1910,712
"713",4.32201204954661,"Michael","Smyth",1912,713
"714",2.90444772121318,"Alexis","Campos",1909,714
"715",3.00309917177278,"Hannah","Smith",1902,715
"716",0.139004118071054,"William","Curry",1911,716
"717",1.83150233309172,"Brandon","Johnson",1909,717
"718",-1.52609559512152,"Matthew","Andersen",1920,718
"719",6.04758087900558,"Hannah","Brady",1922,719
"720",1.74231702684319,"Alexis","Brady",1911,720
"721",0.978671470588827,"Alexander","Christensen",1914,721
"722",4.56412308889335,"John","Williams",1910,722
"723",5.00674550362802,"James","Brady",1907,723
"724",4.18032392881434,"Joseph","Mullins",1925,724
"725",-1.47348258826738,"Victoria","Fischer",1904,725
"726",-2.01293436808427,"Megan","Andersen",1923,726
"727",3.25467302066294,"William","Smith",1915,727
"728",2.96115441288836,"Hannah","Fischer",1924,728
"729",-1.1680676717072,"Taylor","Avila",1909,729
"730",0.439364383795154,"Ashley","Todd",1900,730
"731",1.93209065661627,"Christopher","Brady",1904,731
"732",2.38692404790652,"Taylor","Webster",1904,732
"733",6.81752448983824,"Hannah","Molina",1910,733
"734",-1.40347530357554,"Alexis","Goodwin",1910,734
"735",3.13219081799599,"Kayla","Walton",1920,735
"736",2.86689953570205,"Samantha","Webster",1901,736
"737",1.23297456923341,"Anthony","Webster",1901,737
"738",-0.119730401911807,"Ryan","Ashenfelter",1918,738
"739",1.41087321351358,"Rachel","Williams",1916,739
"740",3.6111802957017,"Megan","Brady",1901,740
"741",1.86806902940851,"Rachel","Ashenfelter",1921,741
"742",0.629845078149293,"Matthew","Chang",1913,742
"743",3.27382547998442,"Alexis","Christensen",1922,743
"744",1.84125549866326,"Kayla","Goodwin",1919,744
"745",3.64646715925177,"William","Avila",1907,745
"746",1.50784741404971,"Lauren","Anderson",1920,746
"747",3.87235474573017,"Emily","Walton",1909,747
"748",0.852614011130021,"Daniel","Ashenfelter",1925,748
"749",2.0759922932832,"Samantha","Avila",1901,749
"750",1.07608669949926,"Lauren","Anderson",1911,750
"751",6.61508299332305,"David","Andersen",1917,751
"752",5.10045173015805,"Matthew","Mullins",1914,752
"753",1.70051064161287,"Emma","Smith",1920,753
"754",1.62131429099545,"Victoria","Campos",1905,754
"755",1.02499661664588,"Jacob","Fischer",1921,755
"756",0.764154315137413,"Sarah","Walton",1920,756
"757",2.63148250264237,"Meghan","Campos",1918,757
"758",2.52555412402014,"Megan","Sherman",1924,758
"759",2.59046237915772,"Nicholas","Wolper",1916,759
"760",1.44988610838935,"James","Christensen",1900,760
"761",-0.693345602339606,"David","Ashenfelter",1920,761
"762",1.39883477999932,"Jacob","Brady",1908,762
"763",1.44625886854637,"Joshua","Cheng",1908,763
"764",0.848721259631171,"Daniel","Williams",1907,764
"765",-0.724050137140304,"Hannah","Christensen",1906,765
"766",-1.12990181733253,"Victoria","Anderson",1912,766
"767",3.70430099602972,"Andrew","Goodwin",1909,767
"768",2.551788567211,"David","Brady",1924,768
"769",6.12961327240618,"Elizabeth","Campos",1910,769
"770",2.35792513564165,"Rachel","Mullins",1921,770
"771",2.37401408152892,"Hannah","Avila",1921,771
"772",1.03628401145565,"Rachel","Avila",1908,772
"773",2.81354976892685,"Matthew","Webster",1921,773
"774",-2.49516963079793,"Jacob","Walton",1924,774
"775",2.82615437479829,"Taylor","Goodwin",1903,775
"776",1.55931073035619,"Brandon","Walton",1921,776
"777",0.127253503999305,"Lauren","Webster",1925,777
"778",3.88831207407556,"Daniel","Potter",1900,778
"779",1.15993991284822,"David","Goodwin",1924,779
"780",0.00422490760092464,"Michael","Chang",1901,780
"781",-0.0396608903676715,"William","Smyth",1905,781
"782",1.07025963703536,"Sarah","Walton",1901,782
"783",2.59321720723791,"Alyssa","Williams",1903,783
"784",2.12071623570289,"David","Andersen",1910,784
"785",4.78375965229747,"Grace","Campos",1919,785
"786",0.183446164566582,"Daniel","Webster",1910,786
"787",3.37411857832203,"Ashley","Ashenfelter",1901,787
"788",-1.57016623529192,"David","Brady",1923,788
"789",0.350168506777796,"Alexander","Walton",1921,789
"790",2.58270726796291,"Sarah","Curry",1924,790
"791",4.1178777994705,"Daniel","Fischer",1915,791
"792",1.87316934648187,"Madison","Mullins",1908,792
"793",4.6420362183006,"Megan","Williams",1913,793
"794",4.64265596420818,"Taylor","Brady",1907,794
"795",3.42278418654298,"Elizabeth","Avila",1908,795
"796",2.76715519658255,"Andrew","Smyth",1917,796
"797",-0.282539671149293,"Madison","Walton",1911,797
"798",0.994634750098825,"Brandon","Wolper",1905,798
"799",-0.183045297769528,"David","Avila",1924,799
"800",-0.277248077993633,"Madison","Ashenfelter",1913,800
"801",1.0703643234658,"Ryan","Goodwin",1911,801
"802",4.36336152856909,"Alexander","Campos",1906,802
"803",3.49252233834013,"Grace","Andersen",1907,803
"804",3.04495327555716,"Emily","Molina",1919,804
"805",0.905947508312356,"Grace","Smith",1900,805
"806",-2.92836014818171,"Meghan","Todd",1907,806
"807",1.16349650828823,"David","Campos",1922,807
"808",3.74843086906267,"Joseph","Fischer",1923,808
"809",3.03956619563083,"Rachel","Christensen",1902,809
"810",3.82066248106734,"Victoria","Chang",1917,810
"811",0.792425433007336,"Alyssa","Campos",1925,811
"812",2.22743668637961,"Alexander","Webster",1912,812
"813",0.179552353130179,"Anthony","Fischer",1917,813
"814",7.28591127438599,"Madison","Smith",1920,814
"815",-0.883932439407131,"William","Wolper",1900,815
"816",4.91752951326404,"Olivia","Anderson",1906,816
"817",-2.15759635732157,"Andrew","Christensen",1923,817
"818",4.82424524613976,"David","Potter",1914,818
"819",2.28432981897997,"Christopher","Walton",1905,819
"820",4.20778315196192,"Olivia","Williams",1924,820
"821",3.74618654334817,"William","Fischer",1906,821
"822",0.271425821905623,"James","Smith",1924,822
"823",3.54493467485822,"Justin","Potter",1905,823
"824",3.72155245846732,"Zachary","Todd",1921,824
"825",4.64960200681116,"Brandon","Mullins",1913,825
"826",3.44324375995911,"Emma","Campos",1924,826
"827",1.84424051912326,"Madison","Smith",1924,827
"828",1.83023589037974,"Nicholas","Potter",1922,828
"829",2.34637159705898,"Anthony","Cheng",1906,829
"830",1.22592983901218,"Alexander","Todd",1908,830
"831",-0.874173499080411,"Jessica","Molina",1912,831
"832",1.69593759875981,"Ryan","Goodwin",1918,832
"833",4.86039405137831,"Kayla","Walton",1915,833
"834",1.34927737699571,"Grace","Avila",1916,834
"835",-0.660416876154266,"Sarah","Webster",1922,835
"836",1.11013041015493,"Alyssa","Walton",1905,836
"837",-0.812733582031216,"David","Smyth",1906,837
"838",4.4046013593943,"Daniel","Todd",1914,838
"839",1.23289506796841,"Jacob","Webster",1915,839
"840",3.52397190771526,"Anthony","Fischer",1920,840
"841",2.51592238318438,"Tyler","Chang",1922,841
"842",-1.00636169679368,"Michael","Curry",1912,842
"843",1.78887949118064,"Joshua","Potter",1911,843
"844",2.83504834982408,"Jacob","Fischer",1902,844
"845",1.42049133832016,"Brandon","Williams",1909,845
"846",1.76418690429237,"Taylor","Chang",1917,846
"847",1.36764264435972,"Andrew","Walton",1912,847
"848",2.40672265507351,"Sarah","Curry",1905,848
"849",-2.0658037178126,"Victoria","Johnson",1918,849
"850",3.2646901350214,"Kayla","Smith",1907,850
"851",6.88908617502518,"Hannah","Campos",1903,851
"852",1.13635795628373,"James","Brady",1917,852
"853",1.37385461111506,"Ryan","Smith",1923,853
"854",1.1528278342726,"Michael","Christensen",1925,854
"855",3.98247438023028,"Zachary","Smith",1906,855
"856",3.28841945564036,"Hannah","Sherman",1916,856
"857",2.77998102381827,"Jacob","Williams",1912,857
"858",3.23163994176486,"Joseph","Wolper",1903,858
"859",3.32005624618306,"Zachary","Todd",1915,859
"860",1.38741131928524,"Alexis","Brady",1903,860
"861",1.57657018190514,"Christopher","Fischer",1904,861
"862",4.27047724769346,"Meghan","Wolper",1908,862
"863",1.51967039903182,"Michael","Curry",1916,863
"864",2.29709618561463,"Alyssa","Christensen",1917,864
"865",4.65773110574431,"Taylor","Todd",1909,865
"866",0.0346914453619831,"Andrew","Chang",1909,866
"867",1.84890239965775,"Sarah","Mullins",1912,867
"868",1.37733175842515,"Sarah","Christensen",1908,868
"869",3.83187932609728,"Rachel","Ashenfelter",1924,869
"870",1.54313843983364,"Jessica","Campos",1912,870
"871",3.70983229291325,"Emma","Goodwin",1903,871
"872",5.78663833729632,"Alexander","Curry",1904,872
"873",3.01524271898961,"Ashley","Johnson",1909,873
"874",3.50143545732048,"Nicholas","Mullins",1903,874
"875",0.145087810508441,"Ashley","Mullins",1902,875
"876",2.05304003226379,"Ryan","Smyth",1900,876
"877",6.24230157888472,"Jacob","Christensen",1907,877
"878",0.763966360312803,"Alyssa","Mullins",1907,878
"879",0.634760742952459,"Hannah","Molina",1912,879
"880",1.4159223355627,"Emma","Goodwin",1909,880
"881",1.900240416,"Hannah","Wolper",1913,881
"882",4.78624145255598,"Joseph","Fischer",1920,882
"883",2.28350032518421,"Zachary","Ashenfelter",1919,883
"884",3.17291307344883,"Jessica","Chang",1925,884
"885",2.75555386637516,"David","Curry",1904,885
"886",-0.28087353161938,"Justin","Fischer",1913,886
"887",2.79999541694991,"Jessica","Anderson",1918,887
"888",4.06389341663031,"Alexis","Chang",1907,888
"889",4.09599086776874,"Kayla","Goodwin",1920,889
"890",-0.543854722203865,"Nicholas","Brady",1919,890
"891",4.34711726702617,"Jessica","Potter",1906,891
"892",5.35875281315327,"Ryan","Molina",1905,892
"893",0.257177012926383,"Ashley","Chang",1910,893
"894",2.90390498456583,"Grace","Williams",1919,894
"895",0.951513038266652,"Jessica","Wolper",1925,895
"896",1.86856474303347,"Megan","Walton",1922,896
"897",3.62142514033744,"Samantha","Walton",1912,897
"898",4.10185364241632,"Anthony","Webster",1907,898
"899",0.987115008168959,"Megan","Smith",1918,899
"900",2.13290596773408,"Christopher","Todd",1915,900
"901",-1.11860841882103,"Megan","Goodwin",1906,901
"902",2.4946855826128,"James","Anderson",1919,902
"903",0.0370263195543679,"Matthew","Sherman",1921,903
"904",2.49306088469519,"Lauren","Webster",1908,904
"905",1.92052581199355,"Ashley","Smyth",1905,905
"906",0.315583885545303,"Jacob","Sherman",1905,906
"907",-1.25387832389241,"Samantha","Chang",1902,907
"908",3.89765848474091,"Lauren","Todd",1920,908
"909",3.35142781559839,"Ryan","Chang",1918,909
"910",2.92106226774966,"Zachary","Brady",1916,910
"911",5.30451759357772,"Tyler","Brady",1920,911
"912",0.986250637127648,"Justin","Cheng",1916,912
"913",2.95839381384755,"Michael","Brady",1915,913
"914",-1.29661116227188,"David","Goodwin",1916,914
"915",4.68575208151728,"Emily","Ashenfelter",1902,915
"916",2.0951447771587,"John","Webster",1908,916
"917",1.99476611421906,"James","Wolper",1903,917
"918",1.36430737534966,"Alexis","Cheng",1918,918
"919",2.70659075416669,"Grace","Fischer",1924,919
"920",1.67059208631761,"Grace","Ashenfelter",1923,920
"921",2.10391823982388,"Grace","Todd",1908,921
"922",0.341220466163144,"Megan","Curry",1906,922
"923",3.58983332626416,"Rachel","Avila",1918,923
"924",0.0919489877739579,"Anthony","Cheng",1910,924
"925",6.93677152944054,"Justin","Potter",1906,925
"926",0.303621320245309,"Michael","Webster",1902,926
"927",0.875142078971877,"Brandon","Avila",1904,927
"928",1.77400543804043,"Hannah","Wolper",1917,928
"929",1.21846775328544,"Daniel","Goodwin",1911,929
"930",2.13897488936894,"Rachel","Cheng",1907,930
"931",4.20888339862989,"Victoria","Brady",1924,931
"932",2.70343005198381,"David","Smyth",1917,932
"933",0.595533172307949,"Daniel","Webster",1907,933
"934",0.195610339431609,"Matthew","Walton",1916,934
"935",2.12892848311275,"Michael","Anderson",1914,935
"936",2.2991349893712,"Kayla","Fischer",1914,936
"937",7.2488409220434,"Michael","Fischer",1905,937
"938",1.74957215067532,"Anthony","Todd",1905,938
"939",1.07656716855013,"David","Goodwin",1912,939
"940",-0.972319718286817,"Ryan","Ashenfelter",1917,940
"941",1.53680825448818,"Madison","Campos",1900,941
"942",-1.34026389702496,"Anthony","Smyth",1903,942
"943",2.45705011368068,"Madison","Walton",1919,943
"944",4.23222270750574,"Joshua","Sherman",1921,944
"945",4.21813688693886,"Justin","Curry",1925,945
"946",1.9207834564033,"Emma","Cheng",1921,946
"947",1.46752064547109,"Kayla","Ashenfelter",1907,947
"948",2.46958292019142,"Sarah","Smyth",1916,948
"949",1.65776222723077,"Joshua","Johnson",1918,949
"950",7.14875631880174,"Ashley","Anderson",1916,950
"951",1.85821998061497,"Tyler","Smyth",1921,951
"952",-0.0455126287025958,"William","Sherman",1905,952
"953",2.75381119745272,"Samantha","Wolper",1909,953
"954",1.48822325049332,"Emma","Todd",1914,954
"955",-1.28774071547312,"Grace","Cheng",1925,955
"956",0.997771370983195,"Zachary","Smith",1918,956
"957",2.45862117209461,"James","Molina",1917,957
"958",4.69823714561979,"Nicholas","Webster",1910,958
"959",-0.76827453153654,"Elizabeth","Ashenfelter",1902,959
"960",2.16880669231194,"Nicholas","Wolper",1917,960
"961",2.61197581065881,"James","Sherman",1909,961
"962",1.72441836200733,"Joseph","Brady",1913,962
"963",1.26416459805432,"Daniel","Molina",1900,963
"964",2.60283791924052,"Taylor","Mullins",1925,964
"965",3.67925215591279,"Lauren","Fischer",1922,965
"966",2.97535288184254,"Kayla","Williams",1903,966
"967",-0.329657190622196,"Jacob","Campos",1920,967
"968",0.633772095806418,"Joshua","Potter",1917,968
"969",4.91127305894751,"Victoria","Smith",1922,969
"970",2.50325358898505,"Emma","Molina",1905,970
"971",2.31742930383366,"Michael","Smith",1901,971
"972",4.31667587469039,"John","Brady",1908,972
"973",1.00780384503544,"Elizabeth","Goodwin",1922,973
"974",3.04090721528605,"Brandon","Todd",1906,974
"975",2.00136644597084,"Madison","Fischer",1915,975
"976",2.59231900218695,"Rachel","Johnson",1915,976
"977",2.69501984091702,"Nicholas","Andersen",1905,977
"978",2.80676359017222,"Meghan","Wolper",1918,978
"979",3.84593066296187,"Hannah","Andersen",1905,979
"980",1.347108122,"Ryan","Christensen",1923,980
"981",-0.672217407644745,"Sarah","Walton",1919,981
"982",1.30031601097404,"Taylor","Smith",1902,982
"983",0.755035975368299,"Victoria","Potter",1906,983
"984",3.58616827555997,"Grace","Wolper",1910,984
"985",4.4769579254483,"Samantha","Potter",1914,985
"986",1.11428475549993,"Emma","Wolper",1917,986
"987",-0.51372968674748,"John","Ashenfelter",1918,987
"988",-0.185350142984585,"Christopher","Molina",1913,988
"989",5.83593584525479,"Elizabeth","Avila",1909,989
"990",5.94358097993889,"James","Todd",1908,990
"991",1.44080714333636,"Lauren","Todd",1917,991
"992",1.37495429940024,"Kayla","Christensen",1915,992
"993",3.43578508690671,"Christopher","Webster",1918,993
"994",2.73560556906445,"Samantha","Wolper",1919,994
"995",1.74727199895452,"James","Walton",1902,995
"996",2.61915489567675,"Alexis","Curry",1925,996
"997",3.25149823631791,"Nicholas","Smith",1904,997
"998",2.64730207439837,"Matthew","Molina",1900,998
"999",1.11748813481097,"Nicholas","Smyth",1905,999
"1000",0.0785211555479597,"Tyler","Ashenfelter",1910,1000
