"","y","first","last","year","id_y"
"71",-0.618343217244536,"Victoria","Mullins",1916,71
"72",1.00997283639134,"Kayla","Campos",1901,72
"73",3.49750088507637,"Justin","Brady",1904,73
"74",3.43814466380243,"Samantha","Sherman",1915,74
"75",0.739410237376267,"Alyssa","Curry",1913,75
"76",1.69541002480636,"Madison","Anderson",1908,76
"77",2.04534909038431,"Jessica","Brady",1906,77
"78",4.25340107453208,"Emily","Campos",1921,78
"79",4.01225914443321,"Ryan","Potter",1902,79
"80",-0.150329439051,"Joseph","Goodwin",1904,80
"81",4.8073607051449,"Michael","Curry",1915,81
"82",3.60930817354339,"Christopher","Walton",1925,82
"83",2.14411272135459,"Tyler","Curry",1906,83
"84",0.0192465823607688,"Elizabeth","Fischer",1921,84
"85",0.846339064125334,"Alexis","Molina",1925,85
"86",4.44852169789955,"Megan","Molina",1914,86
"87",1.1332188851173,"Rachel","Smith",1920,87
"88",3.49534572436545,"David","Goodwin",1909,88
"89",3.22675002226655,"John","Wolper",1908,89
"90",4.05503097858907,"Meghan","Chang",1920,90
"91",1.18533657208034,"Tyler","Anderson",1918,91
"92",1.55784653713039,"Alexander","Potter",1906,92
"93",4.27752661200902,"Megan","Andersen",1916,93
"94",2.61888536565081,"Kayla","Anderson",1911,94
"95",4.32331080389227,"William","Wolper",1906,95
"96",4.32185371543994,"Alexis","Wolper",1911,96
"97",-0.618828724177462,"Matthew","Goodwin",1920,97
"98",3.41319608607821,"Victoria","Williams",1916,98
"99",0.947207331301998,"Elizabeth","Molina",1915,99
"100",0.888643320795288,"Zachary","Smyth",1918,100
"101",4.7780011560421,"James","Chang",1908,101
"102",-1.2192726733415,"James","Cheng",1905,102
"103",2.64348532578484,"Matthew","Johnson",1900,103
"104",2.3394490624536,"Tyler","Sherman",1908,104
"105",0.587683791982643,"Meghan","Webster",1904,105
"106",3.9200960429841,"Daniel","Christensen",1905,106
"107",0.842326581160952,"Nicholas","Anderson",1901,107
"108",5.12213546364964,"Samantha","Smyth",1909,108
"109",5.03708642684059,"Alexis","Smith",1921,109
"110",-0.427054993770222,"Madison","Webster",1921,110
"111",-3.91934742403079,"James","Smyth",1907,111
"112",4.98197487933544,"Ryan","Walton",1900,112
"113",1.08498944482091,"Victoria","Williams",1903,113
"114",-0.110355365245519,"Jacob","Goodwin",1903,114
"115",1.65377364066421,"Justin","Ashenfelter",1900,115
"116",3.45456105949285,"Meghan","Ashenfelter",1916,116
"117",1.90236580843835,"Nicholas","Smyth",1911,117
"118",4.06545569184456,"Anthony","Anderson",1913,118
"119",1.82696626128748,"Daniel","Webster",1913,119
"120",-2.43989230236704,"Emma","Christensen",1901,120
"121",1.46658807839516,"Zachary","Walton",1916,121
"122",5.18612196005287,"Jessica","Avila",1923,122
"123",2.57312657170332,"Alyssa","Walton",1920,123
"124",1.29994977002816,"Megan","Brady",1913,124
"125",5.17800150821629,"Joshua","Wolper",1921,125
"126",0.583684665556738,"Elizabeth","Molina",1901,126
"127",3.53696132979462,"Jessica","Curry",1913,127
"128",-0.0132885769652606,"Jacob","Curry",1906,128
"129",0.630627112520728,"Rachel","Christensen",1921,129
"130",4.16595198041194,"Joseph","Fischer",1911,130
"131",4.6352904344702,"Emma","Cheng",1923,131
"132",3.57321403826926,"James","Johnson",1906,132
"133",2.49812419268231,"Tyler","Sherman",1903,133
"134",2.40539277125113,"Lauren","Fischer",1902,134
"135",1.7937379824923,"Joshua","Campos",1900,135
"136",2.31345472986404,"Andrew","Smyth",1902,136
"137",4.63419229087743,"James","Todd",1919,137
"138",3.21443665353313,"Daniel","Smyth",1902,138
"139",0.81639653970463,"Daniel","Ashenfelter",1925,139
"140",4.455552775805,"Alexis","Campos",1914,140
"141",1.58399815997143,"Victoria","Anderson",1904,141
"142",3.33378282992875,"Meghan","Anderson",1924,142
"143",1.86290889311068,"Alexis","Christensen",1908,143
"144",3.94924549212111,"Kayla","Goodwin",1907,144
"145",0.212854536857864,"David","Walton",1918,145
"146",3.54789452588301,"John","Johnson",1923,146
"147",3.81350159947047,"Jessica","Andersen",1917,147
"148",1.37426171404346,"Ryan","Campos",1913,148
"149",5.75540279989161,"Kayla","Fischer",1911,149
"150",4.50412595913336,"Michael","Wolper",1907,150
"151",0.788672796056824,"Joshua","Walton",1915,151
"152",1.36046563435599,"Grace","Chang",1912,152
"153",-1.00107711969562,"John","Christensen",1913,153
"154",1.11459552277417,"Brandon","Webster",1902,154
"155",4.1954432775083,"John","Chang",1921,155
"156",0.880612135298783,"Daniel","Todd",1909,156
"157",3.36486309378873,"Tyler","Brady",1920,157
"158",3.17225378825937,"Anthony","Wolper",1916,158
"159",6.1830423623682,"James","Campos",1905,159
"160",0.438321454643776,"Victoria","Webster",1916,160
"161",3.29990431081688,"Emily","Sherman",1907,161
"162",2.12726950040849,"Ashley","Andersen",1900,162
"163",0.032159326080347,"Taylor","Campos",1914,163
"164",-0.097900820441676,"Madison","Walton",1904,164
"165",3.37374084911661,"Andrew","Williams",1908,165
"166",0.970848384956949,"Jacob","Smyth",1902,166
"167",2.10314436226405,"Elizabeth","Walton",1922,167
"168",0.503216992310361,"William","Molina",1908,168
"169",0.593844495454551,"Rachel","Wolper",1917,169
"170",0.723242627498379,"Victoria","Campos",1913,170
"171",4.31519371967234,"Joshua","Cheng",1922,171
"172",2.72001027716102,"Emily","Sherman",1901,172
"173",4.56560473991464,"Zachary","Smith",1919,173
"174",4.04094395772795,"Madison","Molina",1922,174
"175",2.98155629663609,"Victoria","Wolper",1916,175
"176",1.92135505752439,"Meghan","Anderson",1905,176
"177",1.10091414418251,"Emily","Smith",1901,177
"178",-1.34146529201447,"Brandon","Smith",1912,178
"179",3.12468567807403,"Daniel","Ashenfelter",1904,179
"180",4.10042846767512,"James","Wolper",1911,180
"181",1.78296073641756,"Andrew","Goodwin",1909,181
"182",3.13923036703764,"Rachel","Smith",1905,182
"183",3.24175912410912,"Olivia","Goodwin",1912,183
"184",0.18396086986067,"Brandon","Smyth",1907,184
"185",3.3370318201069,"William","Sherman",1921,185
"186",2.94552765625843,"Joseph","Smith",1921,186
"187",0.902512893380926,"Alexis","Webster",1921,187
"188",0.475769182154076,"Zachary","Walton",1902,188
"189",1.06309428033803,"Jessica","Curry",1915,189
"190",2.78486127400471,"Brandon","Smyth",1908,190
"191",-0.350496216021287,"Megan","Smyth",1914,191
"192",-0.0166071949043516,"Rachel","Avila",1910,192
"193",4.0196536542546,"Kayla","Goodwin",1921,193
"194",1.80842588991323,"Hannah","Christensen",1914,194
"195",2.11618465151769,"Emily","Ashenfelter",1919,195
"196",0.410488208611858,"Ryan","Williams",1921,196
"197",3.56819686181492,"David","Brady",1901,197
"198",0.5370250705167,"Michael","Todd",1922,198
"199",2.82587330697053,"Jacob","Potter",1911,199
"200",4.78364820955435,"Michael","Webster",1920,200
"201",4.64555770495635,"Tyler","Brady",1910,201
"202",3.21356078772068,"Alyssa","Andersen",1925,202
"203",1.06990649802716,"William","Molina",1917,203
"204",-0.725445817895955,"Meghan","Webster",1909,204
"205",0.720294404509566,"Kayla","Walton",1901,205
"206",5.12312551048251,"John","Molina",1912,206
"207",0.250874648427243,"Kayla","Williams",1920,207
"208",2.50113996618992,"David","Smyth",1922,208
"209",1.29634917858476,"Brandon","Curry",1905,209
"210",6.45650135148346,"Victoria","Avila",1922,210
"211",3.62178714743031,"Emily","Cheng",1906,211
"212",2.02882979490747,"Hannah","Christensen",1917,212
"213",3.38323599117573,"Megan","Webster",1911,213
"214",5.39664998649678,"Alexis","Walton",1915,214
"215",4.78951156625933,"Andrew","Wolper",1917,215
"216",4.43554897844884,"Madison","Williams",1913,216
"217",2.09774730470127,"James","Ashenfelter",1921,217
"218",1.81685120234179,"Samantha","Mullins",1910,218
"219",0.833951502038234,"Michael","Curry",1907,219
"220",3.28739135203588,"Rachel","Mullins",1903,220
"221",2.46254824234712,"Samantha","Anderson",1905,221
"222",-0.989221804160084,"Victoria","Smith",1913,222
"223",3.1889626812644,"Nicholas","Curry",1920,223
"224",2.37188716708752,"Elizabeth","Walton",1912,224
"225",6.08184850959442,"Lauren","Webster",1917,225
"226",0.802987633321549,"Olivia","Avila",1907,226
"227",2.04424182149706,"Daniel","Sherman",1909,227
"228",2.49175400229053,"Andrew","Goodwin",1902,228
"229",1.30511669573744,"Hannah","Wolper",1924,229
"230",-1.77839364913816,"Ryan","Brady",1908,230
"231",0.672762458711203,"Hannah","Curry",1913,231
"232",5.28881081552353,"Samantha","Potter",1901,232
"233",-0.984804283678396,"Andrew","Todd",1902,233
"234",-0.428952808864022,"Zachary","Smyth",1908,234
"235",-2.19460374591202,"Elizabeth","Goodwin",1902,235
"236",6.14426009198452,"Madison","Smith",1907,236
"237",-1.23963338351278,"Alyssa","Johnson",1904,237
"238",5.0320088822935,"Matthew","Fischer",1918,238
"239",2.60766352160458,"John","Molina",1925,239
"240",1.67763826503043,"Madison","Smyth",1920,240
"241",-0.298578325022469,"Anthony","Brady",1905,241
"242",6.08164731520515,"Matthew","Avila",1906,242
"243",3.79947639476966,"Jessica","Smith",1925,243
"244",3.85221086583879,"Samantha","Campos",1921,244
"245",3.9418881654891,"Zachary","Walton",1900,245
"246",3.21351057565773,"Michael","Brady",1905,246
"247",4.86070259097536,"Sarah","Curry",1919,247
"248",1.55809868126499,"Brandon","Avila",1900,248
"249",2.68735185032899,"Meghan","Curry",1920,249
"250",0.56101101599879,"Christopher","Fischer",1913,250
"251",-2.78273034626002,"Justin","Johnson",1912,251
"252",0.133391778655416,"Samantha","Christensen",1923,252
"253",2.76656075862072,"Rachel","Brady",1912,253
"254",-0.0287899457989649,"Brandon","Fischer",1906,254
"255",1.54731814471283,"Elizabeth","Smith",1912,255
"256",2.36080028791905,"Alyssa","Sherman",1921,256
"257",6.39339553464264,"Ashley","Todd",1915,257
"258",6.70575091511122,"Daniel","Curry",1911,258
"259",0.701592060740585,"James","Christensen",1917,259
"260",3.04097475679452,"David","Sherman",1909,260
"261",0.837106362942394,"Hannah","Brady",1908,261
"262",5.74229230398339,"Joshua","Mullins",1905,262
"263",0.682571279952261,"Taylor","Webster",1902,263
"264",3.09603170111895,"Taylor","Curry",1924,264
"265",2.78879168031677,"Taylor","Campos",1915,265
"266",2.21626390672468,"Anthony","Potter",1915,266
"267",-0.104079514871573,"Nicholas","Campos",1916,267
"268",1.16906633037564,"Matthew","Avila",1921,268
"269",2.83492753166265,"Emma","Christensen",1910,269
"270",1.32475839903087,"Tyler","Ashenfelter",1903,270
"271",-0.43347366010513,"Megan","Mullins",1900,271
"272",2.50296100928658,"Daniel","Goodwin",1921,272
"273",4.19523834214746,"Elizabeth","Chang",1903,273
"274",1.85160720324143,"Justin","Potter",1912,274
"275",-0.299093225512777,"Alexander","Cheng",1909,275
"276",2.06073791896379,"Alexis","Cheng",1905,276
"277",3.53782821112391,"Sarah","Campos",1920,277
"278",2.13828376071387,"Victoria","Cheng",1912,278
"279",2.30673727394311,"Joseph","Todd",1916,279
"280",-0.0765667626358163,"Elizabeth","Potter",1925,280
"281",0.657732212643621,"Joseph","Wolper",1919,281
"282",4.58179135962116,"Madison","Fischer",1900,282
"283",-1.83023659950567,"Joshua","Ashenfelter",1921,283
"284",2.71262725484439,"Kayla","Williams",1921,284
"285",-1.75607124962759,"Alyssa","Potter",1923,285
"286",5.37894674095258,"Andrew","Cheng",1923,286
"287",0.978336540391616,"Jacob","Molina",1911,287
"288",4.9376584534953,"Lauren","Molina",1910,288
"289",2.22555530962267,"Christopher","Potter",1910,289
"290",2.15871438478884,"Madison","Curry",1904,290
"291",3.8456655888432,"Megan","Smyth",1917,291
"292",6.90362888067211,"Olivia","Smith",1923,292
"293",1.90118589771762,"Alexis","Webster",1901,293
"294",5.01848087180319,"Megan","Walton",1909,294
"295",3.14276521656818,"Andrew","Avila",1921,295
"296",7.67822392594077,"Elizabeth","Avila",1919,296
"297",5.16058976269154,"Grace","Smyth",1925,297
"298",3.56222556493495,"Emily","Goodwin",1916,298
"299",4.03246951447595,"Ryan","Christensen",1902,299
"300",2.71040836847016,"Madison","Todd",1908,300
"301",3.24614280887898,"Matthew","Anderson",1913,301
"302",2.70867429201665,"Megan","Brady",1923,302
"303",2.0298441208046,"Taylor","Christensen",1910,303
"304",2.45614403408255,"Olivia","Anderson",1905,304
"305",-0.313631698675085,"Alexander","Mullins",1902,305
"306",2.64006436492108,"Grace","Christensen",1916,306
"307",1.07118828377058,"Alexis","Christensen",1900,307
"308",2.3832014936389,"Michael","Sherman",1905,308
"309",0.217777129508661,"Joseph","Walton",1924,309
"310",0.199645758188198,"Elizabeth","Christensen",1916,310
"311",2.22158279802177,"Olivia","Smyth",1901,311
"312",-1.06757418072202,"Alexander","Ashenfelter",1924,312
"313",2.86921177080554,"Lauren","Mullins",1924,313
"314",2.37891854693811,"Alexis","Andersen",1923,314
"315",1.26444696765879,"Tyler","Walton",1904,315
"316",2.93101995013389,"Tyler","Walton",1925,316
"317",0.800580270268422,"Rachel","Brady",1913,317
"318",0.178817118918964,"Sarah","Anderson",1908,318
"319",-0.795892107983724,"Samantha","Williams",1924,319
"320",0.7618976007647,"Victoria","Todd",1919,320
"321",-0.575445261313433,"Jacob","Walton",1922,321
"322",3.77387368275015,"Jacob","Williams",1900,322
"323",3.84776547395701,"Lauren","Christensen",1906,323
"324",3.64702646760317,"Andrew","Smith",1906,324
"325",-0.550167450881425,"Elizabeth","Williams",1910,325
"326",1.25342007377007,"William","Webster",1901,326
"327",2.21110505141959,"Madison","Todd",1917,327
"328",4.72819347331961,"Michael","Avila",1919,328
"329",4.40666584335947,"Jessica","Brady",1903,329
"330",1.8156591606899,"Meghan","Smyth",1916,330
"331",1.33676987326726,"William","Molina",1909,331
"332",1.37574710804449,"Joshua","Smith",1925,332
"333",0.211180159723589,"Alexis","Anderson",1921,333
"334",1.79102156941199,"Joshua","Campos",1901,334
"335",0.566800877069419,"Zachary","Williams",1900,335
"336",4.17312775617597,"John","Sherman",1915,336
"337",-0.0317673170445307,"Matthew","Fischer",1904,337
"338",-0.147067375992624,"Samantha","Andersen",1902,338
"339",4.32396283897754,"Olivia","Cheng",1925,339
"340",7.82169710879334,"Matthew","Wolper",1907,340
"341",1.26274433664592,"Alyssa","Andersen",1925,341
"342",1.33930320224349,"Victoria","Ashenfelter",1907,342
"343",3.09410186179252,"Meghan","Williams",1900,343
"344",4.88592709096566,"Meghan","Christensen",1912,344
"345",4.71364984715328,"Alexander","Webster",1917,345
"346",3.49862646520453,"Emma","Sherman",1915,346
"347",5.79821188793609,"Hannah","Christensen",1922,347
"348",2.57416123424369,"Megan","Christensen",1904,348
"349",2.05775755876576,"William","Fischer",1904,349
"350",5.02455746675788,"Alyssa","Anderson",1906,350
"351",2.2234463523435,"David","Smith",1902,351
"352",4.26601155916788,"Meghan","Potter",1912,352
"353",1.82862665555164,"Andrew","Molina",1921,353
"354",3.84592321535762,"Hannah","Wolper",1904,354
"355",1.54153522675609,"Sarah","Johnson",1920,355
"356",-0.993906467284464,"David","Andersen",1909,356
"357",2.09932459714725,"John","Potter",1919,357
"358",0.823625418968863,"Emma","Christensen",1904,358
"359",1.38718406481649,"Joseph","Campos",1919,359
"360",4.49258431516343,"Sarah","Ashenfelter",1922,360
"361",4.44310626522114,"Rachel","Todd",1913,361
"362",-0.585527941769987,"William","Cheng",1924,362
"363",2.8520334991692,"Emma","Curry",1909,363
"364",3.52266272627615,"Justin","Webster",1919,364
"365",3.14771399278056,"David","Andersen",1908,365
"366",3.19115568478059,"Victoria","Smyth",1920,366
"367",0.440975956800399,"Meghan","Cheng",1901,367
"368",-0.824736669223577,"Justin","Chang",1904,368
"369",4.11876716893037,"Emma","Brady",1907,369
"370",2.34398122091613,"Megan","Walton",1900,370
"371",4.93733177805503,"Daniel","Smith",1915,371
"372",3.09687288366303,"John","Potter",1917,372
"373",-1.50865352248352,"Jessica","Curry",1911,373
"374",5.45400279508351,"Daniel","Fischer",1915,374
"375",0.475532127392885,"Alyssa","Cheng",1925,375
"376",4.9642946843775,"Tyler","Webster",1906,376
"377",5.13144264244362,"Jacob","Christensen",1904,377
"378",1.90706043172025,"Christopher","Avila",1911,378
"379",2.44841362170856,"Sarah","Cheng",1920,379
"380",3.32018889044687,"Anthony","Mullins",1921,380
"381",-2.88231350145451,"Nicholas","Brady",1918,381
"382",0.862800358687213,"Alexis","Christensen",1915,382
"383",0.546148910197596,"Matthew","Molina",1901,383
"384",0.969694549590303,"Jacob","Cheng",1914,384
"385",3.20183557136684,"Emily","Mullins",1903,385
"386",2.83260656543502,"Alyssa","Smith",1922,386
"387",0.476181944457327,"David","Goodwin",1918,387
"388",2.75789554012922,"David","Williams",1914,388
"389",1.3195416671336,"William","Avila",1924,389
"390",4.25290010820727,"Anthony","Goodwin",1921,390
"391",0.838950286230953,"Joseph","Sherman",1907,391
"392",-0.0117641515900957,"Daniel","Avila",1911,392
"393",2.32044365706235,"Ryan","Smyth",1921,393
"394",1.04674967965897,"Andrew","Todd",1908,394
"395",3.1290786545889,"Alyssa","Fischer",1901,395
"396",-0.445327331385965,"Alexis","Todd",1911,396
"397",5.54834387433093,"Madison","Potter",1923,397
"398",3.10791020660406,"Zachary","Cheng",1908,398
"399",1.2833350512506,"Alyssa","Williams",1918,399
"400",4.56475841894879,"Hannah","Brady",1901,400
"401",2.7203799265291,"Joseph","Potter",1906,401
"402",2.47627978645706,"Madison","Avila",1921,402
"403",1.392372525115,"John","Christensen",1900,403
"404",7.34013165606345,"James","Smyth",1920,404
"405",-3.17435271214082,"Lauren","Brady",1925,405
"406",0.61439421168315,"Daniel","Potter",1905,406
"407",2.49710959332937,"Joseph","Mullins",1904,407
"408",3.1991090626033,"Kayla","Campos",1902,408
"409",1.82778499799524,"Victoria","Walton",1917,409
"410",1.83491419542643,"Jacob","Mullins",1917,410
"411",2.38810659238841,"Grace","Wolper",1903,411
"412",1.24946479565778,"Ryan","Curry",1913,412
"413",1.367409377671,"Olivia","Fischer",1918,413
"414",-0.289732301286024,"Alexander","Mullins",1925,414
"415",2.34096271451503,"Kayla","Avila",1911,415
"416",4.07972895355063,"Victoria","Goodwin",1922,416
"417",3.16437461297128,"John","Fischer",1914,417
"418",3.54613994735226,"Victoria","Avila",1907,418
"419",2.599448642191,"Tyler","Walton",1911,419
"420",1.65751288418999,"William","Brady",1915,420
"421",3.45029331387356,"Jessica","Curry",1904,421
"422",0.0991162672479061,"Rachel","Mullins",1910,422
"423",-0.728239597516388,"Ashley","Christensen",1904,423
"424",0.93671342545135,"Taylor","Campos",1918,424
"425",1.87515314519915,"Alyssa","Todd",1902,425
"426",1.64604174227895,"Kayla","Cheng",1911,426
"427",1.23733614245129,"Olivia","Andersen",1909,427
"428",1.02866222379183,"Christopher","Brady",1903,428
"429",-0.865297348254623,"Ashley","Williams",1917,429
"430",0.937496602591237,"Anthony","Johnson",1912,430
"431",5.5516430276408,"Olivia","Anderson",1924,431
"432",6.31391449538971,"Anthony","Cheng",1910,432
"433",2.56951847391017,"Tyler","Williams",1920,433
"434",1.09005732264459,"Madison","Brady",1920,434
"435",2.74101998688814,"Ryan","Smyth",1904,435
"436",-1.92814219945716,"Madison","Mullins",1911,436
"437",0.852564669709563,"Hannah","Andersen",1907,437
"438",3.85059858407535,"Kayla","Smyth",1914,438
"439",0.890569472191058,"Madison","Smyth",1905,439
"440",1.07272019140418,"Sarah","Campos",1920,440
"441",1.81702677956311,"Ryan","Webster",1904,441
"442",4.19151374300587,"Michael","Walton",1902,442
"443",6.74763700380401,"Victoria","Christensen",1920,443
"444",1.81552464614001,"William","Smith",1902,444
"445",-0.237665367549575,"Alyssa","Brady",1901,445
"446",0.795055197461025,"Joseph","Brady",1920,446
"447",0.632588857335621,"Brandon","Smyth",1917,447
"448",2.49105613213807,"Michael","Anderson",1923,448
"449",3.71879777837952,"Tyler","Curry",1914,449
"450",2.35455879411557,"Alexander","Wolper",1900,450
"451",-0.495110782277778,"Justin","Wolper",1916,451
"452",2.40132505261749,"Jessica","Christensen",1915,452
"453",1.3884038004053,"William","Webster",1908,453
"454",0.0458792507907501,"Ashley","Smyth",1901,454
"455",0.160009866386064,"Andrew","Smith",1912,455
"456",6.85996218826506,"Rachel","Todd",1910,456
"457",2.93322492227353,"Taylor","Smyth",1918,457
"458",2.08398010413007,"Victoria","Campos",1911,458
"459",4.10401456639789,"Christopher","Smyth",1906,459
"460",1.15704228245371,"Brandon","Walton",1923,460
"461",1.71718707692141,"Lauren","Todd",1919,461
"462",3.13340534780077,"Samantha","Johnson",1909,462
"463",5.27207309464392,"Olivia","Ashenfelter",1901,463
"464",1.47032929893045,"Daniel","Smyth",1922,464
"465",-1.73966257993774,"Olivia","Chang",1900,465
"466",4.42173262692543,"Alexander","Sherman",1920,466
"467",2.20227574240269,"Hannah","Webster",1901,467
"468",1.90245586164513,"Grace","Cheng",1905,468
"469",3.18859956498592,"Ryan","Johnson",1905,469
"470",-0.715819266702444,"Emma","Chang",1904,470
"471",2.32469341726214,"Emma","Wolper",1907,471
"472",2.72797081315773,"James","Chang",1903,472
"473",0.430871239638071,"Ryan","Chang",1913,473
"474",2.73686272978476,"Hannah","Wolper",1907,474
"475",2.42343023859831,"William","Molina",1901,475
"476",1.7246103632695,"Samantha","Brady",1911,476
"477",1.07867649147526,"Joshua","Ashenfelter",1920,477
"478",1.0765695813465,"Olivia","Brady",1924,478
"479",2.72175142994959,"Kayla","Webster",1919,479
"480",2.95546770708194,"Justin","Christensen",1901,480
"481",-1.67724931743837,"Nicholas","Avila",1918,481
"482",2.51946453081186,"Emma","Mullins",1905,482
"483",7.08467152563931,"Grace","Potter",1909,483
"484",3.74373213194604,"Elizabeth","Sherman",1918,484
"485",3.33852846738404,"Samantha","Campos",1918,485
"486",2.52454603084987,"Christopher","Mullins",1908,486
"487",2.00975923650059,"Meghan","Williams",1920,487
"488",3.53399193724076,"Andrew","Potter",1918,488
"489",2.39065942492901,"Grace","Brady",1915,489
"490",2.34865401569029,"Ashley","Goodwin",1912,490
"491",2.13338005864644,"Ashley","Mullins",1918,491
"492",0.0985351694221821,"Jacob","Campos",1921,492
"493",0.67633078027893,"Taylor","Smith",1906,493
"494",0.596429192726028,"James","Chang",1915,494
"495",4.19578820534261,"Michael","Wolper",1906,495
"496",2.09247219787397,"James","Brady",1904,496
"497",-1.16966874111262,"Grace","Anderson",1901,497
"498",3.14807183604747,"Emily","Smyth",1924,498
"499",-0.984808036057672,"Victoria","Williams",1912,499
"500",1.56223229476591,"Daniel","Molina",1922,500
"501",1.16992508839981,"Jessica","Smith",1902,501
"502",3.67632417045247,"Emma","Andersen",1902,502
"503",4.40315015117141,"Grace","Williams",1913,503
"504",4.71267896302452,"William","Wolper",1914,504
"505",3.70980768750303,"Andrew","Andersen",1900,505
"506",-1.89399704014558,"Zachary","Smyth",1911,506
"507",2.65243180874246,"Daniel","Williams",1910,507
"508",3.56262098420629,"Alyssa","Potter",1913,508
"509",3.59256783104396,"Alexis","Todd",1902,509
"510",6.00145609569682,"Zachary","Andersen",1916,510
"511",0.474838428059579,"Kayla","Sherman",1922,511
"512",2.27041834284716,"Brandon","Ashenfelter",1911,512
"513",0.581983003398741,"Rachel","Todd",1911,513
"514",-0.632559424167843,"Lauren","Wolper",1924,514
"515",4.05192988511009,"Alexis","Sherman",1910,515
"516",-1.2503272724344,"Michael","Goodwin",1910,516
"517",-0.0478477372546635,"Nicholas","Avila",1922,517
"518",1.77049520470794,"Joshua","Smyth",1914,518
"519",-0.209993859067521,"David","Williams",1915,519
"520",2.40819675525799,"Emma","Sherman",1920,520
"521",4.32135683604052,"Megan","Mullins",1903,521
"522",3.49280256983727,"Ashley","Ashenfelter",1922,522
"523",3.12477156740426,"Megan","Smyth",1922,523
"524",2.4122896595884,"Michael","Ashenfelter",1920,524
"525",5.67468969143069,"Grace","Brady",1911,525
"526",3.84058494478175,"Joseph","Molina",1908,526
"527",2.55816293560111,"Taylor","Avila",1913,527
"528",3.95564468228946,"Michael","Chang",1905,528
"529",0.227307001707534,"Olivia","Curry",1920,529
