"","y","first","last","year","id_y"
"528",0.0781370443579084,"Tyler","Christensen",1920,528
"529",3.94868545599695,"David","Mullins",1901,529
"530",4.38720878561214,"Grace","Walton",1921,530
"531",4.04718512919694,"Nicholas","Avila",1901,531
"532",1.08607194116506,"Tyler","Smyth",1910,532
"533",3.72107787874983,"Lauren","Chang",1906,533
"534",1.27485720543925,"Alyssa","Webster",1920,534
"535",0.640260379894178,"Ryan","Wolper",1903,535
"536",1.71955042394418,"Lauren","Anderson",1921,536
"537",0.59279328872799,"Alexis","Chang",1912,537
"538",3.42944900864982,"Matthew","Ashenfelter",1907,538
"539",0.559685277055067,"John","Williams",1918,539
"540",2.78689544677271,"John","Mullins",1919,540
"541",2.59883382575745,"William","Christensen",1904,541
"542",-0.70091750926406,"Victoria","Webster",1903,542
"543",2.13482545156443,"Jacob","Smith",1922,543
"544",-1.16316276790052,"Daniel","Todd",1922,544
"545",4.83231558047568,"Taylor","Andersen",1904,545
"546",8.92799225341888,"Samantha","Avila",1902,546
"547",1.4039878522326,"Alexis","Campos",1921,547
"548",0.428713061974795,"Daniel","Todd",1910,548
"549",1.97942987792303,"Daniel","Cheng",1920,549
"550",5.72277277288848,"Ashley","Walton",1917,550
"551",-0.901179072149811,"Grace","Goodwin",1907,551
"552",0.736973773960328,"Hannah","Smith",1917,552
"553",0.974108577725438,"Emily","Andersen",1914,553
"554",3.17782632993797,"Nicholas","Sherman",1913,554
"555",3.5580983441931,"William","Andersen",1922,555
"556",1.9310329346543,"Tyler","Todd",1900,556
"557",0.654092617754837,"Tyler","Molina",1904,557
"558",2.77745624442337,"Zachary","Williams",1909,558
"559",0.689313399313484,"Lauren","Mullins",1907,559
"560",3.52409572719728,"Emma","Sherman",1900,560
"561",1.72663213293051,"Ryan","Johnson",1905,561
"562",1.68002090854342,"Daniel","Molina",1905,562
"563",1.34540874648107,"Christopher","Sherman",1919,563
"564",2.06069255025725,"Christopher","Chang",1921,564
"565",2.29464872547905,"Brandon","Andersen",1911,565
"566",0.973319303729972,"Alyssa","Wolper",1905,566
"567",1.61816946614714,"William","Wolper",1911,567
"568",1.2045187223408,"Andrew","Molina",1911,568
"569",3.38425238994585,"David","Anderson",1912,569
"570",1.03100888054992,"Grace","Christensen",1909,570
"571",0.370346023016748,"Kayla","Andersen",1901,571
"572",0.876415723056517,"Ryan","Christensen",1906,572
"573",2.36256747559593,"Alexis","Williams",1920,573
"574",2.57306558796313,"David","Johnson",1913,574
"575",-1.24538919027889,"Emily","Sherman",1924,575
"576",1.86395233718437,"Madison","Goodwin",1914,576
"577",4.51100893578995,"Olivia","Andersen",1905,577
"578",1.16022351957238,"Jacob","Smith",1907,578
"579",4.43779841094171,"James","Williams",1916,579
"580",2.19805033533295,"Samantha","Goodwin",1911,580
"581",2.51438643104654,"Anthony","Avila",1917,581
"582",3.14349708347435,"Elizabeth","Sherman",1923,582
"583",1.56301937929258,"Joshua","Curry",1921,583
"584",3.99816037539712,"Ryan","Brady",1902,584
"585",-0.11529668063322,"Hannah","Andersen",1904,585
"586",7.90496808789728,"Michael","Curry",1911,586
"587",2.23622352933002,"Brandon","Todd",1921,587
"588",3.94017555084529,"Brandon","Webster",1921,588
"589",1.3717989899245,"Brandon","Sherman",1913,589
"590",3.09342076067552,"Rachel","Smith",1913,590
"591",0.0188870044934564,"Joshua","Smith",1915,591
"592",2.47150744744224,"Victoria","Fischer",1909,592
"593",0.696193105782231,"David","Potter",1917,593
"594",1.39346319164992,"Zachary","Wolper",1913,594
"595",-1.03845136149108,"Daniel","Chang",1901,595
"596",-0.224563722886943,"Andrew","Ashenfelter",1913,596
"597",-1.97497792550713,"Alexis","Molina",1920,597
"598",2.94373886038499,"Samantha","Smyth",1917,598
"599",-0.620983031909419,"Megan","Webster",1900,599
"600",4.82007448318413,"Andrew","Wolper",1912,600
"601",3.63320995162815,"Zachary","Walton",1904,601
"602",0.0867034065450546,"Victoria","Anderson",1915,602
"603",2.65936295965255,"Jacob","Christensen",1914,603
"604",3.72212222958259,"Ryan","Avila",1902,604
"605",2.83642556413992,"Christopher","Williams",1908,605
"606",5.99667140728684,"William","Avila",1904,606
"607",-1.71340695439074,"Matthew","Smith",1917,607
"608",-1.40119823636478,"Meghan","Sherman",1916,608
"609",1.99595440830899,"Ryan","Avila",1905,609
"610",2.21452393394558,"Ryan","Goodwin",1917,610
"611",2.05269838329787,"Hannah","Mullins",1918,611
"612",-1.29309577557687,"Madison","Williams",1916,612
"613",3.21032024584906,"Michael","Johnson",1916,613
"614",5.90272308210701,"David","Anderson",1921,614
"615",5.23925938314571,"Megan","Johnson",1921,615
"616",1.5706847223455,"John","Goodwin",1910,616
"617",1.59447956286477,"Elizabeth","Christensen",1912,617
"618",1.39461437839167,"Sarah","Williams",1920,618
"619",2.29467069121729,"Meghan","Ashenfelter",1908,619
"620",3.21540333409849,"Tyler","Campos",1905,620
"621",1.79986670607582,"Joseph","Avila",1903,621
"622",-0.195986476612765,"Ashley","Walton",1908,622
"623",2.90000576425465,"William","Smith",1911,623
"624",2.05739354416972,"Ashley","Wolper",1922,624
"625",-0.17853694765118,"Matthew","Webster",1916,625
"626",1.85122190676205,"Ashley","Chang",1922,626
"627",6.36391253624215,"Emily","Fischer",1920,627
"628",4.00264421323811,"Joshua","Campos",1915,628
"629",5.93319471175458,"Olivia","Smith",1917,629
"630",-0.903822087070596,"Jessica","Webster",1914,630
"631",0.454104590525416,"Kayla","Brady",1916,631
"632",2.63394028500104,"Grace","Fischer",1917,632
"633",2.7556501859369,"William","Smyth",1905,633
"634",2.46708862220574,"Taylor","Walton",1919,634
"635",3.31376372882215,"Meghan","Potter",1904,635
"636",6.53560820600939,"David","Ashenfelter",1923,636
"637",-1.51088255948782,"Meghan","Avila",1919,637
"638",1.92402693307488,"Michael","Cheng",1921,638
"639",1.71274556732034,"Matthew","Ashenfelter",1904,639
"640",2.46550041484384,"Rachel","Avila",1914,640
"641",-0.629479526963864,"Elizabeth","Mullins",1915,641
"642",1.25542390091591,"Nicholas","Andersen",1916,642
"643",1.60110424858671,"Victoria","Curry",1914,643
"644",2.27025583278972,"Jacob","Christensen",1910,644
"645",1.88770833177691,"Jessica","Cheng",1911,645
"646",0.111332011228163,"Alyssa","Sherman",1917,646
"647",2.40580170932028,"Alexander","Williams",1915,647
"648",2.75309251581435,"Jessica","Johnson",1907,648
"649",1.5278038463777,"Meghan","Brady",1903,649
"650",3.67174717587941,"Anthony","Cheng",1905,650
"651",3.10963354935927,"David","Fischer",1924,651
"652",1.39702703987883,"Lauren","Anderson",1910,652
"653",3.51128546680024,"Joshua","Sherman",1910,653
"654",3.80676665130851,"Emma","Curry",1916,654
"655",1.28082859825882,"Zachary","Johnson",1909,655
"656",0.629006952078002,"Joseph","Mullins",1923,656
"657",-0.0802199861092223,"Nicholas","Fischer",1902,657
"658",1.43124741080583,"Joseph","Sherman",1906,658
"659",2.83871553766269,"Alexis","Williams",1907,659
"660",3.44934961249667,"Emily","Campos",1925,660
"661",2.69316458245384,"Andrew","Christensen",1902,661
"662",0.0153897366464093,"Jacob","Brady",1917,662
"663",2.45215092769913,"David","Campos",1925,663
"664",0.945947184326452,"Megan","Andersen",1915,664
"665",3.45319645010048,"Meghan","Brady",1921,665
"666",4.67878821515357,"Olivia","Smith",1906,666
"667",0.973913306231404,"John","Brady",1906,667
"668",2.48125343144121,"Lauren","Walton",1914,668
"669",3.00151231573401,"Emily","Johnson",1914,669
"670",3.66958337391121,"Jessica","Cheng",1923,670
"671",0.875216769825637,"Hannah","Todd",1904,671
"672",-0.761906510959478,"Grace","Molina",1902,672
"673",-0.504888363642824,"Alexis","Christensen",1900,673
"674",3.091693264829,"Daniel","Johnson",1919,674
"675",1.57624357303303,"Ryan","Todd",1923,675
"676",-0.479668552916479,"Rachel","Ashenfelter",1923,676
"677",1.97430454488798,"Lauren","Goodwin",1913,677
"678",1.99409332606793,"Justin","Webster",1910,678
"679",-0.381496679756167,"Meghan","Walton",1904,679
"680",2.10812744375458,"David","Brady",1921,680
"681",6.25369695146853,"Andrew","Andersen",1904,681
"682",5.52689460025456,"Hannah","Chang",1914,682
"683",3.17698196356214,"Victoria","Webster",1912,683
"684",-0.688968932528905,"Meghan","Walton",1912,684
"685",-0.121120927586352,"Rachel","Goodwin",1915,685
"686",2.90121621735349,"Lauren","Avila",1902,686
"687",0.544075295202195,"Grace","Johnson",1905,687
"688",4.30410545876375,"Jacob","Todd",1915,688
"689",1.07403281036529,"Lauren","Walton",1911,689
"690",0.264055739777422,"William","Webster",1903,690
"691",4.85254307121465,"John","Anderson",1900,691
"692",-0.277554084517865,"Grace","Christensen",1902,692
"693",1.51540971887164,"Samantha","Smyth",1904,693
"694",1.86856151978419,"Michael","Smith",1911,694
"695",-1.41967765975899,"Justin","Chang",1924,695
"696",1.86150656181456,"Kayla","Anderson",1919,696
"697",3.00069973708824,"Rachel","Wolper",1916,697
"698",0.828854195107659,"Christopher","Chang",1911,698
"699",3.56402993402921,"Daniel","Sherman",1908,699
"700",2.62135478640804,"Alexander","Potter",1902,700
"701",3.5034720900628,"Sarah","Mullins",1913,701
"702",3.13508865633252,"Rachel","Sherman",1916,702
"703",1.6204676543566,"Anthony","Chang",1904,703
"704",2.33169353590765,"Olivia","Ashenfelter",1921,704
"705",1.51440447322539,"Sarah","Andersen",1912,705
"706",2.50299328884316,"James","Todd",1912,706
"707",3.06007082451136,"Taylor","Sherman",1910,707
"708",3.87588415502202,"Tyler","Fischer",1901,708
"709",3.84586043348303,"Madison","Webster",1917,709
"710",4.40300106591847,"Matthew","Curry",1919,710
"711",2.11066901609886,"Matthew","Smith",1905,711
"712",1.28350001287379,"Matthew","Johnson",1900,712
"713",3.88489819148691,"James","Avila",1919,713
"714",3.92294565342118,"Ashley","Walton",1906,714
"715",-0.0619097645256745,"Grace","Smith",1907,715
"716",2.23189254147868,"Jacob","Fischer",1921,716
"717",-2.4058644547231,"Michael","Todd",1924,717
"718",1.07306537238061,"Ryan","Johnson",1911,718
"719",5.48579207854119,"Elizabeth","Mullins",1908,719
"720",-0.600158394208097,"Sarah","Campos",1919,720
"721",1.23571300097311,"Nicholas","Avila",1911,721
"722",0.619794126491624,"Grace","Smyth",1900,722
"723",2.49188137914427,"David","Sherman",1915,723
"724",3.941104078634,"Sarah","Goodwin",1916,724
"725",2.04003819487883,"William","Christensen",1922,725
"726",2.75237608209317,"Emily","Wolper",1924,726
"727",-0.239970974904736,"Matthew","Campos",1922,727
"728",6.48885605444371,"Alexander","Todd",1900,728
"729",-0.350198731910055,"Joseph","Curry",1901,729
"730",0.0295679321656438,"Alexis","Cheng",1921,730
"731",3.88753675293905,"Jessica","Smyth",1903,731
"732",2.15914775051527,"Megan","Smith",1924,732
"733",-0.71125647134894,"William","Avila",1913,733
"734",1.62770037507393,"Matthew","Johnson",1903,734
"735",2.06600528281651,"Olivia","Johnson",1906,735
"736",3.35803394178997,"Anthony","Molina",1924,736
"737",4.00276344106394,"Jacob","Smyth",1905,737
"738",1.66723886633282,"Nicholas","Webster",1922,738
"739",2.41261541866049,"Michael","Johnson",1903,739
"740",0.666740647176873,"Rachel","Todd",1900,740
"741",0.717943390105204,"Zachary","Molina",1908,741
"742",3.62794695469645,"Kayla","Potter",1903,742
"743",5.34100461586488,"Zachary","Anderson",1915,743
"744",5.69996033190658,"Joshua","Curry",1925,744
"745",-0.984717688488764,"Ryan","Smyth",1924,745
"746",0.73456012647927,"Zachary","Andersen",1913,746
"747",0.811830993568602,"Grace","Mullins",1914,747
"748",1.55628128231275,"Joshua","Mullins",1925,748
"749",5.96921519169492,"Jacob","Johnson",1919,749
"750",6.12891821385146,"Madison","Sherman",1903,750
"751",2.44657185540935,"Matthew","Todd",1911,751
"752",0.933808331828888,"Jacob","Christensen",1908,752
"753",1.69603001905528,"David","Wolper",1921,753
"754",1.5637679150587,"Samantha","Johnson",1908,754
"755",3.21243669828107,"Matthew","Cheng",1905,755
"756",1.26715594934993,"Alexander","Goodwin",1923,756
"757",3.08250881574911,"Jessica","Chang",1915,757
"758",0.361673320884881,"Elizabeth","Molina",1908,758
"759",0.386306720359873,"Jacob","Walton",1906,759
"760",3.54488241143098,"Nicholas","Cheng",1911,760
"761",4.79493351188664,"Taylor","Potter",1910,761
"762",-0.269443155797787,"Sarah","Walton",1906,762
"763",0.361842569618454,"John","Wolper",1922,763
"764",2.12549704921126,"Emma","Andersen",1911,764
"765",-0.240793293018625,"Elizabeth","Chang",1917,765
"766",-0.967625051774426,"Emily","Wolper",1905,766
"767",0.611501089907489,"Sarah","Walton",1923,767
"768",1.88032097000655,"Joseph","Smith",1913,768
"769",0.15645433568276,"Jessica","Avila",1902,769
"770",5.45456140946394,"Meghan","Andersen",1924,770
"771",4.14996828800185,"Zachary","Wolper",1914,771
"772",3.63115200381121,"Christopher","Avila",1906,772
"773",1.27974659463329,"Jacob","Sherman",1909,773
"774",2.80462009787811,"Sarah","Sherman",1907,774
"775",2.28714364053435,"Alexis","Williams",1906,775
"776",3.66608135053901,"Rachel","Campos",1916,776
"777",0.501208380064086,"William","Sherman",1909,777
"778",3.34940074604682,"Grace","Avila",1915,778
"779",-1.46678353554244,"Christopher","Smith",1902,779
"780",2.01156951904909,"Brandon","Mullins",1906,780
"781",-4.51172642208299,"Olivia","Johnson",1911,781
"782",3.27128093279789,"Emily","Goodwin",1907,782
"783",1.92153807930385,"David","Williams",1902,783
"784",1.20938224235135,"William","Andersen",1922,784
"785",-0.873267682379148,"David","Avila",1924,785
"786",4.29268936431672,"Victoria","Fischer",1923,786
"787",-0.489858994361458,"Alexander","Todd",1921,787
"788",0.759497601872563,"Alexander","Brady",1901,788
"789",0.680137684054348,"Taylor","Andersen",1904,789
"790",2.67017722938077,"Tyler","Andersen",1924,790
"791",0.644063855593578,"Sarah","Johnson",1903,791
"792",0.685041378175647,"Daniel","Chang",1916,792
"793",-1.39394463300841,"Jacob","Sherman",1913,793
"794",2.37971014949835,"Megan","Johnson",1906,794
"795",2.33402435895432,"Megan","Christensen",1911,795
"796",-0.0790374392864004,"Olivia","Avila",1907,796
"797",0.227468226136201,"Ryan","Williams",1900,797
"798",-3.47738150013155,"Zachary","Wolper",1906,798
"799",4.09864635183657,"Lauren","Avila",1904,799
"800",6.69383659241452,"Justin","Chang",1902,800
"801",3.0271384144707,"Rachel","Sherman",1920,801
"802",4.85985964253946,"Ashley","Campos",1913,802
"803",6.46999651110854,"Olivia","Fischer",1900,803
"804",2.43141935580213,"Alyssa","Wolper",1912,804
"805",4.16655529693142,"Elizabeth","Ashenfelter",1925,805
"806",2.352588473143,"Daniel","Johnson",1903,806
"807",-0.0025022819485758,"John","Ashenfelter",1917,807
"808",0.452025244951165,"Emma","Goodwin",1906,808
"809",2.24838553032107,"William","Campos",1904,809
"810",-2.73192402582138,"Christopher","Christensen",1912,810
"811",1.74893399632143,"Brandon","Andersen",1925,811
"812",4.10206017370902,"Sarah","Molina",1909,812
"813",1.83354238777189,"Kayla","Smith",1912,813
"814",6.05369847506462,"Emma","Johnson",1902,814
"815",1.7236800938123,"Lauren","Anderson",1919,815
"816",3.10067005525419,"Anthony","Chang",1912,816
"817",2.82569649783325,"Andrew","Avila",1920,817
"818",0.509447988462199,"Ashley","Sherman",1920,818
"819",4.16819773871073,"Brandon","Cheng",1916,819
"820",-1.03488603653554,"Ashley","Wolper",1910,820
"821",3.14664521483639,"Michael","Anderson",1903,821
"822",5.63033273534545,"Ashley","Andersen",1918,822
"823",1.58793423575456,"William","Smyth",1903,823
"824",6.2996645924532,"Alexis","Todd",1915,824
"825",1.9910365474761,"Rachel","Wolper",1915,825
"826",1.29822255183683,"Meghan","Chang",1912,826
"827",3.0529540702228,"Joseph","Avila",1907,827
"828",-0.224656348704227,"Sarah","Ashenfelter",1919,828
"829",3.33802268157167,"Daniel","Avila",1922,829
"830",-0.230067200341975,"William","Molina",1910,830
"831",2.17119991932662,"Emma","Smyth",1902,831
"832",1.43758226167501,"Madison","Brady",1902,832
"833",6.06243372669581,"Megan","Walton",1903,833
"834",4.52093672206973,"Sarah","Wolper",1921,834
"835",3.00208442418341,"Brandon","Brady",1925,835
"836",4.51319335841968,"Olivia","Curry",1907,836
"837",-0.655942879733617,"Daniel","Potter",1910,837
"838",2.0449484853887,"Alyssa","Webster",1911,838
"839",-0.0430281504864537,"Michael","Potter",1925,839
"840",6.08986819863662,"Megan","Andersen",1916,840
"841",-0.602315891859723,"Justin","Webster",1906,841
"842",0.591089020463475,"Alyssa","Johnson",1914,842
"843",2.52645196142139,"Grace","Potter",1919,843
"844",2.22850285178154,"Christopher","Williams",1910,844
"845",1.37002687532702,"Lauren","Fischer",1903,845
"846",1.28317582625182,"Matthew","Wolper",1923,846
"847",0.175677925599981,"John","Todd",1900,847
"848",3.61976595723308,"Victoria","Christensen",1901,848
"849",3.83666291133862,"Alyssa","Chang",1916,849
"850",1.12469060500635,"Emma","Anderson",1913,850
"851",-0.669726483226631,"Olivia","Potter",1911,851
"852",2.81297484645425,"Christopher","Smyth",1901,852
"853",4.94775640996174,"Andrew","Walton",1917,853
"854",4.12796363622955,"Grace","Christensen",1902,854
"855",3.42026270552556,"Justin","Curry",1913,855
"856",2.92707519914164,"Michael","Walton",1911,856
"857",-2.40986113631657,"Lauren","Williams",1917,857
"858",4.98833274700365,"Victoria","Anderson",1904,858
"859",0.574187355069966,"Alyssa","Christensen",1919,859
"860",-0.172077039026254,"Taylor","Williams",1910,860
"861",3.1181533408459,"Joseph","Williams",1923,861
"862",2.12714494309786,"Joshua","Goodwin",1918,862
"863",1.54321847264096,"Olivia","Cheng",1924,863
"864",3.85947743824094,"Brandon","Christensen",1922,864
"865",2.88289547427855,"Alexis","Smith",1911,865
"866",-1.15354405894471,"Jacob","Williams",1914,866
"867",1.95834460867848,"Elizabeth","Sherman",1917,867
"868",3.92721631860917,"Anthony","Cheng",1907,868
"869",1.35182672341777,"Zachary","Cheng",1909,869
"870",1.09135905717375,"Brandon","Todd",1908,870
"871",-1.54270115015799,"Matthew","Brady",1922,871
"872",-0.679212699838396,"Daniel","Cheng",1906,872
"873",1.76791414915538,"Grace","Williams",1922,873
"874",2.26503630951874,"Rachel","Johnson",1916,874
"875",1.39876493099753,"Jessica","Chang",1917,875
"876",1.94723046287442,"Ashley","Christensen",1917,876
"877",4.20087220047385,"John","Christensen",1922,877
"878",2.45953027686609,"Meghan","Walton",1920,878
"879",1.32591650450564,"Emily","Webster",1913,879
"880",0.473423416400635,"Andrew","Avila",1914,880
"881",0.120296666247812,"Megan","Potter",1917,881
"882",3.13320610835783,"Ashley","Avila",1912,882
"883",5.30111760778648,"Joshua","Anderson",1915,883
"884",-0.319145298700213,"Jacob","Chang",1900,884
"885",2.68230504345769,"Kayla","Ashenfelter",1908,885
"886",3.02505155407426,"Alexander","Fischer",1917,886
"887",5.10312817222622,"Michael","Curry",1924,887
"888",5.63689330077877,"Emma","Goodwin",1908,888
"889",3.08911818505057,"Ryan","Walton",1921,889
"890",3.64861113489406,"Daniel","Mullins",1915,890
"891",2.10882802994874,"Sarah","Cheng",1922,891
"892",0.474151752358106,"Jacob","Brady",1902,892
"893",-0.51478298596155,"Jessica","Anderson",1901,893
"894",3.33150653955426,"Emily","Mullins",1917,894
"895",3.02108455750682,"Ashley","Goodwin",1909,895
"896",-2.88016533280169,"Nicholas","Mullins",1921,896
"897",1.14647518915642,"Christopher","Williams",1910,897
"898",3.84675089028803,"Victoria","Mullins",1904,898
"899",0.208488232089854,"Anthony","Williams",1921,899
"900",2.82949776065692,"Nicholas","Johnson",1925,900
"901",3.84916982744424,"Elizabeth","Ashenfelter",1906,901
"902",-0.723908308456947,"Megan","Wolper",1911,902
"903",2.60902742272413,"Sarah","Williams",1915,903
"904",5.26181637819584,"Alexander","Mullins",1925,904
"905",1.39064341505701,"Olivia","Cheng",1922,905
"906",-0.189700016573343,"William","Johnson",1903,906
"907",4.10475003193009,"Emma","Christensen",1918,907
"908",0.750232339258909,"Brandon","Cheng",1925,908
"909",1.55881460817375,"Joshua","Andersen",1922,909
"910",-1.12234411034105,"Matthew","Sherman",1921,910
"911",1.78750816582762,"Grace","Mullins",1905,911
"912",1.4537174239799,"Justin","Webster",1917,912
"913",2.31919559307196,"Grace","Cheng",1902,913
"914",4.68063072363308,"David","Goodwin",1920,914
"915",0.853598194916892,"Daniel","Anderson",1910,915
"916",1.21293470558949,"Michael","Potter",1915,916
"917",4.50348935503218,"Brandon","Brady",1918,917
"918",2.11702307678581,"Emily","Goodwin",1906,918
"919",1.91145738988392,"Emma","Cheng",1920,919
"920",2.05755966653678,"David","Mullins",1917,920
"921",0.96922701743172,"William","Potter",1918,921
"922",1.58458645725471,"Michael","Williams",1924,922
"923",2.03877902672195,"Alexander","Goodwin",1910,923
"924",3.45405669560786,"Rachel","Curry",1917,924
"925",0.29934851082102,"Joshua","Ashenfelter",1913,925
"926",4.57598619748261,"David","Chang",1913,926
"927",2.15626684238067,"Nicholas","Todd",1917,927
"928",3.43048150918122,"Alexander","Smyth",1904,928
"929",1.69034468853403,"James","Andersen",1904,929
"930",2.28129677229211,"Hannah","Webster",1921,930
"931",2.29845825580289,"Rachel","Christensen",1918,931
"932",3.23055497755074,"Megan","Fischer",1924,932
"933",3.22824125495156,"Olivia","Ashenfelter",1910,933
"934",1.5428517158187,"Megan","Cheng",1905,934
"935",2.55066368276659,"Hannah","Johnson",1925,935
"936",2.33154121599454,"Hannah","Campos",1915,936
"937",2.94643037643873,"Megan","Cheng",1919,937
"938",0.992440318258918,"Meghan","Chang",1919,938
"939",6.29367888414885,"Alexander","Smith",1911,939
"940",2.89447709746886,"Andrew","Brady",1917,940
"941",2.79872939641013,"Jessica","Sherman",1910,941
"942",3.07221635979958,"Sarah","Williams",1917,942
"943",2.44432066502466,"Ashley","Webster",1920,943
"944",3.23267316686569,"Tyler","Campos",1907,944
"945",-0.114833276001037,"Emily","Smith",1925,945
"946",4.81698720879224,"Michael","Todd",1912,946
"947",3.87583329333028,"Grace","Smith",1905,947
"948",2.24474272119392,"Daniel","Potter",1901,948
"949",4.59782137258452,"James","Molina",1917,949
"950",4.5571018028061,"Megan","Potter",1907,950
"951",0.343298799754845,"Justin","Todd",1900,951
"952",-1.06172224496177,"Hannah","Ashenfelter",1913,952
"953",2.62302362017209,"Samantha","Campos",1912,953
"954",0.202057468115704,"Jessica","Johnson",1918,954
"955",-2.49511633475328,"John","Christensen",1919,955
"956",3.47571377822358,"Nicholas","Johnson",1901,956
"957",3.78404513241615,"Alexis","Fischer",1912,957
"958",2.39312974830427,"Lauren","Avila",1922,958
"959",5.10793485879662,"Anthony","Campos",1913,959
"960",4.47661086090381,"Grace","Andersen",1922,960
"961",1.8396857146303,"Elizabeth","Ashenfelter",1904,961
"962",3.11760326330451,"Meghan","Smyth",1905,962
"963",2.47961281275427,"Kayla","Walton",1909,963
"964",4.06473802206973,"Ryan","Wolper",1919,964
"965",1.77794502470438,"Ashley","Goodwin",1900,965
"966",1.80755162650149,"David","Ashenfelter",1909,966
"967",0.0843087974504713,"Alyssa","Smith",1900,967
"968",4.26560519820486,"Olivia","Potter",1903,968
"969",4.28290853079001,"Taylor","Ashenfelter",1908,969
"970",4.02014518798275,"Daniel","Fischer",1919,970
"971",4.28829224742108,"Lauren","Johnson",1900,971
"972",4.40049987208887,"Grace","Smith",1919,972
"973",2.96098476970093,"Joshua","Andersen",1911,973
"974",3.76392745314084,"William","Johnson",1902,974
"975",1.61760968876587,"Victoria","Johnson",1914,975
"976",1.98575261192451,"Madison","Molina",1924,976
"977",0.628464654449468,"Andrew","Avila",1910,977
"978",2.95455712166705,"Hannah","Sherman",1921,978
"979",0.958845938915461,"Joseph","Christensen",1907,979
"980",-0.201480830775917,"James","Chang",1904,980
"981",2.56790442976062,"Kayla","Smyth",1904,981
"982",3.70372037331098,"Andrew","Todd",1910,982
"983",2.96475312373344,"Olivia","Sherman",1916,983
"984",3.38067510060075,"Olivia","Curry",1901,984
"985",2.55229350517802,"Alexis","Campos",1912,985
"986",2.98179161438914,"Justin","Anderson",1902,986
"987",1.07996545029301,"David","Molina",1900,987
"988",2.20096013391289,"Brandon","Smyth",1919,988
"989",-0.473311685456405,"Alyssa","Fischer",1911,989
"990",2.85805530237057,"David","Chang",1903,990
"991",2.21851492709741,"Madison","Goodwin",1922,991
"992",2.23250611537914,"James","Chang",1925,992
"993",3.91780544938421,"Victoria","Ashenfelter",1918,993
"994",-0.94040765755123,"Andrew","Johnson",1921,994
"995",2.31715160695469,"Andrew","Brady",1919,995
"996",2.53937925075468,"Emily","Cheng",1907,996
"997",2.01450144199411,"Anthony","Potter",1902,997
"998",-1.40250329920284,"Meghan","Chang",1901,998
"999",1.58777646942444,"Daniel","Walton",1915,999
"1000",5.17870754385183,"Alexis","Christensen",1914,1000
