"","y","first","last","year","id_y"
"528",-0.25490385527595,"David","Smyth",1921,528
"529",3.91869272252251,"Jessica","Fischer",1903,529
"530",6.24441011156082,"Alexander","Smyth",1919,530
"531",0.502408628190979,"Joseph","Smyth",1905,531
"532",3.57821926219464,"Emily","Campos",1910,532
"533",0.539628939126477,"Lauren","Walton",1906,533
"534",1.84036238015238,"Jacob","Potter",1905,534
"535",1.59559890565224,"Elizabeth","Campos",1902,535
"536",1.79430006770154,"Christopher","Smith",1914,536
"537",0.794802950395804,"Alexander","Mullins",1913,537
"538",3.8738222681781,"Emily","Cheng",1921,538
"539",2.23851384506033,"Emma","Fischer",1914,539
"540",3.05522422522686,"Jacob","Cheng",1907,540
"541",1.35784401899535,"Ryan","Wolper",1909,541
"542",5.46988684942377,"Ryan","Todd",1925,542
"543",3.6726925790645,"Emma","Campos",1915,543
"544",1.80290123093074,"Daniel","Avila",1900,544
"545",4.11763178166145,"Anthony","Chang",1916,545
"546",3.14596522439579,"Alyssa","Ashenfelter",1924,546
"547",-2.8128076458741,"Michael","Williams",1921,547
"548",4.09268502178779,"Victoria","Todd",1905,548
"549",1.25768333190222,"Zachary","Williams",1915,549
"550",3.20978718579916,"Rachel","Johnson",1922,550
"551",1.85233246846439,"David","Johnson",1917,551
"552",5.71844854065946,"Michael","Williams",1914,552
"553",2.6186335416585,"Alexis","Fischer",1921,553
"554",2.51343018197587,"Joseph","Mullins",1907,554
"555",1.41694863514991,"Alexis","Mullins",1912,555
"556",2.11665030475359,"Jacob","Brady",1903,556
"557",3.18986713736655,"Olivia","Campos",1909,557
"558",2.56144794009859,"Ryan","Ashenfelter",1923,558
"559",3.47655864584637,"James","Walton",1906,559
"560",2.68773524257501,"Megan","Todd",1906,560
"561",-0.431192626509436,"Victoria","Ashenfelter",1914,561
"562",2.52762394823762,"Rachel","Campos",1900,562
"563",3.69415131940839,"Alexis","Fischer",1904,563
"564",2.64768187135102,"Emma","Ashenfelter",1916,564
"565",2.60390698286402,"John","Webster",1912,565
"566",3.1516543118238,"Zachary","Andersen",1913,566
"567",3.27426064486832,"Sarah","Campos",1913,567
"568",5.6971940167049,"Grace","Ashenfelter",1923,568
"569",5.32742375948201,"Daniel","Webster",1922,569
"570",0.404394478719011,"Michael","Campos",1916,570
"571",4.29955807854731,"Emma","Goodwin",1907,571
"572",4.15727726867683,"Meghan","Williams",1904,572
"573",3.27940318474165,"Matthew","Christensen",1903,573
"574",-0.0655711409893505,"Taylor","Fischer",1910,574
"575",-1.40904900930243,"John","Curry",1911,575
"576",2.5807913816807,"James","Smyth",1904,576
"577",4.74679934299647,"Rachel","Chang",1911,577
"578",1.98812126141823,"Michael","Curry",1902,578
"579",3.60567220981621,"Michael","Curry",1908,579
"580",-0.4186131942967,"Justin","Smith",1910,580
"581",-0.469868517638646,"Jacob","Anderson",1901,581
"582",1.24359007212741,"Elizabeth","Curry",1914,582
"583",6.44626141352777,"Nicholas","Cheng",1911,583
"584",3.31060870466391,"Grace","Johnson",1911,584
"585",4.23525792715824,"Olivia","Fischer",1906,585
"586",0.854276952420377,"Megan","Brady",1902,586
"587",4.11516021238682,"Brandon","Mullins",1920,587
"588",3.38151983537519,"Elizabeth","Fischer",1917,588
"589",4.4038962878257,"Nicholas","Molina",1917,589
"590",2.6467067574658,"Justin","Christensen",1905,590
"591",1.06970021910724,"Elizabeth","Johnson",1919,591
"592",4.28976754911545,"Michael","Mullins",1918,592
"593",3.41118338783541,"Elizabeth","Smyth",1900,593
"594",4.78543057670382,"Alexis","Todd",1901,594
"595",3.37567580375019,"Jessica","Avila",1906,595
"596",1.17913449396799,"Hannah","Chang",1900,596
"597",0.732332634460671,"Lauren","Mullins",1918,597
"598",3.46740211631009,"Olivia","Christensen",1918,598
"599",3.07517203362654,"Elizabeth","Mullins",1904,599
"600",4.56777191581952,"William","Fischer",1919,600
"601",2.6493140091504,"Samantha","Fischer",1907,601
"602",5.41681127694639,"Madison","Andersen",1913,602
"603",3.47500352384743,"Madison","Fischer",1924,603
"604",1.77269485894095,"Meghan","Webster",1909,604
"605",0.020339822058314,"Daniel","Molina",1907,605
"606",3.27678289847686,"David","Johnson",1912,606
"607",-3.50610982388048,"Matthew","Chang",1906,607
"608",-1.40086458364357,"Lauren","Walton",1907,608
"609",-0.854274767357381,"James","Smith",1922,609
"610",2.65609665642402,"Ryan","Goodwin",1920,610
"611",3.30162878819499,"Andrew","Wolper",1917,611
"612",3.29563991202126,"Megan","Avila",1918,612
"613",1.43570814126444,"Jessica","Brady",1925,613
"614",0.707215493389129,"Emma","Ashenfelter",1925,614
"615",1.3716684574206,"Megan","Todd",1908,615
"616",3.77493843738693,"Emily","Potter",1919,616
"617",6.32651154186286,"Alyssa","Smith",1904,617
"618",-3.10191221179226,"Matthew","Curry",1917,618
"619",5.28739289762007,"Tyler","Smith",1916,619
"620",4.31150837201497,"Taylor","Walton",1901,620
"621",1.42947020579723,"Kayla","Johnson",1908,621
"622",2.82855000515593,"William","Smyth",1923,622
"623",2.40383886051226,"Jacob","Webster",1901,623
"624",2.42749149849452,"Emily","Wolper",1903,624
"625",1.41367138804586,"Kayla","Anderson",1917,625
"626",0.561938053954866,"Grace","Potter",1915,626
"627",1.99257751901676,"Zachary","Smith",1900,627
"628",6.29063750951296,"Kayla","Christensen",1900,628
"629",4.3636512077109,"Elizabeth","Cheng",1915,629
"630",4.49461818921834,"Emma","Chang",1919,630
"631",-0.352194655325529,"Emily","Anderson",1917,631
"632",1.63034472171226,"William","Mullins",1902,632
"633",2.48090201800811,"Samantha","Webster",1906,633
"634",3.38616855574686,"John","Anderson",1900,634
"635",1.90255359718665,"Ashley","Cheng",1903,635
"636",2.18289085455146,"Hannah","Avila",1923,636
"637",0.493726648921073,"Matthew","Mullins",1905,637
"638",2.49531726098017,"Samantha","Johnson",1921,638
"639",2.67075972105677,"Zachary","Walton",1901,639
"640",7.12814912587294,"David","Christensen",1905,640
"641",3.01640374320826,"James","Smith",1911,641
"642",2.40610350539822,"Tyler","Goodwin",1920,642
"643",5.43737699100292,"John","Smith",1919,643
"644",-0.530358984403716,"William","Andersen",1904,644
"645",0.137043805343187,"Joseph","Brady",1917,645
"646",1.54636633543627,"Michael","Williams",1906,646
"647",2.23999548063135,"Kayla","Todd",1902,647
"648",2.36043387565911,"Christopher","Potter",1923,648
"649",-0.0637002151472716,"Victoria","Chang",1915,649
"650",1.3456645306303,"Samantha","Brady",1908,650
"651",3.20082426356193,"William","Smyth",1902,651
"652",4.30148927293434,"Emma","Andersen",1912,652
"653",5.00466590081115,"Elizabeth","Smith",1923,653
"654",2.88172243751976,"Rachel","Andersen",1915,654
"655",2.29741273982474,"Alexis","Cheng",1901,655
"656",4.41428347890501,"Alexander","Ashenfelter",1900,656
"657",1.142941737923,"Tyler","Williams",1912,657
"658",4.99981179286424,"Grace","Campos",1923,658
"659",1.84779900130873,"Grace","Wolper",1920,659
"660",1.90322866109677,"Emily","Molina",1922,660
"661",-2.10191516629421,"Meghan","Molina",1920,661
"662",3.28459800660691,"Nicholas","Fischer",1902,662
"663",0.0729464939072114,"Daniel","Anderson",1915,663
"664",-0.171886956984298,"Megan","Fischer",1910,664
"665",-3.27714104463776,"Rachel","Cheng",1914,665
"666",0.412994103021421,"Nicholas","Williams",1919,666
"667",1.45318968618197,"Madison","Wolper",1900,667
"668",3.54178810110805,"Alexander","Christensen",1923,668
"669",0.799438063320102,"John","Curry",1912,669
"670",2.67693484176652,"Tyler","Avila",1924,670
"671",0.835879800265899,"Daniel","Avila",1912,671
"672",-1.32133216928776,"Meghan","Todd",1918,672
"673",1.87680265216423,"Ashley","Avila",1915,673
"674",4.84112733412841,"Kayla","Smyth",1916,674
"675",-1.80023701520948,"Anthony","Johnson",1923,675
"676",1.90588332271309,"Joshua","Walton",1919,676
"677",1.47808182319509,"Olivia","Potter",1903,677
"678",0.177298991068542,"Elizabeth","Wolper",1915,678
"679",3.18353459397444,"Justin","Chang",1906,679
"680",3.46118996461533,"Samantha","Mullins",1921,680
"681",0.653171294858232,"David","Williams",1906,681
"682",2.46673064044433,"Meghan","Mullins",1901,682
"683",3.76734031247666,"Samantha","Williams",1917,683
"684",1.65651719353528,"Christopher","Fischer",1922,684
"685",0.866513221938097,"Jacob","Cheng",1905,685
"686",0.750175022505772,"Madison","Smyth",1921,686
"687",1.78643405382921,"Zachary","Campos",1920,687
"688",2.79913579330668,"Elizabeth","Todd",1917,688
"689",3.76456313876697,"David","Anderson",1910,689
"690",6.36830865774391,"Madison","Brady",1923,690
"691",0.926907469196004,"Alexander","Smyth",1905,691
"692",1.71265116873579,"Ashley","Andersen",1907,692
"693",3.29724410904443,"Joshua","Potter",1907,693
"694",2.83888082220782,"Justin","Williams",1905,694
"695",0.772295593391813,"Rachel","Ashenfelter",1906,695
"696",2.38618743046202,"Kayla","Curry",1920,696
"697",1.43008912778075,"James","Williams",1903,697
"698",1.54541843688241,"Nicholas","Avila",1907,698
"699",4.50900454135003,"Tyler","Williams",1922,699
"700",4.61829560733481,"Matthew","Curry",1922,700
"701",1.83190138481825,"Michael","Curry",1905,701
"702",6.3602558574892,"Emily","Ashenfelter",1922,702
"703",3.64967768522033,"William","Cheng",1913,703
"704",-0.273710938671037,"Joseph","Fischer",1924,704
"705",4.41671162862081,"Joseph","Avila",1900,705
"706",2.83206786884953,"Jessica","Johnson",1909,706
"707",3.56791253788038,"Tyler","Goodwin",1910,707
"708",2.36915622909188,"Zachary","Christensen",1923,708
"709",3.59329830416418,"Grace","Molina",1914,709
"710",4.67745678208286,"Victoria","Sherman",1925,710
"711",-0.161805409888991,"Megan","Williams",1905,711
"712",5.15324769973719,"Meghan","Johnson",1910,712
"713",5.67636003093076,"Justin","Molina",1908,713
"714",4.12068450720504,"Zachary","Walton",1921,714
"715",4.67407750130683,"Megan","Ashenfelter",1905,715
"716",-0.451942532341919,"James","Andersen",1921,716
"717",1.0378933861323,"Alyssa","Molina",1916,717
"718",1.71907235371415,"Elizabeth","Chang",1915,718
"719",1.99281417152672,"Christopher","Christensen",1922,719
"720",0.473906268013786,"David","Mullins",1918,720
"721",2.82409011037786,"Madison","Anderson",1911,721
"722",0.713302068870797,"Taylor","Potter",1923,722
"723",2.35389277492195,"Elizabeth","Anderson",1913,723
"724",2.47361419231794,"Taylor","Anderson",1905,724
"725",2.24748346654981,"Grace","Potter",1909,725
"726",5.0903708781883,"Brandon","Campos",1925,726
"727",0.928368904971691,"Brandon","Smith",1923,727
"728",3.21126535048933,"Rachel","Todd",1921,728
"729",1.2106937599612,"Michael","Curry",1914,729
"730",-0.442667337746913,"Elizabeth","Williams",1921,730
"731",4.61965880386545,"Lauren","Sherman",1919,731
"732",4.51347025250139,"Ashley","Avila",1915,732
"733",2.2206575872628,"William","Webster",1918,733
"734",1.0641533759511,"Matthew","Sherman",1921,734
"735",4.54479603005,"Kayla","Andersen",1922,735
"736",1.84956608098471,"Jessica","Christensen",1925,736
"737",-2.31989717015428,"Grace","Campos",1921,737
"738",1.63273010234593,"David","Cheng",1910,738
"739",1.71349681833057,"Michael","Johnson",1917,739
"740",2.82109449805421,"Rachel","Cheng",1907,740
"741",0.800288533624611,"Olivia","Molina",1910,741
"742",-0.660963828671187,"Madison","Anderson",1915,742
"743",2.48212217601795,"Sarah","Curry",1924,743
"744",5.42423747772882,"Christopher","Smyth",1924,744
"745",1.31339963582535,"James","Campos",1920,745
"746",0.71451146807443,"Matthew","Christensen",1918,746
"747",1.49444156144038,"William","Ashenfelter",1911,747
"748",3.04846626178145,"Brandon","Fischer",1914,748
"749",-2.67149600874597,"Samantha","Curry",1902,749
"750",-1.52699063354196,"Matthew","Todd",1906,750
"751",1.54018081180312,"Grace","Walton",1919,751
"752",5.71365465275896,"Nicholas","Smith",1916,752
"753",-1.40386300849779,"Victoria","Webster",1918,753
"754",3.84762518170671,"Rachel","Andersen",1902,754
"755",2.17683785197861,"Anthony","Brady",1924,755
"756",-1.06869900127568,"Rachel","Ashenfelter",1923,756
"757",1.39878844498034,"Megan","Christensen",1921,757
"758",0.479661990810961,"Daniel","Webster",1904,758
"759",1.85369954203742,"Olivia","Christensen",1919,759
"760",3.8930287186357,"Alexis","Goodwin",1924,760
"761",0.144585045479253,"Grace","Walton",1904,761
"762",-0.524540869700956,"Christopher","Christensen",1904,762
"763",3.36925601015514,"Elizabeth","Potter",1910,763
"764",0.591274439697839,"Tyler","Potter",1902,764
"765",4.63348222277956,"Matthew","Wolper",1908,765
"766",-0.54705324194869,"Olivia","Ashenfelter",1917,766
"767",1.36221789537852,"Lauren","Wolper",1915,767
"768",4.88310866185103,"Elizabeth","Wolper",1911,768
"769",4.47822400583545,"Victoria","Goodwin",1903,769
"770",0.563706624795397,"Ashley","Smith",1922,770
"771",2.98120958918871,"Zachary","Curry",1908,771
"772",-0.0658923191405806,"Samantha","Ashenfelter",1915,772
"773",3.17173678758625,"Zachary","Webster",1917,773
"774",1.2047925538852,"Hannah","Anderson",1913,774
"775",4.3155234635089,"Megan","Todd",1910,775
"776",4.99804671823852,"William","Smyth",1900,776
"777",3.69782117081225,"Daniel","Fischer",1918,777
"778",3.05392287142908,"Ashley","Ashenfelter",1908,778
"779",-1.72015080679115,"Zachary","Andersen",1903,779
"780",2.58208569160332,"Jacob","Williams",1909,780
"781",2.29173559116498,"Meghan","Campos",1913,781
"782",2.86293829878371,"Samantha","Johnson",1920,782
"783",7.32294648184908,"Elizabeth","Walton",1922,783
"784",4.01354813543231,"Michael","Chang",1921,784
"785",0.94639795435789,"Jacob","Wolper",1924,785
"786",3.81886998782028,"Nicholas","Goodwin",1916,786
"787",2.06229568715738,"Anthony","Smith",1921,787
"788",0.167609613600368,"Ashley","Fischer",1924,788
"789",-0.220962425031088,"Elizabeth","Avila",1924,789
"790",2.68577064270589,"Kayla","Williams",1902,790
"791",2.86232209990761,"Rachel","Williams",1914,791
"792",0.570647166457976,"Joseph","Ashenfelter",1914,792
"793",-0.108632923333486,"Grace","Andersen",1905,793
"794",0.186961240391626,"Jessica","Smith",1903,794
"795",4.38890374235159,"Matthew","Wolper",1912,795
"796",4.39795058148155,"Grace","Fischer",1904,796
"797",3.21740024719334,"Lauren","Wolper",1902,797
"798",3.06786936810561,"Matthew","Curry",1913,798
"799",3.19035591898706,"Justin","Chang",1901,799
"800",0.650939558646613,"Nicholas","Smith",1900,800
"801",6.26572443711564,"Meghan","Brady",1924,801
"802",-0.194718581651866,"Samantha","Goodwin",1913,802
"803",3.14514571995352,"William","Wolper",1901,803
"804",3.58822563917239,"Justin","Curry",1908,804
"805",6.96447328747523,"Kayla","Mullins",1921,805
"806",3.32287610703825,"Megan","Johnson",1913,806
"807",2.26037389690491,"Tyler","Curry",1908,807
"808",1.70434897779688,"Olivia","Chang",1900,808
"809",0.38235282473296,"Kayla","Webster",1902,809
"810",-1.72670651136463,"Rachel","Smith",1918,810
"811",-0.195225203839609,"Ryan","Curry",1913,811
"812",-0.59209575282854,"Sarah","Smith",1923,812
"813",3.43894130688606,"Ryan","Fischer",1908,813
"814",0.874040046237015,"Grace","Fischer",1900,814
"815",-1.47696647644455,"Elizabeth","Smith",1925,815
"816",2.33537890987999,"William","Cheng",1917,816
"817",4.23739112214423,"Grace","Andersen",1915,817
"818",-1.13031524651738,"Justin","Molina",1912,818
"819",0.946899832031927,"Grace","Andersen",1924,819
"820",2.0002134454481,"Zachary","Todd",1918,820
"821",1.4062298532884,"Alyssa","Curry",1904,821
"822",0.791648194664433,"Victoria","Goodwin",1914,822
"823",7.11637868681384,"Lauren","Brady",1902,823
"824",4.21244102456268,"Ashley","Brady",1921,824
"825",0.446320468509432,"Jacob","Cheng",1900,825
"826",1.82627035080365,"Matthew","Webster",1912,826
"827",1.42623210331204,"Megan","Ashenfelter",1906,827
"828",4.32603230774691,"Anthony","Brady",1919,828
"829",3.61158948541364,"Joseph","Williams",1911,829
"830",0.426523220104607,"Hannah","Smith",1902,830
"831",1.85448154365713,"William","Potter",1925,831
"832",2.70884697861797,"Joshua","Sherman",1917,832
"833",0.80839707139199,"Hannah","Goodwin",1902,833
"834",1.43423048261323,"James","Fischer",1916,834
"835",3.49752355803681,"Tyler","Campos",1916,835
"836",3.07537434003117,"Olivia","Curry",1917,836
"837",-1.08394171848997,"Jessica","Smith",1923,837
"838",3.26780155478615,"Justin","Ashenfelter",1901,838
"839",4.73991479725889,"Anthony","Todd",1922,839
"840",2.9715526329607,"Kayla","Andersen",1905,840
"841",3.73425024477131,"Emily","Webster",1917,841
"842",3.05025907468158,"Ashley","Fischer",1900,842
"843",4.54564257291805,"William","Todd",1916,843
"844",6.28334117449036,"Alexander","Chang",1911,844
"845",4.1621887811951,"Anthony","Webster",1919,845
"846",0.528140070615794,"Ryan","Walton",1910,846
"847",4.2558663454606,"Brandon","Goodwin",1921,847
"848",2.74265267924302,"Zachary","Campos",1924,848
"849",5.89454221157054,"Jessica","Christensen",1919,849
"850",0.830474578504713,"Rachel","Smyth",1919,850
"851",2.33643320232922,"Daniel","Wolper",1920,851
"852",-1.07939266922059,"Grace","Johnson",1906,852
"853",1.54018802795418,"Elizabeth","Christensen",1920,853
"854",2.6536624620879,"Emma","Anderson",1909,854
"855",2.18445242114811,"Victoria","Walton",1900,855
"856",3.55993188917277,"Meghan","Potter",1904,856
"857",3.94582374123348,"Tyler","Smyth",1909,857
"858",3.63215004427557,"Alyssa","Webster",1924,858
"859",6.8114502201757,"Justin","Potter",1901,859
"860",2.00929511893489,"David","Campos",1914,860
"861",3.14350516555227,"Meghan","Avila",1905,861
"862",0.423020820775661,"James","Sherman",1915,862
"863",3.15701727084264,"Justin","Goodwin",1920,863
"864",3.40629015524616,"Sarah","Goodwin",1900,864
"865",0.725135878195777,"Christopher","Walton",1916,865
"866",1.50615543276461,"Andrew","Smyth",1923,866
"867",1.13744495579523,"Emma","Webster",1901,867
"868",2.88850844829063,"Alyssa","Todd",1914,868
"869",3.75172702450065,"Nicholas","Mullins",1922,869
"870",0.3540698501489,"Brandon","Campos",1924,870
"871",3.41071322913415,"Alexander","Goodwin",1916,871
"872",-0.140242164741625,"Nicholas","Sherman",1920,872
"873",1.28280792228749,"Brandon","Curry",1924,873
"874",3.59180031856788,"Alexander","Williams",1921,874
"875",1.24183616970879,"Meghan","Smith",1904,875
"876",3.62327298675815,"Kayla","Chang",1925,876
"877",3.09374276079195,"Taylor","Molina",1917,877
"878",0.929922713776802,"Lauren","Cheng",1901,878
"879",1.98431498580781,"Michael","Christensen",1915,879
"880",-1.20166987696737,"William","Anderson",1909,880
"881",0.444813061634897,"Emily","Avila",1916,881
"882",0.9306762125582,"Jacob","Johnson",1918,882
"883",4.26132218843259,"Alyssa","Johnson",1903,883
"884",4.98657163664077,"Ryan","Andersen",1909,884
"885",2.14212364797144,"Justin","Smith",1902,885
"886",5.31115539534776,"Rachel","Johnson",1917,886
"887",5.29237914668599,"James","Smyth",1905,887
"888",3.60852481318232,"Alexander","Sherman",1911,888
"889",2.61472420620805,"Justin","Sherman",1924,889
"890",1.33896664889136,"Megan","Goodwin",1904,890
"891",2.65209406496857,"Andrew","Christensen",1908,891
"892",5.61164776836445,"William","Sherman",1915,892
"893",3.54821394861595,"Victoria","Mullins",1912,893
"894",0.152400326643856,"Jacob","Avila",1924,894
"895",2.43675990931656,"Alexander","Walton",1922,895
"896",1.00234331002426,"Taylor","Walton",1905,896
"897",5.47648883197353,"Jacob","Smith",1915,897
"898",1.40131190421801,"Zachary","Chang",1922,898
"899",0.657747231509562,"Megan","Todd",1908,899
"900",1.01917614101431,"Justin","Ashenfelter",1922,900
"901",0.221654680783376,"Joseph","Christensen",1914,901
"902",-0.0424073968222597,"Anthony","Curry",1906,902
"903",2.64159912017901,"Christopher","Molina",1923,903
"904",3.30344326663404,"Brandon","Walton",1918,904
"905",4.25463398874679,"Elizabeth","Avila",1903,905
"906",7.82166252983261,"Jacob","Goodwin",1925,906
"907",2.70954955708133,"Victoria","Mullins",1920,907
"908",2.21454587434801,"Ryan","Smith",1919,908
"909",5.83238615629706,"Megan","Fischer",1920,909
"910",1.28827742898101,"Megan","Brady",1913,910
"911",1.62067305967778,"Sarah","Avila",1901,911
"912",1.71230545680371,"Justin","Curry",1925,912
"913",3.16709427435299,"Tyler","Cheng",1925,913
"914",0.558614615224563,"Kayla","Campos",1912,914
"915",4.18454737821315,"Jessica","Fischer",1912,915
"916",5.00682127211546,"Meghan","Walton",1913,916
"917",3.17665381913058,"Michael","Fischer",1917,917
"918",3.3671621635435,"Taylor","Campos",1916,918
"919",2.76552945157915,"Elizabeth","Smith",1911,919
"920",5.1360143694733,"Alyssa","Christensen",1907,920
"921",3.25884856287913,"Sarah","Chang",1906,921
"922",3.77041132354866,"Ryan","Christensen",1925,922
"923",1.84073883607892,"Lauren","Todd",1918,923
"924",2.97292226489155,"William","Todd",1915,924
"925",3.51219241032252,"Christopher","Andersen",1904,925
"926",-3.05004059317892,"Kayla","Walton",1920,926
"927",3.02290465027279,"Michael","Smyth",1906,927
"928",2.81436245303235,"Anthony","Molina",1909,928
"929",1.55226639679963,"David","Ashenfelter",1909,929
"930",2.23103022620426,"Joshua","Smith",1923,930
"931",3.52183693033911,"William","Smith",1903,931
"932",0.497601027764822,"Hannah","Walton",1900,932
"933",2.58493449459619,"Joshua","Andersen",1915,933
"934",0.188168975649238,"Ashley","Curry",1902,934
"935",2.70847035806029,"Rachel","Molina",1920,935
"936",-0.521537421031068,"Tyler","Johnson",1922,936
"937",3.83544118817557,"Jessica","Johnson",1912,937
"938",1.54134143042407,"Lauren","Goodwin",1914,938
"939",0.362680343311561,"Alyssa","Webster",1909,939
"940",5.28831447801468,"Joseph","Andersen",1920,940
"941",3.26379072930622,"Joshua","Fischer",1914,941
"942",1.81359569164471,"Meghan","Johnson",1911,942
"943",2.15225881175932,"Meghan","Andersen",1909,943
"944",3.59223089033459,"Samantha","Johnson",1910,944
"945",-0.279216026308492,"Andrew","Wolper",1910,945
"946",-1.49876324087605,"Andrew","Sherman",1911,946
"947",5.27639178317897,"Tyler","Campos",1914,947
"948",4.20043069926474,"Kayla","Mullins",1916,948
"949",2.46075159855683,"Andrew","Walton",1924,949
"950",3.54172447332073,"Emily","Johnson",1919,950
"951",0.792287443632448,"Rachel","Goodwin",1918,951
"952",4.93892953353501,"Rachel","Campos",1915,952
"953",0.321100552061424,"Jacob","Smith",1903,953
"954",3.07082523384535,"Michael","Curry",1921,954
"955",0.372366927379662,"Brandon","Todd",1913,955
"956",-0.46787833075654,"Matthew","Fischer",1906,956
"957",-1.05557402427788,"Madison","Walton",1905,957
"958",1.19875846112999,"Brandon","Avila",1905,958
"959",4.13649984365947,"Alexander","Campos",1924,959
"960",-0.364438073968357,"Matthew","Williams",1913,960
"961",2.07597865448823,"Elizabeth","Goodwin",1917,961
"962",1.57815398163668,"Joseph","Wolper",1923,962
"963",3.92024998252664,"Jessica","Webster",1904,963
"964",-0.842209145506577,"Rachel","Sherman",1902,964
"965",1.04157854372585,"Matthew","Christensen",1925,965
"966",1.01927023259342,"Daniel","Anderson",1913,966
"967",2.59769274173076,"Emily","Wolper",1925,967
"968",5.09553494836078,"Brandon","Wolper",1920,968
"969",2.08821372855685,"Megan","Mullins",1918,969
"970",5.28464759344902,"Grace","Goodwin",1911,970
"971",2.6402281951462,"Victoria","Webster",1915,971
"972",2.30882909524219,"Emma","Todd",1918,972
"973",2.67380984374674,"Olivia","Smith",1919,973
"974",3.21733597902541,"Grace","Todd",1923,974
"975",2.47998113743609,"Anthony","Todd",1921,975
"976",3.36731860434228,"Sarah","Ashenfelter",1907,976
"977",-1.27236370532576,"John","Cheng",1920,977
"978",3.00514235771951,"Ashley","Goodwin",1904,978
"979",0.518055244644054,"Jessica","Wolper",1914,979
"980",1.76040099811503,"Lauren","Walton",1917,980
"981",1.30223943327449,"Rachel","Smith",1916,981
"982",3.57420891609375,"Hannah","Potter",1919,982
"983",4.49848356323226,"Taylor","Sherman",1925,983
"984",4.57229768310285,"Taylor","Smyth",1907,984
"985",3.70338021364863,"Alexander","Andersen",1902,985
"986",0.761426780853152,"Ryan","Avila",1922,986
"987",0.429360567177395,"Elizabeth","Mullins",1906,987
"988",0.963668382312983,"Taylor","Williams",1925,988
"989",1.50569994482885,"Sarah","Smith",1906,989
"990",7.49141668906018,"Samantha","Ashenfelter",1910,990
"991",-0.612984935460076,"Brandon","Curry",1914,991
"992",2.01107227823848,"Zachary","Johnson",1902,992
"993",0.904640908836841,"Kayla","Todd",1920,993
"994",2.36434150715295,"Ryan","Ashenfelter",1902,994
"995",2.31742703490603,"Christopher","Mullins",1922,995
"996",6.43905217026948,"Taylor","Christensen",1905,996
"997",4.34110599704765,"Grace","Fischer",1914,997
"998",0.110028910439725,"Elizabeth","Anderson",1913,998
"999",0.376782080099148,"Matthew","Curry",1909,999
"1000",-0.946451362901767,"Matthew","Avila",1905,1000
