"","y","first","last","year","id_y"
"66",2.73962871496901,"Brandon","Avila",1920,66
"67",7.35589889039324,"Ryan","Smith",1918,67
"68",2.83100788769781,"Grace","Christensen",1907,68
"69",2.30307636767617,"William","Webster",1908,69
"70",0.0819938228241592,"Nicholas","Curry",1901,70
"71",0.319444007745259,"David","Avila",1917,71
"72",3.94065663206802,"Taylor","Sherman",1916,72
"73",1.65295708087257,"Zachary","Todd",1908,73
"74",3.40273801324678,"Elizabeth","Johnson",1923,74
"75",1.031589228548,"Alexander","Potter",1925,75
"76",1.29604456217207,"Ashley","Todd",1908,76
"77",0.454657447153033,"Alexander","Sherman",1919,77
"78",3.958671546603,"Alexis","Goodwin",1900,78
"79",3.54923207296428,"Victoria","Curry",1912,79
"80",1.53269165462803,"Jessica","Johnson",1918,80
"81",4.88943781870824,"Rachel","Curry",1912,81
"82",0.665602512958782,"Michael","Walton",1913,82
"83",5.36184102969276,"David","Potter",1921,83
"84",2.04599750968902,"Sarah","Williams",1916,84
"85",0.912920934624495,"Ryan","Sherman",1903,85
"86",4.79412564395854,"Kayla","Todd",1902,86
"87",-0.111598161066407,"Elizabeth","Molina",1918,87
"88",5.93778010791496,"Hannah","Mullins",1920,88
"89",4.47821671691291,"Alyssa","Molina",1905,89
"90",5.334741631708,"Rachel","Cheng",1907,90
"91",0.70629902869864,"Madison","Campos",1904,91
"92",1.79518195837407,"Nicholas","Avila",1924,92
"93",0.351473495360846,"Kayla","Andersen",1902,93
"94",0.901568822039,"Nicholas","Johnson",1916,94
"95",3.86506885910977,"Elizabeth","Smith",1925,95
"96",4.60754486900364,"Michael","Chang",1924,96
"97",2.92890070161905,"Samantha","Todd",1905,97
"98",3.14749709998847,"Christopher","Johnson",1915,98
"99",-3.57326593147784,"Elizabeth","Chang",1911,99
"100",0.762461011289715,"Nicholas","Molina",1910,100
"101",-2.59229253983245,"Samantha","Christensen",1900,101
"102",3.05796939304482,"Grace","Christensen",1904,102
"103",4.63992902708105,"Joshua","Christensen",1906,103
"104",1.22367843161634,"Emily","Avila",1919,104
"105",4.97561643366374,"Victoria","Smith",1916,105
"106",3.56401114478478,"David","Mullins",1912,106
"107",0.496654470391778,"Megan","Avila",1919,107
"108",3.53942248907361,"Nicholas","Curry",1912,108
"109",4.21702966034739,"Jacob","Smith",1925,109
"110",1.08105701463636,"Michael","Smith",1913,110
"111",5.29903802904002,"Emily","Potter",1904,111
"112",-0.00532235328008821,"Victoria","Goodwin",1920,112
"113",-0.0268933887808889,"Meghan","Johnson",1922,113
"114",0.360286582313119,"Grace","Williams",1914,114
"115",5.64756715763801,"Ryan","Mullins",1920,115
"116",4.76471016839508,"David","Molina",1911,116
"117",2.31196785364458,"Zachary","Campos",1909,117
"118",0.00229238970986023,"Elizabeth","Smith",1924,118
"119",2.36727603940736,"Victoria","Fischer",1909,119
"120",0.399867487692747,"Madison","Walton",1916,120
"121",-3.33427912046132,"Daniel","Cheng",1901,121
"122",4.85735160307775,"Meghan","Goodwin",1908,122
"123",3.14648509315622,"Lauren","Avila",1913,123
"124",4.4955307049266,"Joseph","Webster",1914,124
"125",0.539066375748577,"Alexander","Sherman",1914,125
"126",1.78612013633878,"Megan","Campos",1911,126
"127",0.440755038155113,"Nicholas","Goodwin",1907,127
"128",-0.615400910032505,"John","Smith",1916,128
"129",3.96081687796764,"Grace","Curry",1908,129
"130",3.46722462345755,"Taylor","Fischer",1919,130
"131",3.60459250777327,"James","Ashenfelter",1918,131
"132",2.61801475748126,"Joseph","Smyth",1900,132
"133",2.61324304419947,"John","Williams",1921,133
"134",-1.86696410005986,"John","Avila",1915,134
"135",2.21480511931355,"Ashley","Avila",1918,135
"136",0.882886616676649,"Joshua","Brady",1924,136
"137",-0.85532966503868,"Joshua","Ashenfelter",1922,137
"138",2.15985651061293,"Andrew","Christensen",1925,138
"139",7.15717351442381,"Emily","Fischer",1910,139
"140",1.2198052195549,"Rachel","Williams",1911,140
"141",1.49377687380092,"Emma","Todd",1909,141
"142",3.94583851471264,"Madison","Webster",1903,142
"143",2.88174630206541,"Ashley","Mullins",1918,143
"144",2.50564384700526,"Alexis","Wolper",1918,144
"145",2.64653670542914,"Taylor","Molina",1923,145
"146",1.54697796930994,"James","Williams",1904,146
"147",2.86641754569584,"Matthew","Fischer",1908,147
"148",5.06662769631667,"Madison","Sherman",1905,148
"149",-1.14138916317753,"Nicholas","Molina",1915,149
"150",3.8376731909973,"Emma","Smyth",1905,150
"151",1.65238036810897,"Alexis","Ashenfelter",1912,151
"152",1.25028622168419,"Justin","Williams",1912,152
"153",2.32104443375812,"Alyssa","Williams",1902,153
"154",1.07366400085942,"Anthony","Andersen",1925,154
"155",4.00206776292595,"John","Molina",1921,155
"156",2.63197483880752,"Alexander","Walton",1912,156
"157",3.01039746247093,"Grace","Andersen",1908,157
"158",6.38429533166406,"Rachel","Chang",1912,158
"159",0.098398287190637,"Elizabeth","Mullins",1918,159
"160",-1.11325497608803,"Elizabeth","Mullins",1905,160
"161",-1.01727190117545,"Anthony","Sherman",1912,161
"162",1.79363757953616,"Tyler","Andersen",1920,162
"163",5.5747599511881,"Tyler","Andersen",1919,163
"164",3.22842935837769,"Alexis","Andersen",1907,164
"165",4.89480759573912,"Taylor","Curry",1913,165
"166",-1.65477099669157,"Anthony","Anderson",1924,166
"167",0.815568049306372,"Ryan","Cheng",1900,167
"168",1.70734024763171,"Megan","Molina",1901,168
"169",3.82075053227437,"Alexis","Anderson",1910,169
"170",5.79534756176245,"Ryan","Avila",1914,170
"171",-0.535810155798935,"Lauren","Molina",1915,171
"172",-1.18241794567897,"Olivia","Smith",1902,172
"173",-0.123768508729249,"Anthony","Wolper",1919,173
"174",7.71404904317545,"Madison","Walton",1902,174
"175",2.72420016474752,"Nicholas","Campos",1914,175
"176",3.2926313427576,"Daniel","Cheng",1924,176
"177",0.470244845626232,"Andrew","Curry",1903,177
"178",4.30996919680089,"Christopher","Fischer",1913,178
"179",0.0728242207030287,"Madison","Goodwin",1910,179
"180",7.53506033870573,"Joshua","Wolper",1917,180
"181",4.59809182585821,"Joseph","Molina",1925,181
"182",1.69476994884991,"Grace","Ashenfelter",1916,182
"183",-0.164508421304118,"Christopher","Williams",1906,183
"184",1.38398595662183,"Samantha","Sherman",1917,184
"185",0.390209255082055,"Jessica","Potter",1922,185
"186",0.826041614876345,"Jessica","Sherman",1918,186
"187",8.02206837032036,"Brandon","Campos",1921,187
"188",1.64684390633935,"Emma","Andersen",1901,188
"189",-0.212830168275956,"Michael","Webster",1923,189
"190",0.919329995069819,"Justin","Smyth",1905,190
"191",-0.361461471254901,"Joseph","Johnson",1920,191
"192",6.14376474231142,"Rachel","Sherman",1903,192
"193",3.92553310067604,"Elizabeth","Fischer",1912,193
"194",0.77631401187351,"Zachary","Mullins",1907,194
"195",2.30389578142771,"Matthew","Potter",1913,195
"196",1.80820589903445,"Ryan","Wolper",1922,196
"197",2.73599462140964,"Victoria","Fischer",1913,197
"198",1.22510090134247,"Alexander","Smyth",1907,198
"199",3.52698370334996,"Christopher","Curry",1920,199
"200",1.77556656024513,"Brandon","Goodwin",1901,200
"201",2.07001944616449,"John","Anderson",1925,201
"202",1.69556209663208,"Ashley","Mullins",1913,202
"203",1.75672537307248,"Zachary","Avila",1919,203
"204",3.49356061670242,"David","Avila",1922,204
"205",0.589072467032086,"Jacob","Wolper",1919,205
"206",-1.36378746925454,"Michael","Christensen",1908,206
"207",4.66081947765267,"Hannah","Brady",1920,207
"208",1.28111674779568,"Ashley","Mullins",1912,208
"209",1.64599619910377,"Jessica","Mullins",1908,209
"210",2.92379596448647,"Lauren","Potter",1918,210
"211",4.64792082596255,"Kayla","Mullins",1925,211
"212",2.31351098541763,"Alyssa","Anderson",1925,212
"213",2.34574798960919,"Ryan","Anderson",1925,213
"214",4.2321253473765,"Justin","Todd",1919,214
"215",-0.0144829384286678,"Daniel","Andersen",1914,215
"216",2.41936027028074,"Emma","Sherman",1916,216
"217",0.288206607288684,"Alexander","Johnson",1903,217
"218",2.06758840510004,"Alexis","Avila",1912,218
"219",0.32508346618853,"Brandon","Avila",1906,219
"220",-1.12513839713704,"Alyssa","Anderson",1916,220
"221",3.13519546539673,"Daniel","Curry",1923,221
"222",-0.0634363954006787,"Matthew","Walton",1901,222
"223",2.82381178452913,"Daniel","Christensen",1908,223
"224",5.45315158535047,"John","Anderson",1909,224
"225",3.57446535352656,"Christopher","Todd",1923,225
"226",-0.191520904020243,"John","Johnson",1910,226
"227",3.17391333388475,"David","Avila",1904,227
"228",3.63062550426261,"Emma","Wolper",1910,228
"229",1.24528633060627,"Ashley","Christensen",1920,229
"230",5.0183970669255,"Taylor","Goodwin",1902,230
"231",2.87719269887341,"Grace","Todd",1907,231
"232",4.76251020717154,"Victoria","Ashenfelter",1902,232
"233",1.98339814423421,"Megan","Smith",1917,233
"234",1.03298314996709,"Meghan","Chang",1910,234
"235",1.63496317397107,"Jacob","Fischer",1903,235
"236",0.703024290422577,"Sarah","Smith",1914,236
"237",5.86057108098518,"James","Ashenfelter",1920,237
"238",-1.01252773196449,"Alexis","Smith",1905,238
"239",1.45728353124754,"Matthew","Andersen",1911,239
"240",3.15244338220576,"Zachary","Brady",1908,240
"241",1.03677791194829,"Christopher","Sherman",1913,241
"242",4.21344836843806,"Grace","Avila",1916,242
"243",1.94631242949252,"Madison","Campos",1915,243
"244",2.9031493734006,"Daniel","Anderson",1917,244
"245",2.88149697974615,"James","Todd",1925,245
"246",0.860991587898532,"Ryan","Mullins",1910,246
"247",2.39064188558742,"Lauren","Potter",1913,247
"248",0.211747711008094,"Kayla","Webster",1920,248
"249",0.69469979932709,"Tyler","Webster",1909,249
"250",0.569901015206579,"Olivia","Anderson",1913,250
"251",1.61337481721748,"Matthew","Campos",1916,251
"252",3.80373222148449,"Jacob","Christensen",1905,252
"253",3.95681538037043,"Jessica","Andersen",1911,253
"254",2.43761628735808,"John","Cheng",1910,254
"255",1.37837846334035,"Nicholas","Goodwin",1916,255
"256",1.15510710611492,"William","Walton",1925,256
"257",1.29093712800963,"Matthew","Curry",1903,257
"258",3.04607811764385,"Joseph","Avila",1911,258
"259",2.14743915369082,"Christopher","Webster",1917,259
"260",-1.30590027018885,"Joseph","Anderson",1905,260
"261",7.09604710321406,"Samantha","Webster",1906,261
"262",3.78707870198081,"James","Cheng",1914,262
"263",-0.516382762541972,"David","Molina",1921,263
"264",-1.05278260762553,"Hannah","Goodwin",1924,264
"265",1.56050170430025,"Anthony","Andersen",1920,265
"266",2.706541472506,"Olivia","Mullins",1914,266
"267",3.03692428221023,"Madison","Christensen",1900,267
"268",-1.36880407923806,"Jessica","Goodwin",1905,268
"269",2.60333510279092,"Brandon","Molina",1909,269
"270",3.52212494883045,"Samantha","Smith",1906,270
"271",2.05884735624384,"Joseph","Curry",1908,271
"272",5.23867392300229,"Olivia","Chang",1907,272
"273",3.43340336238667,"Emily","Brady",1916,273
"274",2.54687051436687,"Ashley","Mullins",1922,274
"275",2.3545615669907,"Jessica","Potter",1902,275
"276",3.10347098406961,"Justin","Campos",1924,276
"277",0.996420980519341,"Olivia","Cheng",1918,277
"278",2.99130729957801,"Taylor","Fischer",1902,278
"279",1.17414509810961,"Madison","Walton",1907,279
"280",3.50244015453725,"Anthony","Johnson",1923,280
"281",4.15370156410788,"Christopher","Molina",1911,281
"282",2.94815652386152,"Christopher","Fischer",1920,282
"283",4.32084966793199,"Meghan","Andersen",1921,283
"284",5.81619227098849,"Justin","Ashenfelter",1908,284
"285",3.28245726362321,"Sarah","Cheng",1910,285
"286",1.24911709922837,"Nicholas","Smith",1900,286
"287",3.35632860255606,"Michael","Potter",1912,287
"288",-0.407740987617302,"Taylor","Chang",1910,288
"289",3.23150741758023,"Tyler","Andersen",1920,289
"290",0.37457356949875,"Andrew","Anderson",1911,290
"291",1.26410344998333,"James","Smyth",1905,291
"292",4.73713555162842,"James","Avila",1915,292
"293",4.88471788656723,"Madison","Cheng",1914,293
"294",4.8517952428358,"Nicholas","Fischer",1915,294
"295",0.731735290547252,"Joshua","Fischer",1910,295
"296",1.02262855023126,"Meghan","Walton",1913,296
"297",3.48935189717254,"Jacob","Andersen",1922,297
"298",0.642801579664737,"Anthony","Brady",1902,298
"299",7.79657538649872,"Grace","Smith",1902,299
"300",3.94694428012561,"Daniel","Anderson",1900,300
"301",-0.517652763399475,"Sarah","Walton",1906,301
"302",4.88515231361911,"Justin","Chang",1900,302
"303",2.09903013609804,"Zachary","Todd",1912,303
"304",2.71697942194378,"Hannah","Sherman",1902,304
"305",2.18443412135308,"Christopher","Williams",1921,305
"306",2.37285783715373,"William","Webster",1905,306
"307",2.89217948610286,"Ashley","Curry",1910,307
"308",0.684184937638783,"Elizabeth","Smith",1902,308
"309",0.429205825428436,"Elizabeth","Molina",1907,309
"310",5.27852223550209,"Tyler","Sherman",1916,310
"311",1.55324194384989,"Jessica","Avila",1919,311
"312",4.40469235258966,"Brandon","Ashenfelter",1905,312
"313",3.65241586152356,"Alyssa","Fischer",1915,313
"314",4.38902605386337,"Taylor","Goodwin",1908,314
"315",1.65114090316832,"Megan","Fischer",1900,315
"316",4.80965785544177,"Michael","Goodwin",1918,316
"317",0.953660303231724,"Nicholas","Todd",1911,317
"318",4.61568944191432,"Meghan","Webster",1921,318
"319",3.84182704546815,"Samantha","Ashenfelter",1924,319
"320",3.88059075189086,"Alexander","Walton",1920,320
"321",4.54458404459088,"Grace","Williams",1921,321
"322",5.139330801278,"Daniel","Sherman",1905,322
"323",1.65126583743177,"Andrew","Webster",1923,323
"324",1.7580846690754,"Rachel","Goodwin",1915,324
"325",0.917833264037867,"Olivia","Potter",1925,325
"326",-1.2329849732044,"Anthony","Johnson",1901,326
"327",-2.09434275049815,"Christopher","Curry",1900,327
"328",2.12865970000658,"Emily","Potter",1909,328
"329",0.891037400376529,"Samantha","Curry",1917,329
"330",5.03533885956066,"Jessica","Sherman",1923,330
"331",1.66637322156052,"Brandon","Potter",1921,331
"332",3.12490571952344,"Anthony","Potter",1922,332
"333",0.559728412020453,"Justin","Smith",1911,333
"334",4.78842331696361,"Megan","Webster",1911,334
"335",5.87840792051859,"Samantha","Webster",1910,335
"336",4.60198203532946,"Christopher","Anderson",1910,336
"337",1.74623961298417,"Michael","Todd",1900,337
"338",2.0834504566927,"John","Molina",1911,338
"339",3.31060988916665,"Zachary","Anderson",1902,339
"340",0.175249370969738,"Emily","Brady",1925,340
"341",2.52319199327357,"Lauren","Chang",1917,341
"342",4.32913704451675,"Zachary","Chang",1916,342
"343",4.36632341016729,"Tyler","Wolper",1904,343
"344",-2.25495348404151,"Hannah","Sherman",1905,344
"345",4.50557221056401,"Nicholas","Cheng",1920,345
"346",2.30962902403985,"Michael","Christensen",1913,346
"347",3.47948123914454,"Tyler","Williams",1912,347
"348",1.77856069182322,"Joseph","Christensen",1924,348
"349",1.7939126949883,"Daniel","Goodwin",1909,349
"350",2.93666716645307,"James","Sherman",1902,350
"351",6.96282003816517,"Emma","Ashenfelter",1915,351
"352",4.24315942175416,"Samantha","Webster",1917,352
"353",3.01444057758041,"Megan","Andersen",1907,353
"354",4.68791924986174,"Joseph","Walton",1908,354
"355",3.73298073826378,"Alexis","Molina",1911,355
"356",-0.290153338606554,"Michael","Campos",1908,356
"357",0.364713490484638,"Emily","Sherman",1910,357
"358",2.59835216474889,"Ryan","Goodwin",1910,358
"359",-0.29866113985531,"Jacob","Mullins",1903,359
"360",-1.95577692310482,"Tyler","Goodwin",1924,360
"361",2.47608047605168,"Daniel","Anderson",1921,361
"362",0.0222282057400036,"Rachel","Smyth",1915,362
"363",2.71307418485741,"Jacob","Sherman",1906,363
"364",0.464574712247973,"Justin","Sherman",1911,364
"365",3.75095156421179,"Samantha","Goodwin",1903,365
"366",1.05126434172893,"Christopher","Anderson",1901,366
"367",1.48656361898039,"Ryan","Fischer",1904,367
"368",2.14119955171834,"Matthew","Avila",1915,368
"369",6.08841533317674,"Madison","Potter",1919,369
"370",0.0839038573432691,"Anthony","Ashenfelter",1919,370
"371",1.31568774883381,"Megan","Brady",1925,371
"372",8.55655901079394,"Olivia","Goodwin",1922,372
"373",1.61144875666025,"Rachel","Cheng",1916,373
"374",1.44228471994298,"Nicholas","Curry",1921,374
"375",5.39689177212873,"Sarah","Anderson",1914,375
"376",1.3310217667827,"Madison","Fischer",1901,376
"377",1.12335726368253,"Emma","Walton",1908,377
"378",0.749392325358448,"Lauren","Ashenfelter",1911,378
"379",2.59886182597549,"Justin","Brady",1919,379
"380",2.29119074168821,"James","Cheng",1909,380
"381",3.16983644681482,"Meghan","Christensen",1910,381
"382",2.08323785764732,"Christopher","Williams",1901,382
"383",-1.67069722813693,"Taylor","Anderson",1909,383
"384",3.36811567621896,"Jessica","Sherman",1923,384
"385",1.00822604074645,"Hannah","Williams",1900,385
"386",2.77588582433876,"Joshua","Todd",1915,386
"387",-1.77215500689339,"Alyssa","Fischer",1904,387
"388",1.6546615805189,"Joshua","Webster",1912,388
"389",0.0628404658648325,"Grace","Christensen",1922,389
"390",0.933239199367669,"Kayla","Smith",1901,390
"391",0.291147293347609,"Daniel","Fischer",1914,391
"392",2.57345995213361,"Madison","Mullins",1919,392
"393",3.63634190611813,"Michael","Christensen",1920,393
"394",-0.272368965609674,"Alexis","Mullins",1905,394
"395",3.32080199821226,"Hannah","Smith",1913,395
"396",1.49214166588496,"Alyssa","Christensen",1916,396
"397",0.25031846779072,"Alexander","Goodwin",1920,397
"398",2.38660534723988,"Brandon","Walton",1905,398
"399",0.850433038402219,"Ryan","Potter",1917,399
"400",8.13708926419019,"Hannah","Fischer",1903,400
"401",0.520741452497475,"Rachel","Johnson",1916,401
"402",-1.44734225897579,"Grace","Ashenfelter",1913,402
"403",5.07699320962904,"Ryan","Andersen",1924,403
"404",6.13407587884484,"Daniel","Andersen",1910,404
"405",0.47706391080253,"Alexander","Brady",1907,405
"406",1.46551490972128,"Jessica","Chang",1902,406
"407",1.43085324046197,"Zachary","Johnson",1908,407
"408",1.97492219192223,"Meghan","Cheng",1902,408
"409",1.76554847477796,"James","Christensen",1910,409
"410",0.745738492774418,"Lauren","Walton",1904,410
"411",4.89321367238155,"Tyler","Andersen",1917,411
"412",0.644754756387068,"Taylor","Christensen",1918,412
"413",2.9136018455993,"Victoria","Cheng",1904,413
"414",4.55937494605872,"Nicholas","Mullins",1912,414
"415",0.956688565658953,"Megan","Potter",1917,415
"416",4.6025232142367,"Megan","Brady",1904,416
"417",2.21998663073832,"Jessica","Brady",1902,417
"418",2.93676993534287,"Jacob","Wolper",1907,418
"419",2.67977591942921,"Justin","Smyth",1916,419
"420",6.68433391967817,"Andrew","Chang",1900,420
"421",2.13096974271616,"Anthony","Anderson",1906,421
"422",3.73554820839794,"Madison","Potter",1908,422
"423",3.34522184716604,"Daniel","Christensen",1900,423
"424",3.4453986432429,"Kayla","Molina",1911,424
"425",-1.50058608532348,"Taylor","Christensen",1903,425
"426",-0.832079398555068,"Madison","Todd",1904,426
"427",4.10553050114298,"Olivia","Walton",1912,427
"428",1.41459777986716,"Zachary","Smyth",1902,428
"429",5.52945217639981,"Jessica","Molina",1924,429
"430",-0.793154368887936,"Rachel","Cheng",1916,430
"431",0.714849704896256,"Daniel","Molina",1904,431
"432",4.20017999163579,"Alexis","Wolper",1922,432
"433",2.94904206437454,"Joshua","Sherman",1915,433
"434",2.97986252570925,"Matthew","Johnson",1912,434
"435",-0.688856585067916,"James","Avila",1907,435
"436",2.4597397673826,"David","Todd",1917,436
"437",0.646517104339417,"Jacob","Avila",1913,437
"438",0.761200915468587,"John","Brady",1915,438
"439",1.8124701495705,"Kayla","Sherman",1923,439
"440",-0.133392533329873,"Matthew","Chang",1921,440
"441",3.28312190795085,"Alexis","Curry",1913,441
"442",-0.0756613254313652,"David","Walton",1914,442
"443",2.63386722815466,"Hannah","Cheng",1920,443
"444",0.44414983613982,"Hannah","Smith",1918,444
"445",0.0327647214802468,"Nicholas","Fischer",1924,445
"446",-0.125019471154547,"David","Goodwin",1906,446
"447",4.98877885400055,"Christopher","Webster",1915,447
"448",3.29131608095075,"Daniel","Campos",1911,448
"449",1.10978130346707,"Hannah","Webster",1924,449
"450",1.96213993448225,"Jessica","Goodwin",1919,450
"451",5.91008965782426,"Hannah","Avila",1909,451
"452",1.51627346235115,"Victoria","Sherman",1906,452
"453",3.91543887225449,"Emma","Sherman",1924,453
"454",1.81300209408821,"Taylor","Goodwin",1902,454
"455",1.64032776334575,"John","Smith",1917,455
"456",2.8390655797783,"Ryan","Goodwin",1914,456
"457",0.0610313504005018,"Michael","Smith",1905,457
"458",-1.89657306835926,"Emma","Fischer",1901,458
"459",1.64209135679324,"Ashley","Johnson",1918,459
"460",-0.445174208375216,"Joshua","Wolper",1912,460
"461",7.59425715643731,"Ryan","Avila",1900,461
"462",2.9303135215756,"Elizabeth","Avila",1910,462
"463",0.635404871014873,"Justin","Curry",1912,463
"464",6.19469514442409,"Brandon","Campos",1922,464
"465",3.67146221965533,"John","Potter",1913,465
"466",2.49274873505748,"Joseph","Walton",1923,466
"467",1.91964083610263,"John","Brady",1918,467
"468",-0.490347704492396,"Madison","Molina",1905,468
"469",2.65770787464996,"Nicholas","Todd",1919,469
"470",1.89299129229331,"Matthew","Christensen",1923,470
"471",2.91755166216041,"Nicholas","Fischer",1923,471
"472",6.70758658065757,"Christopher","Smith",1914,472
"473",0.78597924610775,"Olivia","Wolper",1908,473
"474",-2.61132408174392,"Taylor","Goodwin",1901,474
"475",-0.259293163604358,"Joshua","Webster",1920,475
"476",3.20248384904028,"John","Potter",1908,476
"477",4.01973450188795,"Ryan","Christensen",1901,477
"478",0.807901754849409,"William","Walton",1910,478
"479",0.314580935549239,"James","Webster",1903,479
"480",2.21899323139798,"William","Molina",1909,480
"481",0.974917468925025,"William","Christensen",1918,481
"482",1.52320813212194,"Megan","Smith",1911,482
"483",1.87803111159618,"Victoria","Potter",1909,483
"484",3.33898277307066,"Ashley","Williams",1923,484
"485",1.67112392124783,"Olivia","Avila",1923,485
"486",1.17717908875649,"Ashley","Todd",1906,486
"487",2.73378498944104,"Justin","Molina",1901,487
"488",2.02042781704923,"Michael","Christensen",1907,488
"489",1.57241461013174,"David","Smith",1902,489
"490",-0.268744263306846,"Taylor","Sherman",1925,490
"491",3.44579528326395,"Alyssa","Sherman",1904,491
"492",1.78730682961039,"Ashley","Johnson",1904,492
"493",-1.64040855784198,"Anthony","Molina",1902,493
"494",5.05675528672082,"Sarah","Brady",1902,494
"495",0.953184260384327,"Madison","Andersen",1911,495
"496",3.0207126223271,"Emma","Webster",1912,496
"497",-0.019939783308353,"Jacob","Williams",1913,497
"498",2.02200625255358,"John","Andersen",1901,498
"499",4.95560464326872,"Sarah","Chang",1902,499
"500",-2.91083976683888,"Sarah","Webster",1910,500
"501",4.62431334511384,"Matthew","Andersen",1901,501
"502",3.53732865015587,"Justin","Wolper",1911,502
"503",1.48964138216668,"Alexis","Ashenfelter",1900,503
"504",5.02727366788065,"Grace","Chang",1904,504
"505",1.53997729963597,"Joseph","Todd",1919,505
"506",1.59312312398115,"Jacob","Walton",1922,506
"507",0.576255644692896,"Alyssa","Mullins",1902,507
"508",1.53110626367932,"Zachary","Curry",1916,508
"509",1.1430426907889,"Jessica","Chang",1916,509
"510",2.27447262997529,"Grace","Campos",1923,510
"511",3.59400939159933,"Sarah","Molina",1911,511
"512",1.42693913950838,"David","Fischer",1921,512
"513",-0.0942075366668489,"Brandon","Curry",1901,513
"514",2.53975838813322,"John","Sherman",1901,514
"515",0.0438678452146805,"Michael","Smith",1917,515
"516",2.44177586935705,"David","Wolper",1906,516
"517",6.32053607422382,"James","Curry",1918,517
"518",0.000107827660334348,"Ryan","Fischer",1902,518
"519",6.79871151951923,"Lauren","Goodwin",1919,519
"520",1.01937695075976,"Alexander","Mullins",1917,520
"521",2.18755554310065,"Elizabeth","Andersen",1900,521
"522",1.3297033732452,"Alyssa","Wolper",1925,522
"523",4.45480703253658,"Madison","Potter",1904,523
"524",5.08599728181784,"Joshua","Brady",1917,524
"525",0.346827671241787,"Grace","Sherman",1902,525
"526",2.87902424821473,"Kayla","Smyth",1903,526
"527",3.79695690976666,"Rachel","Sherman",1916,527
"528",1.10016590256546,"Grace","Potter",1914,528
"529",4.59625960528767,"Meghan","Goodwin",1904,529
