"","x1","x2","first","last","year","id_x"
"697",TRUE,-0.0203094729006486,"Anthony","Shermn",1910,697
"886",FALSE,-2.17642950383151,"Alexander","Avila",1911,886
"97",FALSE,1.92129239319134,"Alexander","Brady",1917,97
"965",FALSE,-0.262206793301281,"Ryan","Goodwin",1905,965
"875",TRUE,0.577179217137986,"Meghan","Goodwin",1902,875
"163",FALSE,-0.590915691261472,"Ashley","Walton",1918,163
"282",TRUE,-3.20046119924741,"Taylor","Christensen",1900,282
"623",TRUE,-0.568083234140805,"Joshua","Johnson",1921,623
"106",FALSE,-3.02906287674789,"Victoria","Woliams",1902,106
"568",FALSE,-3.41055178963396,"Rocheel","Sherma",1909,568
"636",FALSE,1.19204440857679,"Hanah","Cheng",1922,636
"216",FALSE,-0.0423888795743943,"Alyssa","Williams",1899,216
"921",TRUE,0.61031569676185,"Grace","Ashenfelter",1903,921
"411",FALSE,0.540492940140541,"Jessica","Johnson",1924,411
"310",FALSE,0.40951526216118,"Emma","Fischer",1905,310
"267",TRUE,1.4537383324014,"Andrew","Wolper",1909,267
"61",FALSE,-0.249647240235128,"Alexander","Webste",1901,61
"99",FALSE,0.726227480219254,"Alyssa","Christensen",1922,99
"510",FALSE,-1.20672572318181,"David","Johnson",1914,510
"394",TRUE,0.492417356151104,"Samantha","Anderson",1922,394
"126",FALSE,1.09154497659077,"Olivia","Johnson",1926,126
"756",TRUE,-0.0438879311860497,"James","Brady",1916,756
"959",FALSE,2.56438062524006,"Sara","Johnson",1905,959
"368",TRUE,2.01074685033163,"aniel","Goodwin",1911,368
"960",FALSE,0.990696119769537,"Sarah","Campos",1901,960
"253",TRUE,0.857301579405384,"Andrew","ohnson",1914,253
"675",TRUE,-4.26171962560875,"Loureen","Avila",1911,675
"894",FALSE,0.204840576810581,"Emily","Anderson",1922,894
"874",FALSE,1.05116343861471,"Lauren","Chang",1909,874
"301",TRUE,0.489054941251075,"Brandon","Mullins",1920,301
"630",FALSE,-0.295058615171459,"Meghan","Campos",1904,630
"595",TRUE,0.0347596387671312,"David","Avila",1908,595
"379",TRUE,0.839650232618682,"John","Smyth",1924,379
"933",TRUE,-0.468442921084208,"Emma","Todd",1908,933
"452",FALSE,1.34285950660584,"William","Christesen",1924,452
"907",TRUE,0.182673342759843,"Joseph","Fischer",1922,907
"177",FALSE,-3.53918493765295,"lyssa","Todd",1904,177
"869",FALSE,-1.30107624221349,"Michael","Andersen",1910,869
"979",FALSE,0.689038239957034,"Alexander","Potter",1921,979
"444",TRUE,1.97179804681437,"Alyssa","Smoh",1903,444
"528",FALSE,0.209713457878168,"William","Campos",1923,528
"903",FALSE,-1.13299463285772,"Olivia","Woliams",1912,903
"468",FALSE,3.60511036268623,"Madison","ischer",1921,468
"798",FALSE,-0.978291110343878,"Jusin","Webster",1919,798
"823",TRUE,1.56474675657337,"Lauren","Potter",1924,823
"923",TRUE,-1.74658638453879,"Brandon","Andersen",1902,923
"952",FALSE,-0.655854198802242,"Meghan","Molina",1912,952
"496",FALSE,-1.47776141410172,"Alexander","Campos",1913,496
"44",TRUE,0.70596681101639,"Michael","Andersen",1916,44
"400",TRUE,0.264974525349577,"Elizabeth","Ashenfelter",1922,400
"33",TRUE,1.1225136259125,"Somantha","Fischer",1908,33
"320",TRUE,0.362182014812209,"Hannah","Curry",1919,320
"190",FALSE,0.972554244578436,"Mihael","Goodwin",1917,190
"589",TRUE,0.0553714536718612,"Zachary","Ashenfelter",1911,589
"27",TRUE,-0.359083258129965,"Hannah","Fischer",1907,27
"136",TRUE,0.710571740214985,"Tylr","Ficher",1912,136
"187",FALSE,0.140579613326834,"Matthew","Sherman",1904,187
"927",TRUE,0.39024994205718,"Niholas","Campos",1904,927
"660",FALSE,-0.518862081519526,"Emily","Fischer",1921,660
"202",TRUE,1.35005880669015,"Toylor","Andersen",1908,202
"524",FALSE,-1.38534617718763,"Nocholas","Brady",1915,524
"873",FALSE,0.829967247918718,"Zachary","Goodwin",1923,873
"223",FALSE,1.91603697811115,"Madison","Andersen",1911,223
"644",TRUE,-1.27351191247217,"Samantha","herman",1915,644
"94",TRUE,0.441908593396971,"Emoly","Smyt",1923,94
"349",FALSE,1.27274496971794,"David","Chang",1908,349
"448",TRUE,0.265547577869861,"Michael","Smith",1902,448
"706",TRUE,0.075827412184656,"Brandon","Fischer",1923,706
"235",TRUE,-0.317565397859458,"Meghan","Todd",1923,235
"771",TRUE,-1.27589255273885,"Brandon","Wolper",1921,771
"248",FALSE,-0.533704903902394,"James","Curry",1903,248
"200",FALSE,-1.20679304198653,"Samantha","Chang",1913,200
"549",FALSE,-1.90453774657402,"Taylor","Webster",1905,549
"782",FALSE,2.56959906324818,"Lauren","Christensen",1922,782
"453",TRUE,1.16872882934598,"Mgan","Cheng",1915,453
"783",TRUE,-1.45586336337508,"Zachary","Smith",1907,783
"447",TRUE,-0.507734733131801,"Joseef","Brady",1920,447
"891",TRUE,1.38967744086537,"Alyssa","Smyt",1916,891
"1",FALSE,-0.183910917469935,"David","Curry",1913,1
"62",TRUE,0.780253103029021,"Joshua","Mullins",1914,62
"657",FALSE,0.291216814062961,"Jessica","Potter",1919,657
"107",TRUE,-1.63874832059522,"Madison","Khog",1921,107
"861",TRUE,2.12088630414919,"Samantha","Chistensen",1910,861
"231",FALSE,-2.77181246602806,"Emma","Smyth",1920,231
"238",TRUE,1.16164317107321,"Nicholas","Webster",1909,238
"562",FALSE,-0.995380794751436,"Meghan","Johnson",1911,562
"290",FALSE,-0.791362542825873,"Michael","Ashnfelter",1906,290
"871",FALSE,2.22291180662987,"Meghan","Sherman",1906,871
"275",FALSE,1.0841339278326,"Toylor","Potter",1919,275
"955",TRUE,-0.246552757934615,"Meghan","Pottr",1921,955
"133",FALSE,-2.36490817797187,"Justin","Potter",1924,133
"354",TRUE,-0.234151751254508,"Andrew","Khrosteensen",1908,354
"637",TRUE,1.19657035299956,"Hannah","Potter",1912,637
"244",TRUE,-0.593243956012219,"Nicholas","Mullins",1923,244
"541",TRUE,-0.960506543342166,"Tyler","Shorman",1916,541
"704",FALSE,-1.55427967003155,"Victoria","Walton",1909,704
"357",FALSE,-1.34352072691013,"Anthony","Todd",1905,357
"157",FALSE,-1.33554321775182,"Jessica","Andersen",1901,157
"404",TRUE,-2.70662920694597,"Emma","Smyth",1903,404
"586",TRUE,-0.339465314408436,"Zachary","Wolper",1920,586
"43",FALSE,-0.100080988956692,"Alexander","Wolper",1916,43
"517",FALSE,-0.133658828799102,"Olvia","otter",1902,517
"889",FALSE,-0.918902297157978,"Elizabeth","Cheng",1914,889
"974",TRUE,-1.93085313949443,"Rachel","Mullins",1902,974
"454",TRUE,-0.903060782031815,"Emil","Goodwin",1915,454
"95",FALSE,-0.0927206769038491,"Grace","Sherman",1912,95
"786",FALSE,-1.81665871940851,"Justin","Goodwin",1899,786
"500",TRUE,0.747595541135166,"Lauren","Wobsteer",1920,500
"843",FALSE,-2.38219316782327,"Andrew","Campos",1900,843
"565",TRUE,2.04282741948551,"Justin","Brady",1915,565
"110",TRUE,-0.897132463791398,"Samantha","Smyth",1919,110
"773",FALSE,-0.779807606539781,"James","Chang",1911,773
"3",FALSE,-0.179219020994887,"Alxis","Mullins",1907,3
"485",FALSE,0.137438774973605,"Matthew","Sheman",1915,485
"502",TRUE,0.231088628359557,"Joshua","Woliams",1914,502
"388",TRUE,3.02301037519716,"Emma","Khong",1908,388
"518",TRUE,-0.859815491534581,"Kayla","Wolper",1908,518
"473",TRUE,1.59615458114413,"Jacob","Focheer",1922,473
"829",TRUE,0.889148993536377,"Alyssa","Wlper",1908,829
"497",FALSE,-1.56209707518315,"atthew","Anderson",1918,497
"428",FALSE,0.155260838290337,"Sarah","Christensen",1922,428
"229",TRUE,0.435179072641521,"Anthony","ullins",1921,229
"681",TRUE,-1.65118320287346,"David","Chang",1918,681
"885",TRUE,-1.10588659013098,"Joseph","Sherman",1911,885
"803",TRUE,-0.713134354384935,"Taylor","Todd",1904,803
"677",TRUE,-0.206527642261738,"Emma","Shorman",1911,677
"477",FALSE,1.54105996742865,"William","Johnson",1908,477
"147",TRUE,2.18640095457807,"Khrostofeer","Wolper",1906,147
"435",FALSE,1.39325863453442,"Ryon","Todd",1914,435
"525",TRUE,-0.0782865088468604,"Brandon","Chang",1905,525
"615",TRUE,0.633470595620433,"Alyssa","Johnson",1912,615
"754",FALSE,0.490528108550949,"Rocheel","Chang",1910,754
"355",FALSE,0.451625300645141,"Jostin","Smyth",1904,355
"512",TRUE,-2.43647509751669,"Dovid","Kompos",1905,512
"51",FALSE,-0.381000554553668,"Sarah","Wolper",1907,51
"593",TRUE,-1.48139685863241,"Hannah","Johnson",1910,593
"563",TRUE,1.95489231388124,"Meghan","William",1911,563
"993",TRUE,-1.71450232702441,"Zochary","Christensen",1926,993
"582",TRUE,0.460297369659337,"Christopher","Walton",1903,582
"553",FALSE,1.15501110410303,"Brandon","Webster",1914,553
"975",FALSE,0.115197498699559,"Joeph","Goodwin",1924,975
"735",FALSE,-0.138962266876061,"Grace","Christensen",1911,735
"728",TRUE,1.11274984192238,"Andew","Fischer",1908,728
"2",FALSE,0.7105819543677,"Joshua","Brady",1905,2
"530",FALSE,-1.39029551608693,"Ashley","Sherman",1913,530
"420",FALSE,-0.761724707086875,"Michael","Walton",1924,420
"752",TRUE,-0.542174219643412,"Samantha","Sherman",1924,752
"116",TRUE,0.029451851604707,"Madison","Curry",1900,116
"69",TRUE,1.88796491832654,"Rache","Williams",1906,69
"708",TRUE,-2.08915987533745,"Tyer","Avila",1903,708
"317",TRUE,1.6700550726198,"Joshua","Wolper",1917,317
"230",FALSE,1.82265921364348,"Anthony","Brady",1921,230
"142",TRUE,-1.95024636192282,"James","Chang",1918,142
"219",TRUE,0.207582995570878,"Joseph","Cheng",1913,219
"996",TRUE,-0.374386636320804,"Alexis","Todd",1911,996
"970",TRUE,0.10803936876101,"Olivia","Ashonfeelter",1910,970
"883",FALSE,-3.08793539424864,"Olivia","Campos",1921,883
"34",FALSE,0.412727487509208,"Jacob","Mullins",1903,34
"145",FALSE,2.4342066931431,"Elizabeth","Brady",1918,145
"765",TRUE,-0.517224848174825,"Sarah","Sherman",1910,765
"143",TRUE,-0.550551855932726,"Justin","Sherman",1902,143
"523",TRUE,1.68130506795865,"Alexander","Molins",1918,523
"650",TRUE,2.10050777194928,"Woliam","Potter",1921,650
"430",FALSE,1.86105394883045,"Emmo","Todd",1904,430
"656",FALSE,-0.970684228603707,"Emma","Wolper",1912,656
"498",FALSE,-2.69608177604149,"Joshua","Cang",1909,498
"835",FALSE,-0.219022190091523,"Megan","Walton",1923,835
"137",TRUE,-1.63178909505875,"Athony","Brady",1916,137
"632",FALSE,0.602563793433662,"Ashley","Campos",1900,632
"378",TRUE,0.0442247417723056,"James","Johnson",1912,378
"341",FALSE,-0.183055772961972,"Daniel","Johnson",1919,341
"723",FALSE,-0.812677762636014,"Kayla","Smyth",1915,723
"334",TRUE,1.3810827094551,"Hannah","Todd",1921,334
"263",FALSE,-1.43501861295695,"Brandon","Curry",1903,263
"15",TRUE,0.577357687989638,"Emily","Avila",1910,15
"602",TRUE,0.753456531674667,"Tyler","Bray",1914,602
"709",FALSE,0.518182898917374,"Jessica","Wolper",1919,709
"561",TRUE,1.54032022796897,"Daniel","Smyth",1925,561
"284",FALSE,0.201159751545642,"Olivia","Smyth",1911,284
"932",FALSE,-0.559214985894745,"Jessica","Christensen",1919,932
"741",TRUE,-0.896963500642157,"Joseph","Webser",1924,741
"119",TRUE,-1.67631203204236,"Ryan","Sherman",1906,119
"809",TRUE,-1.8926572615531,"Michael","Smyth",1908,809
"532",TRUE,3.78382293770301,"Kayla","Avila",1911,532
"7",FALSE,-1.59741147973922,"Nicholas","Anderson",1917,7
"662",FALSE,2.26730432787592,"John","Wolper",1903,662
"576",FALSE,-1.66105063543681,"Grace","myth",1922,576
"936",FALSE,-1.46019236315808,"Andrew","herman",1922,936
"764",TRUE,-0.894356141982502,"Ryan","Johnson",1920,764
"870",FALSE,0.986445587480831,"Joshua","Potter",1916,870
"545",FALSE,0.716459959269627,"Zachary","Smyth",1915,545
"234",FALSE,1.06841613216137,"Mtthew","Mullins",1916,234
"10",TRUE,-1.65979749848187,"Grace","Wolper",1901,10
"819",TRUE,0.150706526397117,"Andrew","Molina",1917,819
"73",TRUE,0.0607691234072579,"Alexis","Molina",1909,73
"608",FALSE,-2.90777005300387,"Zachay","Smoth",1908,608
"315",TRUE,0.296305955629707,"mily","Woliams",1917,315
"896",FALSE,1.2584159270749,"Lauren","Smyth",1904,896
"653",TRUE,0.818249250183751,"Justin","Brady",1910,653
"738",TRUE,-1.77923343021289,"Alexis","Goodwin",1908,738
"370",FALSE,-1.30384902343632,"Grace","Campos",1904,370
"436",TRUE,0.824992960013844,"Nocholas","Fischer",1923,436
"594",FALSE,2.19935069923944,"Jessica","Chang",1910,594
"734",FALSE,-0.692204767695294,"Christopher","Fischer",1902,734
"407",FALSE,0.947272643784123,"Andrew","Avila",1916,407
"87",FALSE,-1.85016820901921,"Lauren","Campos",1904,87
"564",TRUE,1.65071911350055,"Ema","Cheng",1913,564
"876",FALSE,-1.94179111221874,"Emily","Mullins",1912,876
"295",FALSE,1.61705197465591,"Joseph","Johnson",1904,295
"930",FALSE,2.42180795480468,"Joshua","Andorseen",1921,930
"423",TRUE,-0.268332551720325,"Alyssa","Johnson",1915,423
"941",FALSE,-2.84522822132227,"Matthew","Johnson",1919,941
"476",TRUE,-2.06663605361864,"Matthw","ullins",1899,476
"376",FALSE,-2.50166469181315,"Daniel","Johnson",1906,376
"59",FALSE,-0.188258310149943,"Megan","Smyth",1916,59
"686",FALSE,0.637336948653833,"Taylor","Goodwin",1904,686
"685",FALSE,1.71052863033148,"Alexander","Brady",1900,685
"77",FALSE,-0.521698626932039,"David","Anderson",1903,77
"167",FALSE,1.59069440522757,"Zachary","Smith",1911,167
"348",FALSE,0.262022880249818,"Andrew","Brady",1914,348
"742",FALSE,1.01860791390189,"Victoria","Andersen",1920,742
"898",TRUE,1.15702980227932,"Emily","Johnson",1908,898
"569",FALSE,-2.44459837316013,"Lauren","Anderson",1910,569
