"","y","first","last","year","id_y"
"60",4.90107196160003,"Michael","Avila",1917,60
"61",0.332237940005415,"Brandon","Curry",1909,61
"62",2.85838446044657,"Olivia","Wolper",1923,62
"63",0.64221323109822,"Taylor","Smyth",1904,63
"64",0.0366972817338628,"Grace","Webster",1903,64
"65",4.05518347891548,"Meghan","Walton",1921,65
"66",3.38892158044557,"James","Christensen",1917,66
"67",3.1861898283505,"Nicholas","Todd",1915,67
"68",0.621143878966698,"Nicholas","Wolper",1918,68
"69",-0.679943758152151,"Kayla","Wolper",1918,69
"70",1.856474064312,"Joshua","Ashenfelter",1904,70
"71",2.4887853726746,"Zachary","Christensen",1903,71
"72",3.49552962031731,"Taylor","Cheng",1923,72
"73",3.15117121293814,"Michael","Brady",1900,73
"74",1.99154074114226,"Justin","Chang",1913,74
"75",2.13055411407288,"James","Christensen",1904,75
"76",1.66585842412084,"Madison","Todd",1901,76
"77",1.06455218132647,"Elizabeth","Wolper",1902,77
"78",0.506529384878163,"James","Sherman",1922,78
"79",4.08782053930354,"Megan","Andersen",1912,79
"80",4.82182778499078,"James","Todd",1923,80
"81",1.87943455593463,"Olivia","Smith",1907,81
"82",2.9223048693366,"John","Mullins",1912,82
"83",1.31028183896925,"Madison","Wolper",1911,83
"84",1.08118937458717,"Zachary","Wolper",1925,84
"85",2.66936946288494,"Andrew","Ashenfelter",1909,85
"86",1.38003704770593,"David","Sherman",1917,86
"87",5.2228678971987,"Alexander","Mullins",1906,87
"88",3.28285156802731,"Tyler","Curry",1909,88
"89",5.08683826293725,"Victoria","Smith",1900,89
"90",4.46215246876062,"Joseph","Potter",1902,90
"91",3.23415945909992,"Daniel","Johnson",1904,91
"92",-0.66945622643168,"Zachary","Todd",1922,92
"93",3.66374873941337,"Megan","Avila",1923,93
"94",1.15438180029451,"Michael","Williams",1903,94
"95",2.87601834397488,"David","Fischer",1925,95
"96",2.42726459983494,"Grace","Chang",1907,96
"97",4.54375729008294,"Tyler","Anderson",1920,97
"98",3.61463018246911,"Grace","Smyth",1911,98
"99",9.030257077056,"Kayla","Wolper",1919,99
"100",3.90958060759777,"Ashley","Andersen",1922,100
"101",0.51548011227755,"Olivia","Webster",1900,101
"102",1.73358278647943,"Taylor","Chang",1915,102
"103",2.81503658128991,"Kayla","Cheng",1902,103
"104",1.64787186860193,"Justin","Todd",1924,104
"105",-0.326180566215554,"Elizabeth","Chang",1903,105
"106",6.46398509880693,"Lauren","Avila",1905,106
"107",-2.34396685006411,"Emily","Wolper",1900,107
"108",3.46479272299527,"Ashley","Williams",1904,108
"109",2.33994708215132,"David","Fischer",1923,109
"110",3.19002943282541,"Michael","Smith",1916,110
"111",-0.8195263887925,"Emily","Cheng",1919,111
"112",0.881041268022296,"Madison","Goodwin",1905,112
"113",5.48167406368787,"Alyssa","Mullins",1907,113
"114",2.43941614878893,"Daniel","Chang",1901,114
"115",1.40161507597559,"Daniel","Todd",1901,115
"116",3.66608234740223,"Ryan","Sherman",1925,116
"117",1.47980943075504,"Alexander","Potter",1911,117
"118",3.0182860803103,"David","Potter",1904,118
"119",4.88148837405487,"Jessica","Walton",1903,119
"120",2.52449544269929,"Alexis","Goodwin",1905,120
"121",0.459304223168966,"Kayla","Christensen",1919,121
"122",0.543703062914917,"Ryan","Chang",1915,122
"123",2.34490478219389,"Jessica","Avila",1902,123
"124",2.42710902658083,"Megan","Andersen",1912,124
"125",4.77923185025768,"Alexander","Christensen",1910,125
"126",-0.737042743412254,"Emily","Andersen",1923,126
"127",3.78255825493229,"Joshua","Smyth",1909,127
"128",2.84704447920354,"Zachary","Williams",1925,128
"129",2.7633353782817,"Elizabeth","Brady",1902,129
"130",0.189538980275685,"Ryan","Molina",1901,130
"131",0.151109650737066,"Joshua","Chang",1910,131
"132",1.78554175287576,"Jessica","Todd",1907,132
"133",3.00328628970142,"Lauren","Smyth",1912,133
"134",1.89835790505423,"Lauren","Smyth",1915,134
"135",1.66593266096849,"Grace","Campos",1905,135
"136",4.18191002461867,"Anthony","Ashenfelter",1911,136
"137",1.62312593374341,"Zachary","Campos",1916,137
"138",0.0252406854083852,"Anthony","Smyth",1905,138
"139",2.40306722323917,"Samantha","Ashenfelter",1917,139
"140",4.44048440049448,"James","Curry",1902,140
"141",2.29506998907307,"Alexis","Campos",1915,141
"142",1.75702455907023,"Olivia","Andersen",1916,142
"143",6.32550499649481,"Andrew","Potter",1907,143
"144",4.29131893799624,"Hannah","Potter",1923,144
"145",2.51026836238731,"James","Johnson",1912,145
"146",-0.386053791476255,"Taylor","Molina",1914,146
"147",6.91802880363135,"William","Campos",1921,147
"148",2.90124203080554,"Emma","Andersen",1920,148
"149",2.88929548201843,"Jacob","Ashenfelter",1900,149
"150",3.02560889471626,"Jessica","Andersen",1905,150
"151",4.13483231189073,"Tyler","Avila",1903,151
"152",4.15415103489086,"Daniel","Mullins",1914,152
"153",6.36734826851332,"Victoria","Webster",1910,153
"154",-0.57301247866603,"Alexander","Smyth",1914,154
"155",0.0303718278684002,"Samantha","Molina",1915,155
"156",-0.489536365053494,"Meghan","Cheng",1901,156
"157",1.847047866195,"Alexander","Potter",1918,157
"158",1.56094694651729,"Tyler","Anderson",1902,158
"159",2.96872565028609,"Jacob","Smith",1902,159
"160",3.43895616955394,"Anthony","Goodwin",1915,160
"161",3.17405967536979,"Joseph","Wolper",1905,161
"162",2.997361531622,"David","Sherman",1902,162
"163",0.100257251536751,"Taylor","Sherman",1902,163
"164",3.55373355884004,"John","Smith",1922,164
"165",1.8275419820086,"Sarah","Chang",1921,165
"166",1.54013328515321,"Hannah","Andersen",1904,166
"167",1.00943592908152,"Nicholas","Ashenfelter",1918,167
"168",3.37687957418665,"Alyssa","Fischer",1916,168
"169",3.65457918624866,"Alexis","Potter",1915,169
"170",1.79329765888126,"Matthew","Christensen",1916,170
"171",4.27635399716094,"Kayla","Mullins",1915,171
"172",3.84668488632915,"Hannah","Christensen",1921,172
"173",3.15071259788077,"Tyler","Anderson",1914,173
"174",2.74239172458778,"Brandon","Campos",1905,174
"175",1.53901515239818,"Joseph","Ashenfelter",1925,175
"176",2.21637862268491,"Brandon","Mullins",1911,176
"177",3.75352389644051,"Megan","Chang",1918,177
"178",0.883881333987223,"James","Avila",1902,178
"179",1.55227887282636,"Ryan","Potter",1922,179
"180",5.45665252215439,"Olivia","Christensen",1904,180
"181",5.18942693358472,"Alexander","Molina",1914,181
"182",1.72295948016325,"Elizabeth","Brady",1919,182
"183",1.01852819717395,"Emily","Andersen",1905,183
"184",4.66710040270737,"Olivia","Anderson",1925,184
"185",5.37352512355424,"Tyler","Williams",1910,185
"186",6.68495313493601,"Alyssa","Chang",1909,186
"187",-0.974872098563752,"Brandon","Walton",1917,187
"188",5.37553476838643,"Jessica","Goodwin",1920,188
"189",2.87974611062907,"Meghan","Webster",1910,189
"190",3.8303610325022,"Nicholas","Ashenfelter",1915,190
"191",3.80676209431415,"Kayla","Williams",1916,191
"192",5.40091572958584,"Joseph","Sherman",1921,192
"193",3.05574264797966,"Ashley","Christensen",1916,193
"194",2.9661832834706,"Ryan","Todd",1918,194
"195",1.71231101546922,"Alexander","Walton",1913,195
"196",4.17971350923922,"Lauren","Smyth",1901,196
"197",1.93878428232535,"Joshua","Chang",1925,197
"198",0.156660974882984,"Sarah","Curry",1905,198
"199",1.90220958236341,"Victoria","Avila",1916,199
"200",1.96649744447829,"Emily","Smith",1902,200
"201",3.04739478331324,"Rachel","Mullins",1924,201
"202",1.13439643255142,"Victoria","Williams",1903,202
"203",1.58846012891404,"Meghan","Campos",1909,203
"204",3.50639661614379,"Christopher","Smith",1915,204
"205",1.10020259688558,"James","Sherman",1901,205
"206",5.05362182127486,"Matthew","Ashenfelter",1914,206
"207",-1.16695735742836,"Alexander","Williams",1920,207
"208",3.19217011711998,"Christopher","Smith",1922,208
"209",0.608790883405736,"Grace","Cheng",1920,209
"210",1.69157524879162,"Megan","Smyth",1916,210
"211",4.44818893037892,"Tyler","Brady",1900,211
"212",3.4480778670072,"Michael","Smyth",1907,212
"213",-0.878343161977107,"Hannah","Mullins",1913,213
"214",2.75220139827554,"Nicholas","Curry",1924,214
"215",2.69465393259335,"Ryan","Wolper",1915,215
"216",0.916959718992445,"James","Ashenfelter",1901,216
"217",1.15016738145052,"John","Wolper",1920,217
"218",2.70127674753283,"Zachary","Curry",1904,218
"219",2.21159832207424,"Jessica","Walton",1919,219
"220",2.26386776575033,"Ashley","Curry",1915,220
"221",1.89912981327661,"Andrew","Cheng",1905,221
"222",3.70879762785893,"David","Johnson",1909,222
"223",4.59824133197909,"Emma","Smith",1914,223
"224",3.35989598414855,"Alexis","Todd",1902,224
"225",4.40744396947285,"James","Sherman",1901,225
"226",1.13378957922469,"Emma","Brady",1902,226
"227",0.125396180110043,"Daniel","Ashenfelter",1906,227
"228",0.785744411449825,"Jacob","Webster",1920,228
"229",4.36603482203897,"Olivia","Mullins",1925,229
"230",0.605639511206762,"Joseph","Williams",1911,230
"231",4.99885813984972,"Sarah","Christensen",1903,231
"232",1.34309012439297,"Taylor","Ashenfelter",1909,232
"233",4.55971793584958,"Taylor","Anderson",1909,233
"234",4.0349924080725,"James","Williams",1913,234
"235",3.75006566491985,"Megan","Avila",1910,235
"236",5.04426751099196,"John","Johnson",1919,236
"237",1.52931469560475,"Elizabeth","Brady",1905,237
"238",6.84832148864337,"Jessica","Walton",1900,238
"239",0.281163816475874,"Lauren","Smith",1902,239
"240",1.93416957360923,"Alexis","Molina",1901,240
"241",1.15642637711496,"James","Mullins",1924,241
"242",5.48300416357829,"Lauren","Anderson",1921,242
"243",1.50626020746971,"Jacob","Ashenfelter",1906,243
"244",1.99552749213549,"Alyssa","Potter",1915,244
"245",2.80754188201452,"Emily","Williams",1918,245
"246",1.60743803227895,"Jacob","Webster",1912,246
"247",4.86752228010091,"Sarah","Todd",1907,247
"248",3.45742241919147,"Emma","Ashenfelter",1909,248
"249",3.72613366409524,"Emily","Wolper",1900,249
"250",-0.257397291436555,"Matthew","Williams",1904,250
"251",2.37620212934176,"Taylor","Cheng",1923,251
"252",3.31983714066948,"Lauren","Webster",1900,252
"253",3.571514980872,"Nicholas","Johnson",1918,253
"254",2.87406622455163,"Megan","Walton",1909,254
"255",0.217189216715507,"John","Chang",1905,255
"256",4.47878890913679,"Alexis","Campos",1903,256
"257",-1.6745098526099,"Jacob","Andersen",1922,257
"258",2.35843470174102,"Sarah","Williams",1908,258
"259",5.00943978247423,"Andrew","Ashenfelter",1908,259
"260",2.32298112854992,"Nicholas","Molina",1917,260
"261",-1.01598452047769,"William","Molina",1903,261
"262",-0.772890446597502,"Christopher","Campos",1924,262
"263",-0.739425125524645,"Michael","Webster",1919,263
"264",-1.58513476416031,"Brandon","Curry",1921,264
"265",0.73909925607233,"Emily","Potter",1925,265
"266",-1.24392828343785,"Kayla","Andersen",1918,266
"267",4.47561852945191,"Emily","Molina",1924,267
"268",3.13315889175423,"Zachary","Potter",1914,268
"269",6.26672251713732,"Justin","Cheng",1911,269
"270",3.41244669276186,"Sarah","Brady",1916,270
"271",3.31165953369231,"James","Cheng",1915,271
"272",2.64439395772427,"Alyssa","Fischer",1911,272
"273",2.32644111931053,"Rachel","Fischer",1903,273
"274",1.51080294675908,"Meghan","Andersen",1907,274
"275",1.82387017083488,"Ashley","Sherman",1902,275
"276",2.32435766148862,"Rachel","Walton",1905,276
"277",2.98701644190043,"Ryan","Smyth",1904,277
"278",2.3338373427431,"Ashley","Goodwin",1909,278
"279",0.143890961203639,"Alexander","Walton",1922,279
"280",-0.667882426687954,"Hannah","Potter",1923,280
"281",2.82379676962992,"Joseph","Johnson",1922,281
"282",1.74988489584953,"Rachel","Smyth",1924,282
"283",3.68240252122987,"Justin","Williams",1921,283
"284",4.99074518037607,"Victoria","Webster",1919,284
"285",1.46779660718126,"Ashley","Smith",1906,285
"286",3.3475448487643,"Tyler","Anderson",1922,286
"287",5.7009874486107,"Elizabeth","Johnson",1905,287
"288",5.57063125218957,"William","Smith",1925,288
"289",1.69440699553713,"James","Mullins",1907,289
"290",4.80531867680016,"Taylor","Christensen",1911,290
"291",1.19770043935804,"Daniel","Brady",1924,291
"292",-0.551075916345936,"Samantha","Williams",1923,292
"293",1.71455528266006,"Hannah","Sherman",1911,293
"294",1.37530824306817,"John","Ashenfelter",1912,294
"295",4.744362925628,"Justin","Sherman",1919,295
"296",0.935923704529233,"Joseph","Sherman",1902,296
"297",2.54196821608413,"Ryan","Fischer",1903,297
"298",2.99738300914392,"Madison","Sherman",1902,298
"299",0.782244294467172,"Sarah","Potter",1916,299
"300",2.44889022350802,"Joshua","Webster",1901,300
"301",2.93648491201193,"Alexander","Andersen",1908,301
"302",6.81502280818227,"Jessica","Andersen",1907,302
"303",4.50413672311096,"Meghan","Brady",1923,303
"304",2.03599075593093,"Alexander","Christensen",1903,304
"305",0.425746233633652,"Jessica","Cheng",1909,305
"306",2.32064518847074,"Christopher","Mullins",1907,306
"307",0.0212040868376416,"William","Molina",1914,307
"308",3.24621412901084,"Alyssa","Sherman",1917,308
"309",2.37344794987416,"Zachary","Williams",1901,309
"310",-3.37736603164329,"Samantha","Smyth",1915,310
"311",0.449631794645172,"William","Curry",1921,311
"312",1.90583483195827,"John","Williams",1908,312
"313",0.458255552321951,"David","Anderson",1901,313
"314",1.55411048692631,"Grace","Cheng",1911,314
"315",-4.79784537580564,"Alexander","Avila",1924,315
"316",3.76437741117329,"Emily","Christensen",1907,316
"317",1.232785118773,"Megan","Goodwin",1923,317
"318",2.0646495362331,"Jessica","Molina",1902,318
"319",0.741691734120403,"Christopher","Walton",1925,319
"320",2.27407637001773,"Olivia","Smith",1907,320
"321",3.14939555525134,"Justin","Sherman",1910,321
"322",-0.583115030472518,"Madison","Smyth",1920,322
"323",1.03992560884641,"Andrew","Anderson",1917,323
"324",3.15268246990431,"Nicholas","Cheng",1908,324
"325",1.77629252821152,"Daniel","Molina",1900,325
"326",-0.464268433143406,"Joshua","Smith",1909,326
"327",2.38819333436518,"Grace","Campos",1921,327
"328",0.824048357064429,"Samantha","Johnson",1914,328
"329",3.59981877184401,"David","Webster",1910,329
"330",4.89871050180141,"Megan","Goodwin",1923,330
"331",0.0949799031887654,"Elizabeth","Mullins",1921,331
"332",3.04902872993269,"Alyssa","Ashenfelter",1921,332
"333",-0.681917056245707,"Rachel","Goodwin",1908,333
"334",1.7198677795686,"Joshua","Williams",1916,334
"335",2.35163045437565,"Andrew","Anderson",1902,335
"336",0.971162953580607,"Zachary","Smyth",1908,336
"337",0.843055997415449,"Michael","Todd",1923,337
"338",4.05085853373263,"Meghan","Molina",1920,338
"339",1.11556034646855,"Justin","Anderson",1904,339
"340",4.24689432784994,"Tyler","Wolper",1909,340
"341",4.04422854079055,"Zachary","Sherman",1905,341
"342",4.60578713300066,"William","Wolper",1900,342
"343",-0.902052107472001,"Alyssa","Christensen",1901,343
"344",1.85795696443025,"Ryan","Smyth",1920,344
"345",5.71238823372328,"Jessica","Fischer",1913,345
"346",5.19921064556506,"Michael","Ashenfelter",1922,346
"347",1.93152117701785,"Meghan","Christensen",1919,347
"348",2.92266397932216,"Megan","Fischer",1916,348
"349",3.92971459105274,"Sarah","Brady",1905,349
"350",3.07078307197017,"Jacob","Todd",1918,350
"351",-0.328005871864929,"James","Cheng",1905,351
"352",0.910037908557249,"Lauren","Avila",1918,352
"353",2.57355169193651,"Matthew","Johnson",1903,353
"354",3.90546633001966,"Grace","Wolper",1924,354
"355",-0.160955307223999,"Zachary","Avila",1920,355
"356",-0.303474592684767,"Ryan","Potter",1901,356
"357",2.50618455015019,"Andrew","Walton",1923,357
"358",1.01041153118292,"Jessica","Todd",1900,358
"359",1.38043734327594,"Christopher","Wolper",1917,359
"360",2.0732923871745,"John","Curry",1915,360
"361",2.21628078834377,"Christopher","Curry",1901,361
"362",-0.279641744143546,"Brandon","Chang",1913,362
"363",2.30534536629266,"Meghan","Johnson",1925,363
"364",2.22166670417964,"Christopher","Avila",1915,364
"365",1.69580324872453,"Michael","Williams",1911,365
"366",5.01350998762282,"Emma","Campos",1911,366
"367",-0.983743104589608,"Madison","Brady",1903,367
"368",0.712749146186684,"Emma","Todd",1904,368
"369",0.113749949548123,"Zachary","Campos",1916,369
"370",0.834912834066214,"Kayla","Wolper",1909,370
"371",3.57274881160073,"Lauren","Anderson",1923,371
"372",3.33110166651392,"Brandon","Wolper",1924,372
"373",2.19586546752488,"Joseph","Campos",1914,373
"374",1.94286856447206,"Meghan","Brady",1903,374
"375",0.857017501772135,"Ashley","Brady",1913,375
"376",-1.3709155108548,"Emily","Wolper",1909,376
"377",2.59465229493015,"Victoria","Todd",1923,377
"378",0.593829038619682,"Meghan","Molina",1913,378
"379",2.77674425501197,"James","Williams",1919,379
"380",2.10403313803549,"David","Goodwin",1904,380
"381",1.88387622085292,"Christopher","Wolper",1923,381
"382",3.60730589189934,"Emily","Webster",1905,382
"383",1.91157902059995,"Megan","Cheng",1900,383
"384",0.970712835191658,"Joshua","Webster",1911,384
"385",2.13417236693012,"Michael","Williams",1908,385
"386",-0.651286216231809,"Emily","Webster",1924,386
"387",3.08445799912271,"Hannah","Cheng",1910,387
"388",3.82371427399064,"Jacob","Sherman",1916,388
"389",4.05190333417613,"Hannah","Chang",1915,389
"390",2.29173700562108,"Ryan","Mullins",1903,390
"391",0.454365509451923,"Emily","Brady",1925,391
"392",2.72255270352652,"Olivia","Christensen",1915,392
"393",1.7654166790168,"Sarah","Smith",1903,393
"394",-2.40904148856874,"Nicholas","Todd",1924,394
"395",1.38358602912396,"William","Andersen",1911,395
"396",0.537433860946979,"Emma","Curry",1901,396
"397",4.80072589372192,"Alexander","Smith",1913,397
"398",2.12000594258454,"Olivia","Ashenfelter",1919,398
"399",2.33255377309983,"Victoria","Avila",1925,399
"400",1.79188916465983,"David","Molina",1903,400
"401",-1.71478093034105,"Sarah","Mullins",1922,401
"402",0.882490038088767,"Madison","Andersen",1922,402
"403",2.7761842622993,"Emma","Brady",1919,403
"404",3.17288131234397,"Samantha","Smyth",1904,404
"405",8.09558746934703,"Nicholas","Cheng",1902,405
"406",4.51796779051254,"Tyler","Johnson",1900,406
"407",2.98171898025462,"Lauren","Johnson",1918,407
"408",1.5066381729471,"Joseph","Sherman",1900,408
"409",2.65024938827861,"Rachel","Wolper",1902,409
"410",-0.668388912197843,"Hannah","Curry",1903,410
"411",1.57795454062102,"Justin","Walton",1914,411
"412",0.35260360608547,"Nicholas","Ashenfelter",1914,412
"413",0.00564101695482444,"John","Christensen",1910,413
"414",0.887010788927836,"Madison","Campos",1922,414
"415",-0.199218890158496,"Nicholas","Chang",1921,415
"416",0.022348147069242,"Emma","Andersen",1923,416
"417",1.74963337383149,"Andrew","Mullins",1923,417
"418",-0.306432417064118,"Sarah","Smith",1908,418
"419",3.01071929594121,"William","Campos",1913,419
"420",0.964006969771686,"Meghan","Brady",1925,420
"421",0.945905661545659,"Christopher","Potter",1900,421
"422",1.08719840842782,"Jessica","Fischer",1919,422
"423",2.28031954452371,"Brandon","Ashenfelter",1903,423
"424",6.37817874083364,"Ashley","Johnson",1911,424
"425",0.562000946133668,"Alexander","Williams",1921,425
"426",1.06329566320889,"Jessica","Andersen",1915,426
"427",4.62300673441373,"Hannah","Wolper",1907,427
"428",4.0668961209517,"Ryan","Andersen",1914,428
"429",-1.06356847530139,"Alexis","Sherman",1901,429
"430",0.52357509114339,"John","Walton",1916,430
"431",3.13596050270333,"Madison","Johnson",1912,431
"432",2.71054221042053,"Brandon","Sherman",1925,432
"433",4.34462054513942,"Elizabeth","Brady",1918,433
"434",1.10919719365998,"Ryan","Todd",1922,434
"435",0.95732515924013,"Meghan","Avila",1921,435
"436",2.00658666964496,"Jessica","Smith",1900,436
"437",2.5156114251235,"Hannah","Curry",1920,437
"438",3.09291183249388,"Emily","Sherman",1917,438
"439",4.07801773248955,"Rachel","Wolper",1907,439
"440",2.44607972493372,"Lauren","Smyth",1922,440
"441",3.73473447308666,"David","Brady",1918,441
"442",3.83075546436549,"Tyler","Brady",1910,442
"443",0.207843542250485,"Alexis","Smith",1911,443
"444",2.6751898222534,"David","Sherman",1907,444
"445",0.735085909003877,"Grace","Andersen",1913,445
"446",2.61311693846657,"Emily","Campos",1913,446
"447",4.52229129632223,"Daniel","Smyth",1922,447
"448",0.322695727110578,"Joshua","Avila",1922,448
"449",4.62739854531732,"Emma","Goodwin",1922,449
"450",-1.82176304700589,"Elizabeth","Johnson",1914,450
"451",1.77644447813323,"Sarah","Christensen",1907,451
"452",3.54395234765309,"Andrew","Fischer",1910,452
"453",2.505489873068,"Taylor","Molina",1923,453
"454",-0.055464681644145,"Jacob","Goodwin",1912,454
"455",0.684595339390899,"Lauren","Johnson",1924,455
"456",0.899481897400996,"David","Fischer",1914,456
"457",6.02114278412364,"Anthony","Webster",1907,457
"458",3.33493533080719,"Madison","Johnson",1912,458
"459",-0.177198510308756,"David","Mullins",1920,459
"460",0.339992726772537,"Elizabeth","Anderson",1923,460
"461",-0.142346562727035,"Nicholas","Andersen",1920,461
"462",6.88348648537804,"Matthew","Avila",1909,462
"463",2.30278472476982,"Anthony","Johnson",1907,463
"464",3.37396070648445,"Alexander","Smith",1901,464
"465",6.85995790224381,"Christopher","Cheng",1920,465
"466",4.74121922569967,"Hannah","Johnson",1901,466
"467",3.69327390151003,"Matthew","Sherman",1909,467
"468",2.87306845240378,"Alexander","Christensen",1904,468
"469",-1.71155307736063,"Taylor","Walton",1921,469
"470",2.65839886702631,"Madison","Fischer",1912,470
"471",3.81925085265515,"Justin","Brady",1912,471
"472",2.7542809222873,"Hannah","Cheng",1906,472
"473",0.855819620403816,"Jessica","Walton",1908,473
"474",-0.492795773505294,"Emma","Walton",1910,474
"475",4.30533818324606,"Joshua","Webster",1907,475
"476",1.16599860942513,"Hannah","Curry",1901,476
"477",5.5576685671654,"Andrew","Williams",1916,477
"478",0.497594932993268,"Olivia","Molina",1915,478
"479",0.472610225059686,"David","Andersen",1908,479
"480",0.810410274440497,"David","Curry",1918,480
"481",3.3252509685677,"David","Anderson",1914,481
"482",1.20372894058134,"Michael","Anderson",1906,482
"483",4.6347700403178,"Emma","Goodwin",1921,483
"484",3.3477780187306,"John","Molina",1906,484
"485",1.55136215595142,"Kayla","Wolper",1919,485
"486",3.12284560558448,"Alyssa","Johnson",1909,486
"487",1.20159923349979,"Andrew","Smyth",1916,487
"488",3.97344371109446,"Lauren","Johnson",1908,488
"489",-0.93899159677732,"John","Chang",1916,489
"490",1.86244159916535,"Kayla","Smith",1924,490
"491",1.54019156211556,"Olivia","Williams",1915,491
"492",3.01817431240061,"Olivia","Potter",1924,492
"493",0.41252803807147,"Nicholas","Andersen",1912,493
"494",0.0198176971848985,"Olivia","Johnson",1902,494
"495",2.01340212377017,"Samantha","Smyth",1916,495
"496",3.47445846054256,"Christopher","Anderson",1904,496
"497",1.23016668950931,"Emily","Andersen",1914,497
"498",3.92182386866707,"William","Avila",1913,498
"499",2.14850309339125,"Alexander","Molina",1918,499
"500",0.649930604897709,"Jacob","Christensen",1924,500
"501",5.28663994844601,"Meghan","Smith",1906,501
"502",1.22311048103027,"Megan","Cheng",1910,502
"503",2.07316535914911,"Hannah","Molina",1910,503
"504",5.30921492612009,"Grace","Walton",1912,504
"505",7.96360838543027,"Christopher","Chang",1918,505
"506",-1.41318444422131,"Michael","Ashenfelter",1922,506
"507",4.69876820278423,"Alexander","Andersen",1903,507
"508",-1.02651370622896,"Andrew","Avila",1923,508
"509",2.06896215431913,"Samantha","Anderson",1910,509
"510",1.06752416607019,"Alexander","Mullins",1900,510
"511",-0.79527003309427,"Emily","Molina",1922,511
"512",2.12349131567918,"Olivia","Walton",1924,512
"513",-0.353102066009775,"Victoria","Smyth",1914,513
"514",3.13421789872067,"Emma","Chang",1911,514
"515",0.829816252500189,"Joshua","Avila",1915,515
"516",1.35300273623272,"Alexis","Williams",1920,516
"517",-2.48438823295413,"Meghan","Walton",1911,517
"518",2.01195683780077,"Ryan","Mullins",1907,518
"519",2.29540927885646,"Samantha","Curry",1922,519
"520",1.88237646349378,"Justin","Molina",1904,520
"521",-2.09392721039971,"William","Fischer",1908,521
"522",3.63234375452135,"Joseph","Curry",1909,522
"523",3.64166329786308,"Samantha","Ashenfelter",1913,523
"524",1.00027765467291,"Alyssa","Andersen",1916,524
"525",-0.560542521544014,"Zachary","Walton",1905,525
"526",3.01649397760438,"Olivia","Smith",1905,526
"527",2.0686097058509,"David","Brady",1910,527
"528",3.90261424207348,"Tyler","Johnson",1910,528
"529",0.11065009810924,"Grace","Goodwin",1922,529
"530",4.58855834634399,"Matthew","Smyth",1915,530
