"","y","first","last","year","id_y"
"208",0.997199999377678,"Ashley","Ashenfelter",1913,208
"209",-0.149653815492541,"Emily","Cheng",1924,209
"210",4.74040892075965,"Samantha","Curry",1922,210
"211",1.84678221069359,"Daniel","Cheng",1912,211
"212",1.35147973671228,"Joshua","Johnson",1913,212
"213",4.41030529747015,"Emma","Andersen",1909,213
"214",1.29962271708943,"Nicholas","Ashenfelter",1912,214
"215",5.11331972812351,"Brandon","Sherman",1916,215
"216",4.93054748954717,"Ashley","Sherman",1925,216
"217",3.16191362580417,"Alyssa","Webster",1919,217
"218",3.77627497196436,"Kayla","Cheng",1925,218
"219",3.95233712256551,"Tyler","Potter",1917,219
"220",0.877699400527861,"Meghan","Chang",1903,220
"221",3.25049112705292,"Tyler","Webster",1905,221
"222",1.16628341875998,"Joseph","Molina",1913,222
"223",5.63514526396855,"Emma","Curry",1920,223
"224",1.27199428649601,"William","Brady",1907,224
"225",1.30106521215388,"Joseph","Christensen",1918,225
"226",0.644772717755495,"Tyler","Goodwin",1916,226
"227",2.29648578791058,"Zachary","Williams",1925,227
"228",4.86972596206614,"Rachel","Curry",1924,228
"229",4.73602423612513,"Hannah","Campos",1923,229
"230",5.0760098889708,"Sarah","Molina",1905,230
"231",6.34225512640669,"Kayla","Mullins",1902,231
"232",-0.499279865230571,"Olivia","Brady",1913,232
"233",1.9623592771635,"Matthew","Webster",1919,233
"234",3.42067725229455,"Christopher","Fischer",1913,234
"235",3.97462956785363,"Justin","Potter",1924,235
"236",3.33768717391791,"Nicholas","Smyth",1912,236
"237",3.55185591452927,"Lauren","Fischer",1922,237
"238",4.27968588813956,"Nicholas","Mullins",1905,238
"239",2.96019024751255,"Sarah","Smith",1917,239
"240",1.40567044276046,"Lauren","Smyth",1910,240
"241",1.15845796927103,"Christopher","Potter",1924,241
"242",-0.0057177649614234,"Daniel","Anderson",1924,242
"243",2.95353765197155,"Meghan","Andersen",1924,243
"244",-0.704278944084671,"Samantha","Webster",1911,244
"245",0.785648050964159,"Alexis","Brady",1916,245
"246",1.86848418404673,"Christopher","Potter",1915,246
"247",4.66366364169248,"Meghan","Williams",1912,247
"248",-1.26883894361501,"Ryan","Williams",1916,248
"249",-1.30057791553571,"William","Smith",1905,249
"250",4.29105706086366,"Emma","Potter",1920,250
"251",-0.190496143281452,"Megan","Molina",1921,251
"252",-1.81132589239815,"Tyler","Brady",1906,252
"253",2.07304006872124,"Tyler","Anderson",1911,253
"254",1.16334346932082,"Michael","Todd",1916,254
"255",1.23763693830096,"Andrew","Williams",1906,255
"256",-0.412622210205691,"Rachel","Andersen",1924,256
"257",4.6483159809695,"Matthew","Chang",1904,257
"258",1.21640702239962,"Nicholas","Goodwin",1913,258
"259",5.0727889844781,"Sarah","Potter",1912,259
"260",3.5587932086291,"Tyler","Molina",1915,260
"261",6.79787252799254,"Emily","Andersen",1924,261
"262",5.26490987212352,"Joshua","Sherman",1924,262
"263",3.90671419067806,"Taylor","Williams",1905,263
"264",3.23486341940791,"Hannah","Campos",1906,264
"265",1.71257673013932,"Grace","Todd",1922,265
"266",1.48128616494051,"Madison","Brady",1918,266
"267",2.18847866098662,"Christopher","Todd",1921,267
"268",-1.59602041977225,"Jessica","Potter",1911,268
"269",2.12481269702233,"Grace","Brady",1906,269
"270",3.32702651001268,"Andrew","Smith",1922,270
"271",0.087519666553963,"Lauren","Christensen",1924,271
"272",4.12410679951766,"Tyler","Potter",1913,272
"273",0.818076194605735,"Jacob","Smyth",1915,273
"274",1.62024938918803,"Daniel","Ashenfelter",1913,274
"275",1.05492758166559,"Nicholas","Avila",1922,275
"276",3.79972565162661,"Joseph","Campos",1903,276
"277",3.95352522538507,"Kayla","Chang",1914,277
"278",3.58875219604759,"Alyssa","Andersen",1921,278
"279",0.179262533447051,"Samantha","Christensen",1901,279
"280",3.0539425712788,"Victoria","Andersen",1901,280
"281",4.36292324063247,"Hannah","Todd",1902,281
"282",1.29012167133391,"David","Fischer",1909,282
"283",-0.719114927442864,"Joshua","Brady",1905,283
"284",2.77785005393087,"Elizabeth","Mullins",1919,284
"285",4.07601211197362,"Meghan","Todd",1900,285
"286",2.3481672718061,"Alyssa","Andersen",1908,286
"287",2.45535171681162,"Jacob","Johnson",1922,287
"288",0.802265838683081,"Alexander","Campos",1919,288
"289",-2.79618774764794,"William","Avila",1923,289
"290",-2.45790037735526,"Victoria","Campos",1902,290
"291",5.50893708233867,"James","Avila",1914,291
"292",0.679801523021605,"Justin","Anderson",1916,292
"293",1.69199336484835,"James","Molina",1906,293
"294",0.254889914919256,"Joseph","Molina",1924,294
"295",4.34826280086088,"John","Goodwin",1900,295
"296",0.39356464204161,"David","Molina",1925,296
"297",0.561732178262645,"John","Campos",1924,297
"298",0.25214668479204,"Megan","Anderson",1906,298
"299",2.24292225119601,"Joseph","Cheng",1924,299
"300",2.69725203855588,"Justin","Todd",1900,300
"301",3.38266554393096,"Rachel","Avila",1924,301
"302",7.54429884375437,"Elizabeth","Smyth",1925,302
"303",-2.111848649119,"Daniel","Cheng",1920,303
"304",1.19340545077898,"Olivia","Brady",1913,304
"305",1.3501452230801,"Grace","Potter",1920,305
"306",4.44283354329934,"Ryan","Campos",1918,306
"307",1.21515058241123,"James","Todd",1909,307
"308",-0.0405271763225461,"Alexander","Wolper",1901,308
"309",2.49913574372806,"Emma","Wolper",1901,309
"310",-1.90331593140478,"Matthew","Smyth",1915,310
"311",2.18110557484907,"Megan","Christensen",1924,311
"312",2.21057911176901,"Madison","Sherman",1912,312
"313",-0.000596254325004986,"Kayla","Potter",1906,313
"314",3.24611294395738,"Jacob","Mullins",1919,314
"315",4.19374698747727,"James","Curry",1919,315
"316",1.38806411612786,"Taylor","Andersen",1911,316
"317",-0.0814405872502326,"Alexis","Ashenfelter",1911,317
"318",-1.42823910543975,"Jessica","Curry",1924,318
"319",5.10243817967402,"Lauren","Mullins",1912,319
"320",-0.88423251696621,"Michael","Christensen",1907,320
"321",2.14205630751428,"Olivia","Curry",1925,321
"322",-0.292086843131663,"Grace","Campos",1914,322
"323",0.799361513364254,"James","Potter",1920,323
"324",3.55154239941681,"Megan","Chang",1914,324
"325",0.817882517138579,"Anthony","Williams",1925,325
"326",2.05250479722938,"Nicholas","Potter",1923,326
"327",1.81641181654209,"Alexander","Campos",1901,327
"328",3.83776930015084,"John","Sherman",1918,328
"329",-2.1522021831082,"Emma","Cheng",1907,329
"330",3.63382952177464,"Jacob","Brady",1910,330
"331",0.0960033242268787,"Brandon","Sherman",1907,331
"332",0.249577536926882,"Matthew","Wolper",1911,332
"333",1.60239482536044,"Anthony","Williams",1913,333
"334",0.684248789622097,"Brandon","Webster",1900,334
"335",0.347667021252219,"Joshua","Avila",1914,335
"336",2.99967731723139,"Kayla","Avila",1906,336
"337",2.51094392636701,"John","Molina",1903,337
"338",1.66478687063095,"John","Potter",1908,338
"339",4.39199077338654,"Ryan","Smyth",1917,339
"340",2.75426269946748,"Christopher","Williams",1919,340
"341",8.0393200933332,"Christopher","Mullins",1907,341
"342",-0.117589312226641,"Ashley","Williams",1906,342
"343",2.37233817546741,"Olivia","Fischer",1903,343
"344",1.59005444246691,"William","Curry",1918,344
"345",1.94586791050089,"Emily","Goodwin",1903,345
"346",2.00327820521952,"Elizabeth","Williams",1920,346
"347",4.43975226674922,"Brandon","Todd",1903,347
"348",0.302854985916013,"Emma","Campos",1917,348
"349",0.529974094242776,"Daniel","Anderson",1907,349
"350",1.40044405190836,"Michael","Andersen",1924,350
"351",2.4055554208551,"Zachary","Potter",1909,351
"352",-2.19389093199627,"Zachary","Curry",1903,352
"353",2.1817627425253,"Matthew","Christensen",1925,353
"354",1.36138175654458,"Daniel","Potter",1916,354
"355",3.86537343085126,"Emily","Johnson",1912,355
"356",0.0827694877161238,"Justin","Anderson",1909,356
"357",0.468520993906702,"Alyssa","Fischer",1903,357
"358",4.58046183241127,"Tyler","Cheng",1924,358
"359",3.37066391140485,"Victoria","Ashenfelter",1925,359
"360",3.12734796508316,"Hannah","Mullins",1925,360
"361",4.62534397957797,"Andrew","Ashenfelter",1917,361
"362",-0.240805897009012,"Victoria","Ashenfelter",1918,362
"363",0.131605852878756,"Tyler","Wolper",1901,363
"364",4.79609433103783,"John","Cheng",1913,364
"365",-0.723984266513561,"Daniel","Anderson",1907,365
"366",3.88240115508664,"David","Ashenfelter",1907,366
"367",3.03664071524779,"Emma","Todd",1900,367
"368",-0.313826172514579,"Samantha","Avila",1904,368
"369",0.730698142844295,"Zachary","Fischer",1910,369
"370",-0.258966147653871,"Jacob","Sherman",1924,370
"371",1.51619983609681,"Jessica","Sherman",1917,371
"372",0.834699173072881,"Emma","Molina",1919,372
"373",2.13828529231947,"Joshua","Smyth",1910,373
"374",2.4822338505332,"James","Campos",1914,374
"375",2.14715707024655,"Ryan","Mullins",1911,375
"376",-0.867620219148338,"Grace","Andersen",1907,376
"377",4.97081204707551,"Olivia","Ashenfelter",1901,377
"378",-1.26882519957346,"Madison","Christensen",1906,378
"379",4.90446005781416,"Tyler","Williams",1903,379
"380",1.30483524555718,"Andrew","Curry",1908,380
"381",-0.459671049178252,"Grace","Andersen",1902,381
"382",2.229580277576,"Anthony","Sherman",1900,382
"383",1.88359089345917,"Anthony","Smyth",1901,383
"384",-2.59934505640485,"Megan","Goodwin",1902,384
"385",5.80465178209403,"Brandon","Potter",1902,385
"386",4.16918059221153,"Alyssa","Webster",1910,386
"387",1.93807507141569,"Emma","Williams",1907,387
"388",-0.989448267413934,"Olivia","Ashenfelter",1921,388
"389",0.705734601285215,"Rachel","Goodwin",1916,389
"390",4.20957453702102,"James","Avila",1924,390
"391",4.56973226404066,"Kayla","Johnson",1906,391
"392",2.49259305031658,"Christopher","Williams",1918,392
"393",-0.993739837031523,"Lauren","Christensen",1915,393
"394",2.66872265250635,"Grace","Chang",1903,394
"395",4.84190009600645,"Alexis","Molina",1924,395
"396",2.75565336143074,"Megan","Johnson",1901,396
"397",1.31942590626389,"Andrew","Campos",1912,397
"398",1.34444526612061,"Alyssa","Fischer",1925,398
"399",2.35727777856628,"Kayla","Webster",1907,399
"400",3.3835791196922,"Olivia","Sherman",1920,400
"401",2.4770422526228,"Lauren","Andersen",1908,401
"402",3.61149144663479,"Sarah","Cheng",1911,402
"403",1.66688351862949,"Lauren","Ashenfelter",1920,403
"404",3.16871586542179,"Emily","Molina",1920,404
"405",-0.549308997705599,"Emma","Molina",1906,405
"406",3.77410715443772,"Elizabeth","Christensen",1923,406
"407",-0.627901207454375,"Alexis","Campos",1911,407
"408",2.91375596941146,"Tyler","Christensen",1916,408
"409",0.427746942696826,"Elizabeth","Mullins",1906,409
"410",2.69134352095116,"Megan","Campos",1908,410
"411",6.52134308072137,"Joshua","Sherman",1904,411
"412",2.36471395509143,"Meghan","Anderson",1908,412
"413",1.87099226367845,"Alexis","Wolper",1920,413
"414",7.836446449144,"David","Todd",1900,414
"415",2.07479387234114,"Grace","Sherman",1905,415
"416",3.73734195219317,"Michael","Sherman",1920,416
"417",1.41695376657804,"Michael","Todd",1902,417
"418",2.09647015042707,"Jacob","Goodwin",1916,418
"419",3.48093835256777,"Zachary","Johnson",1903,419
"420",1.73427297621006,"John","Mullins",1909,420
"421",1.86400138071437,"Samantha","Anderson",1925,421
"422",3.10173381419656,"Jacob","Anderson",1908,422
"423",2.57729269822694,"Madison","Todd",1919,423
"424",5.84763751021986,"James","Potter",1900,424
"425",5.06457065395536,"Emily","Chang",1918,425
"426",1.16771995278272,"Lauren","Walton",1916,426
"427",2.33532511252426,"Ryan","Smyth",1916,427
"428",4.67553905645595,"Hannah","Andersen",1910,428
"429",3.43486314975937,"Tyler","Molina",1902,429
"430",4.51382753201746,"Joshua","Campos",1913,430
"431",1.61028493891113,"Joshua","Ashenfelter",1917,431
"432",5.64022094576037,"Elizabeth","Goodwin",1925,432
"433",0.894611016528867,"Rachel","Brady",1912,433
"434",5.68222398344139,"Sarah","Cheng",1900,434
"435",0.7477957909082,"Kayla","Potter",1917,435
"436",2.55367995910206,"Ryan","Sherman",1919,436
"437",3.48614448790367,"Ashley","Campos",1912,437
"438",2.56552408588775,"Alexis","Johnson",1921,438
"439",1.22583345040723,"Michael","Potter",1917,439
"440",0.108247095425708,"Meghan","Chang",1902,440
"441",3.76380481902288,"Michael","Goodwin",1903,441
"442",0.0937450414659198,"Joseph","Molina",1903,442
"443",1.67275607634765,"Jacob","Fischer",1906,443
"444",1.13125727579409,"Joshua","Wolper",1911,444
"445",1.74637953615659,"Lauren","Wolper",1915,445
"446",2.8078677227022,"James","Chang",1918,446
"447",1.16115116167287,"Rachel","Campos",1920,447
"448",5.46221317160003,"David","Brady",1903,448
"449",-1.76951369991235,"Kayla","Andersen",1905,449
"450",2.19214510860616,"Justin","Mullins",1901,450
"451",-0.816808617796022,"Emma","Potter",1918,451
"452",2.57879620386245,"Matthew","Curry",1917,452
"453",3.80531376437497,"John","Molina",1919,453
"454",2.86361598820109,"James","Wolper",1913,454
"455",3.46018545277962,"Alexander","Williams",1902,455
"456",0.754477016021035,"Alexis","Todd",1916,456
"457",2.81754592658424,"Samantha","Goodwin",1918,457
"458",7.15021648830957,"Samantha","Andersen",1920,458
"459",5.35939020306147,"Grace","Todd",1901,459
"460",2.29043326810555,"Alexis","Andersen",1900,460
"461",2.17087699754904,"Ryan","Walton",1912,461
"462",2.44651591751195,"Nicholas","Todd",1903,462
"463",0.431388626840403,"Hannah","Webster",1909,463
"464",1.66682229056477,"David","Curry",1913,464
"465",3.96631142412289,"Olivia","Smith",1913,465
"466",1.10139606061354,"Christopher","Mullins",1901,466
"467",-1.14564225435585,"Lauren","Cheng",1919,467
"468",-0.784703070530764,"Joshua","Potter",1902,468
"469",1.74081771820917,"Christopher","Mullins",1900,469
"470",4.15219351449108,"Lauren","Molina",1908,470
"471",2.84890440948762,"Victoria","Andersen",1906,471
"472",0.146459836820786,"Alyssa","Sherman",1917,472
"473",1.20802063315159,"Megan","Andersen",1916,473
"474",1.08676339876511,"Victoria","Todd",1900,474
"475",5.33242858158827,"Megan","Andersen",1913,475
"476",-0.302918464719738,"Andrew","Chang",1905,476
"477",5.31088037660653,"Sarah","Ashenfelter",1924,477
"478",1.55944716978477,"Grace","Campos",1916,478
"479",4.13606845212359,"Elizabeth","Sherman",1923,479
"480",0.402515997200105,"Jessica","Molina",1923,480
"481",2.31185967835898,"Tyler","Molina",1903,481
"482",6.07379111795495,"Alexander","Goodwin",1918,482
"483",0.0957249711642573,"Daniel","Smyth",1919,483
"484",-0.0798652483696556,"Jacob","Avila",1909,484
"485",3.83316977495222,"Hannah","Campos",1919,485
"486",3.66358016397212,"William","Avila",1920,486
"487",-0.0876453148337846,"Samantha","Andersen",1914,487
"488",2.4366683834129,"James","Goodwin",1917,488
"489",-0.232339885843351,"Olivia","Potter",1920,489
"490",1.02503254252716,"Michael","Cheng",1903,490
"491",2.05962379815489,"Joshua","Cheng",1913,491
"492",5.31754379461677,"Emily","Smith",1905,492
"493",1.44928855807231,"John","Molina",1911,493
"494",3.30310642354823,"Madison","Curry",1915,494
"495",0.545503140466226,"Matthew","Williams",1906,495
"496",4.69308683992825,"Elizabeth","Fischer",1908,496
"497",5.62052478058757,"Justin","Sherman",1909,497
"498",4.47344287646538,"Tyler","Chang",1902,498
"499",-1.20729517434314,"Elizabeth","Smith",1913,499
"500",-0.588819873780205,"Jessica","Potter",1913,500
"501",3.89596575953129,"Olivia","Smith",1906,501
"502",2.89818811402881,"Alexander","Avila",1902,502
"503",0.603868998482529,"Matthew","Todd",1906,503
"504",0.740000965185477,"Meghan","Andersen",1912,504
"505",3.49996834565185,"Matthew","Avila",1900,505
"506",4.75102501130684,"Grace","Sherman",1910,506
"507",-0.80055111882324,"Joshua","Campos",1915,507
"508",-0.443450306751859,"Joseph","Christensen",1920,508
"509",-0.349912648791264,"Meghan","Anderson",1919,509
"510",-0.153568029838047,"Joshua","Todd",1906,510
"511",4.43854843095134,"Michael","Sherman",1914,511
"512",2.97199729896694,"Hannah","Todd",1924,512
"513",6.0808754964686,"Madison","Campos",1922,513
"514",1.72320250416518,"Nicholas","Webster",1921,514
"515",2.92048879015855,"Zachary","Wolper",1902,515
"516",4.23906068286449,"Andrew","Potter",1925,516
"517",3.6195439901284,"Sarah","Sherman",1914,517
"518",2.76696169120586,"James","Walton",1914,518
"519",-0.978072878445946,"Olivia","Avila",1904,519
"520",5.02691884343884,"Alexis","Smith",1920,520
"521",-0.775642086950328,"Jacob","Webster",1909,521
"522",2.71936778054233,"Hannah","Smith",1922,522
"523",3.65465961506765,"Rachel","Smyth",1910,523
"524",1.82690628879091,"Sarah","Chang",1901,524
"525",0.209150659110212,"Justin","Andersen",1900,525
"526",1.57648787683622,"Tyler","Sherman",1921,526
"527",4.75824183109562,"Lauren","Curry",1901,527
"528",-0.301441561536236,"Jessica","Williams",1905,528
"529",0.0312607918956138,"Tyler","Wolper",1920,529
