"","y","first","last","year","id_y"
"529",6.05681022385475,"Andrew","Potter",1909,529
"530",0.217529700993552,"Joshua","Smyth",1901,530
"531",0.477954960356617,"Olivia","Andersen",1905,531
"532",2.57848746517779,"Lauren","Webster",1920,532
"533",-0.464998957706887,"James","Christensen",1903,533
"534",2.2568685341991,"Madison","Smyth",1904,534
"535",3.30415751285477,"Samantha","Cheng",1907,535
"536",3.12661588914907,"Anthony","Johnson",1901,536
"537",0.926512838666996,"Brandon","Wolper",1907,537
"538",3.5847498851919,"Joseph","Goodwin",1903,538
"539",1.81044209464204,"Rachel","Avila",1921,539
"540",-0.0509803937737103,"Brandon","Campos",1915,540
"541",0.653626039836593,"Lauren","Williams",1922,541
"542",-0.429138194564816,"Jessica","Andersen",1912,542
"543",3.90431585395517,"Kayla","Mullins",1922,543
"544",2.2975022020594,"Grace","Molina",1918,544
"545",2.11553776970165,"Alyssa","Campos",1914,545
"546",2.54651288623241,"Alexander","Chang",1914,546
"547",3.84669638069152,"Christopher","Ashenfelter",1906,547
"548",-0.469075645271362,"Matthew","Ashenfelter",1915,548
"549",0.80953883590693,"Megan","Chang",1920,549
"550",0.584542647092587,"Victoria","Fischer",1923,550
"551",4.12894184456632,"Jacob","Molina",1925,551
"552",2.44792818002315,"Emma","Potter",1922,552
"553",2.15166383578622,"Matthew","Avila",1907,553
"554",3.06224369718943,"Andrew","Andersen",1925,554
"555",5.67803574661999,"John","Brady",1914,555
"556",5.3610689921557,"Olivia","Walton",1900,556
"557",1.63410696468275,"Jessica","Anderson",1901,557
"558",0.445420580093886,"Brandon","Mullins",1903,558
"559",1.75642366210522,"Nicholas","Ashenfelter",1919,559
"560",3.48461957064178,"Samantha","Avila",1922,560
"561",1.28433935649546,"Ashley","Wolper",1901,561
"562",1.36429481631829,"Elizabeth","Andersen",1921,562
"563",4.69568807546996,"James","Andersen",1924,563
"564",1.49405250849095,"Joseph","Todd",1916,564
"565",-0.944892866568344,"Christopher","Smith",1901,565
"566",2.33559799445797,"Tyler","Sherman",1917,566
"567",5.44408863838853,"Rachel","Smyth",1922,567
"568",2.84738712254704,"Elizabeth","Webster",1914,568
"569",-0.0242828437683776,"Emma","Molina",1925,569
"570",5.21613713089012,"Meghan","Christensen",1907,570
"571",1.35014263676217,"Ashley","Smyth",1910,571
"572",4.23537155066219,"Brandon","Ashenfelter",1900,572
"573",1.45071280129105,"Jacob","Brady",1908,573
"574",0.632382393636171,"David","Anderson",1910,574
"575",4.04321698363966,"Olivia","Chang",1903,575
"576",2.1428300118009,"Ryan","Sherman",1914,576
"577",1.51976486909344,"Justin","Sherman",1915,577
"578",2.95971091572769,"Emily","Smith",1915,578
"579",-0.0913508035881699,"Daniel","Cheng",1915,579
"580",2.32536419524437,"Olivia","Anderson",1916,580
"581",-0.429083911286915,"Alexis","Sherman",1901,581
"582",0.693979679491566,"Sarah","Molina",1925,582
"583",3.60409237919329,"Ashley","Webster",1905,583
"584",2.46694342873234,"Joshua","Goodwin",1922,584
"585",2.03769048478493,"Grace","Curry",1924,585
"586",2.7645012297664,"Christopher","Christensen",1910,586
"587",0.759860242187423,"Alexander","Todd",1909,587
"588",1.14563869663962,"Alexis","Johnson",1909,588
"589",1.26792028340049,"Meghan","Wolper",1913,589
"590",1.87222709881685,"Jessica","Smith",1914,590
"591",3.12297192643007,"Grace","Walton",1915,591
"592",-3.23704642167913,"Emma","Mullins",1921,592
"593",3.23520988865484,"Joshua","Avila",1924,593
"594",3.03066674691312,"Justin","Campos",1905,594
"595",4.91112397085963,"Brandon","Smith",1900,595
"596",3.93170319221634,"Nicholas","Mullins",1922,596
"597",3.08435572267557,"Andrew","Johnson",1913,597
"598",1.97912928052092,"Justin","Andersen",1913,598
"599",-1.08486138549954,"Tyler","Webster",1919,599
"600",4.4676807107301,"John","Cheng",1918,600
"601",5.88702226285162,"Hannah","Webster",1913,601
"602",-0.482767698780847,"Andrew","Williams",1914,602
"603",-0.154944752101757,"Jacob","Molina",1902,603
"604",3.51631186559014,"Samantha","Molina",1900,604
"605",1.5239524364933,"Elizabeth","Webster",1919,605
"606",2.43800289316944,"William","Curry",1907,606
"607",0.251517201634558,"Olivia","Christensen",1911,607
"608",2.35451424544962,"Joshua","Smyth",1903,608
"609",2.46903252262743,"Zachary","Smyth",1906,609
"610",1.98089851936038,"Kayla","Wolper",1901,610
"611",3.93753368040303,"Alyssa","Ashenfelter",1907,611
"612",3.25555376286425,"Ashley","Smith",1902,612
"613",2.83817814656164,"Lauren","Chang",1915,613
"614",0.938215337933849,"Taylor","Smyth",1908,614
"615",2.27714358340888,"Sarah","Andersen",1902,615
"616",3.30057551244323,"Megan","Smyth",1912,616
"617",1.67224913768383,"Brandon","Johnson",1908,617
"618",5.59485142586061,"Ashley","Ashenfelter",1920,618
"619",2.27718607133063,"Kayla","Brady",1924,619
"620",3.21896757389203,"Olivia","Campos",1903,620
"621",0.309995297338637,"Sarah","Anderson",1912,621
"622",0.321375507893759,"Madison","Avila",1916,622
"623",3.33211082185071,"Joshua","Wolper",1909,623
"624",1.70558219682985,"Lauren","Curry",1906,624
"625",-1.07293178835323,"Emily","Chang",1901,625
"626",0.868130727554952,"Alyssa","Smyth",1925,626
"627",-3.02211031593664,"David","Smyth",1912,627
"628",5.58225413486148,"Alexander","Chang",1906,628
"629",2.87027798542878,"Zachary","Ashenfelter",1918,629
"630",0.135215880103811,"Daniel","Todd",1914,630
"631",2.63484047673887,"Kayla","Chang",1924,631
"632",0.330971853065205,"Brandon","Webster",1925,632
"633",5.02979100856218,"Joshua","Andersen",1924,633
"634",2.47699833410009,"Alexander","Williams",1905,634
"635",2.87919238332997,"Elizabeth","Sherman",1921,635
"636",5.64738305829831,"Justin","Fischer",1917,636
"637",-0.418757099702089,"John","Curry",1921,637
"638",3.73488645220771,"Olivia","Cheng",1901,638
"639",5.68305389567498,"Grace","Anderson",1910,639
"640",5.04160156801351,"Matthew","Wolper",1925,640
"641",-0.616881624922427,"Emma","Todd",1920,641
"642",0.961580165274906,"Ashley","Ashenfelter",1914,642
"643",-0.135651861590323,"Emily","Andersen",1924,643
"644",0.748480636895728,"James","Todd",1900,644
"645",1.62640130153439,"Olivia","Christensen",1925,645
"646",0.333367556597909,"Alyssa","Chang",1906,646
"647",4.8535325592222,"Zachary","Cheng",1918,647
"648",3.40657072088205,"Justin","Molina",1918,648
"649",-1.08208164785509,"Zachary","Avila",1914,649
"650",2.95643977731444,"Ryan","Smyth",1914,650
"651",3.34185609459174,"Grace","Cheng",1922,651
"652",2.56941862237252,"Matthew","Johnson",1910,652
"653",3.66406829575771,"Zachary","Avila",1901,653
"654",3.87687733458783,"Andrew","Williams",1916,654
"655",-1.16017170238277,"Rachel","Smith",1913,655
"656",-1.02835748308295,"Justin","Campos",1905,656
"657",3.44530441497045,"Nicholas","Smith",1917,657
"658",6.52453524291203,"James","Webster",1914,658
"659",2.41526020892218,"Madison","Smith",1910,659
"660",1.39928214283331,"Alexander","Campos",1906,660
"661",-3.19958334477646,"Zachary","Walton",1908,661
"662",1.55064235351306,"Andrew","Walton",1907,662
"663",8.15128141389353,"Jacob","Fischer",1902,663
"664",0.800583037046661,"Emma","Molina",1905,664
"665",3.0501257838445,"Elizabeth","Ashenfelter",1903,665
"666",0.578920167220299,"Tyler","Smith",1902,666
"667",2.07461879699663,"Alexander","Andersen",1924,667
"668",4.10014186738586,"Jessica","Chang",1913,668
"669",3.44707415606858,"Brandon","Ashenfelter",1903,669
"670",4.9692123427471,"Andrew","Wolper",1915,670
"671",-0.68426610944616,"Matthew","Wolper",1920,671
"672",1.56166078928627,"William","Andersen",1913,672
"673",4.05186424150891,"James","Curry",1905,673
"674",-1.88429441416749,"Michael","Christensen",1915,674
"675",-0.437824931740341,"Hannah","Goodwin",1910,675
"676",0.219750278306584,"Hannah","Mullins",1924,676
"677",6.61491648192805,"Alyssa","Mullins",1922,677
"678",5.67766258165211,"Brandon","Johnson",1918,678
"679",4.40366717942141,"Grace","Brady",1914,679
"680",2.7372451124283,"Samantha","Johnson",1923,680
"681",0.620568052921088,"Emma","Williams",1903,681
"682",1.89050275302356,"John","Todd",1916,682
"683",5.88260196803779,"Michael","Walton",1902,683
"684",2.64073454062449,"James","Ashenfelter",1905,684
"685",3.02212402204185,"Matthew","Goodwin",1918,685
"686",7.2064708135136,"Christopher","Curry",1916,686
"687",0.0937318519878874,"Justin","Andersen",1919,687
"688",3.5449199025022,"John","Sherman",1902,688
"689",3.63086756323718,"James","Sherman",1924,689
"690",2.04553814674272,"Ashley","Webster",1915,690
"691",4.79615256953001,"Jessica","Avila",1916,691
"692",2.72841861146111,"Madison","Avila",1911,692
"693",3.85272566015017,"Andrew","Wolper",1916,693
"694",2.04953616503949,"David","Campos",1906,694
"695",2.10620174781183,"Brandon","Cheng",1925,695
"696",4.61733314643805,"Madison","Potter",1923,696
"697",-3.16806498074922,"Meghan","Potter",1916,697
"698",1.34232544415247,"Ryan","Williams",1903,698
"699",1.7855164577893,"Christopher","Johnson",1900,699
"700",3.211398038111,"Tyler","Williams",1920,700
"701",1.49218568777756,"Nicholas","Sherman",1904,701
"702",1.22767339781128,"Samantha","Todd",1918,702
"703",-0.285467297650562,"Emily","Chang",1920,703
"704",1.18149705572149,"Ashley","Christensen",1917,704
"705",2.79449635279823,"Sarah","Smith",1923,705
"706",4.01532425848777,"Anthony","Christensen",1925,706
"707",6.17190440248112,"Christopher","Ashenfelter",1921,707
"708",-0.0548952169911061,"Meghan","Anderson",1915,708
"709",7.26933639271244,"Anthony","Smith",1913,709
"710",1.00500592309062,"James","Walton",1918,710
"711",3.81268075993249,"Madison","Brady",1925,711
"712",5.5354918130174,"Megan","Todd",1915,712
"713",4.75837286402239,"Daniel","Todd",1905,713
"714",4.40297516635471,"Grace","Sherman",1915,714
"715",7.00982311486267,"Matthew","Potter",1908,715
"716",1.24668048431275,"John","Smyth",1923,716
"717",0.974663792761495,"Emma","Anderson",1923,717
"718",-1.30595971570889,"Grace","Sherman",1924,718
"719",-0.798182908390089,"Brandon","Chang",1900,719
"720",2.75599176642187,"Nicholas","Chang",1917,720
"721",2.83034139919389,"John","Smith",1925,721
"722",0.240278263952681,"John","Fischer",1900,722
"723",0.333819651067345,"William","Andersen",1923,723
"724",2.72278210720057,"Zachary","Molina",1922,724
"725",-0.829120076723829,"Nicholas","Avila",1901,725
"726",0.349159978011325,"John","Avila",1925,726
"727",3.56462212419113,"Jessica","Campos",1908,727
"728",0.654907470925922,"Rachel","Walton",1901,728
"729",2.03445565227425,"Alexis","Webster",1903,729
"730",0.537263222380432,"Alyssa","Walton",1903,730
"731",2.30521495765404,"Tyler","Christensen",1924,731
"732",1.7918202758177,"James","Andersen",1920,732
"733",0.936286199794209,"Andrew","Walton",1907,733
"734",6.10412054699096,"Justin","Christensen",1902,734
"735",-1.09503344335232,"Ashley","Ashenfelter",1919,735
"736",3.56508839383413,"Joseph","Campos",1900,736
"737",3.35840345662561,"Alyssa","Smith",1913,737
"738",3.36830988099702,"Hannah","Potter",1919,738
"739",1.92352998937826,"Alexander","Goodwin",1903,739
"740",5.37437868840871,"Meghan","Anderson",1918,740
"741",1.35747324325555,"Tyler","Brady",1920,741
"742",-0.90026078366074,"Olivia","Walton",1918,742
"743",1.32693011117112,"Andrew","Christensen",1921,743
"744",1.40446049094207,"Zachary","Campos",1920,744
"745",-0.257704657825682,"Lauren","Campos",1914,745
"746",1.79521099160777,"Jessica","Ashenfelter",1905,746
"747",0.188937300821419,"Meghan","Potter",1904,747
"748",-0.153261287730249,"Samantha","Anderson",1915,748
"749",3.63847804809877,"Brandon","Andersen",1902,749
"750",1.29607639410904,"Daniel","Fischer",1922,750
"751",3.04414031829345,"Matthew","Cheng",1920,751
"752",2.94244998462565,"David","Wolper",1918,752
"753",5.0371280624555,"Emma","Campos",1910,753
"754",2.13260817993483,"Joseph","Johnson",1915,754
"755",2.73444920674511,"James","Campos",1925,755
"756",0.448676580248013,"Samantha","Johnson",1916,756
"757",1.93662958181967,"David","Todd",1922,757
"758",1.74518384695442,"Justin","Mullins",1909,758
"759",0.791779009648134,"Jessica","Molina",1909,759
"760",-0.0829909566976341,"Justin","Walton",1917,760
"761",4.16089500941123,"John","Andersen",1914,761
"762",1.0969234946995,"Olivia","Potter",1901,762
"763",1.87705172302487,"Kayla","Chang",1913,763
"764",3.86043764543459,"Alexander","Fischer",1904,764
"765",1.48204620124809,"Taylor","Sherman",1919,765
"766",2.6036259620657,"Justin","Wolper",1919,766
"767",2.58616798346978,"Jacob","Todd",1921,767
"768",-0.565719329308412,"Taylor","Sherman",1924,768
"769",2.95304942782186,"Elizabeth","Todd",1924,769
"770",2.79229752815602,"Andrew","Curry",1918,770
"771",-0.57937174672031,"Lauren","Christensen",1912,771
"772",2.89784504496429,"Meghan","Anderson",1909,772
"773",0.623934116033245,"Michael","Wolper",1902,773
"774",3.09818516890725,"Tyler","Molina",1917,774
"775",3.83477143550424,"Matthew","Sherman",1907,775
"776",3.27449371269814,"Grace","Todd",1901,776
"777",1.2352644145866,"Megan","Avila",1918,777
"778",1.398451168898,"Daniel","Curry",1915,778
"779",3.29822372786572,"Matthew","Goodwin",1906,779
"780",5.37351260853001,"Hannah","Smyth",1911,780
"781",0.982126190486946,"Olivia","Smith",1924,781
"782",-0.0460220565037209,"Lauren","Walton",1916,782
"783",3.48303426548305,"Elizabeth","Avila",1902,783
"784",1.26336685098277,"James","Avila",1913,784
"785",0.820069485487166,"Matthew","Chang",1904,785
"786",2.58739026073862,"Olivia","Fischer",1901,786
"787",3.16497915612884,"Zachary","Todd",1916,787
"788",2.76970659681452,"Hannah","Williams",1924,788
"789",0.253391420116473,"Joshua","Andersen",1916,789
"790",1.39728534730323,"Alexander","Curry",1920,790
"791",1.64125227543471,"Taylor","Johnson",1915,791
"792",1.00629730768649,"Andrew","Mullins",1918,792
"793",3.23811152203667,"Christopher","Mullins",1910,793
"794",1.20637887301491,"Ashley","Avila",1909,794
"795",2.35730630792152,"Zachary","Cheng",1912,795
"796",1.9864920074931,"Megan","Christensen",1901,796
"797",2.37055980237738,"Sarah","Chang",1900,797
"798",4.46760745203276,"Joshua","Wolper",1903,798
"799",-0.667344456110619,"Jacob","Fischer",1900,799
"800",2.09611940456971,"Kayla","Cheng",1919,800
"801",3.45962804255565,"Joseph","Mullins",1905,801
"802",1.5291337737573,"Michael","Wolper",1910,802
"803",2.59226157873041,"Lauren","Molina",1912,803
"804",1.61252191193025,"Matthew","Anderson",1910,804
"805",3.72054109980173,"Samantha","Johnson",1915,805
"806",-2.20369498352457,"Rachel","Williams",1906,806
"807",1.00698941198363,"Elizabeth","Wolper",1915,807
"808",-0.0312475559357903,"Anthony","Potter",1921,808
"809",0.539458147059473,"Madison","Smyth",1917,809
"810",6.65156755259065,"Brandon","Goodwin",1909,810
"811",2.47834166168624,"Nicholas","Chang",1915,811
"812",2.64861840594968,"William","Smyth",1908,812
"813",2.49779437079587,"Matthew","Avila",1924,813
"814",2.34197151743531,"Emma","Andersen",1900,814
"815",6.4789391252402,"Tyler","Mullins",1901,815
"816",3.46142975477552,"Sarah","Todd",1919,816
"817",2.00316617329328,"Kayla","Johnson",1906,817
"818",-2.16249335537341,"William","Walton",1906,818
"819",2.85478723172454,"Grace","Sherman",1900,819
"820",2.23719697421379,"Olivia","Christensen",1919,820
"821",6.24688150857411,"Rachel","Avila",1914,821
"822",3.34076748519219,"Megan","Molina",1920,822
"823",3.00043615347278,"John","Johnson",1903,823
"824",1.79630794989125,"Ryan","Webster",1909,824
"825",4.55277730557688,"Emily","Smyth",1924,825
"826",3.03646336839404,"Hannah","Campos",1909,826
"827",-1.45429744554263,"Lauren","Todd",1903,827
"828",2.69567335650815,"Jacob","Walton",1900,828
"829",1.50575880290852,"Ashley","Williams",1920,829
"830",-1.82404500896385,"Rachel","Cheng",1924,830
"831",4.98956764780942,"Andrew","Curry",1925,831
"832",1.862234024161,"Hannah","Molina",1904,832
"833",3.66462142739613,"Brandon","Andersen",1917,833
"834",1.81044604899335,"Elizabeth","Sherman",1910,834
"835",1.59900699612621,"Anthony","Brady",1923,835
"836",4.95920384986332,"Alexander","Wolper",1903,836
"837",3.76346939800275,"Megan","Johnson",1925,837
"838",4.45559592719489,"Michael","Walton",1916,838
"839",0.393150129570011,"Alexander","Potter",1923,839
"840",3.11951349609957,"Hannah","Todd",1925,840
"841",-1.75206291391732,"Victoria","Curry",1914,841
"842",-1.18602790774561,"John","Smyth",1917,842
"843",5.65110448307824,"Emily","Ashenfelter",1911,843
"844",2.05887757510682,"Justin","Mullins",1913,844
"845",2.75541003598441,"Christopher","Webster",1910,845
"846",0.570961325319372,"James","Sherman",1905,846
"847",-0.936099284958226,"Michael","Avila",1914,847
"848",4.13121498753959,"Taylor","Ashenfelter",1908,848
"849",4.87723515308322,"Samantha","Chang",1908,849
"850",0.558611784946394,"Justin","Potter",1908,850
"851",3.09236166756734,"Taylor","Wolper",1917,851
"852",6.19035128599708,"Alexis","Walton",1912,852
"853",3.27522464034494,"Ashley","Anderson",1909,853
"854",2.3661644061037,"Justin","Andersen",1912,854
"855",5.01290444908301,"Samantha","Smyth",1920,855
"856",3.376842204403,"Emily","Todd",1916,856
"857",2.04163550888518,"Joseph","Goodwin",1924,857
"858",1.64828692812046,"Olivia","Avila",1914,858
"859",0.662061659606303,"Ashley","Molina",1907,859
"860",0.432226769398395,"Ryan","Chang",1912,860
"861",0.572667349193334,"Jessica","Christensen",1915,861
"862",0.638641327270158,"Joseph","Molina",1921,862
"863",1.71449810626484,"Grace","Andersen",1902,863
"864",1.15452660859244,"Taylor","Todd",1902,864
"865",1.37718270402717,"Brandon","Smyth",1921,865
"866",0.386218489365556,"John","Curry",1913,866
"867",4.2887472662325,"Nicholas","Andersen",1921,867
"868",4.31661180845753,"Jessica","Potter",1920,868
"869",5.44019064524766,"Victoria","Curry",1908,869
"870",0.455119577410883,"Kayla","Wolper",1907,870
"871",0.237846621335711,"Zachary","Anderson",1904,871
"872",-0.073725236341482,"Alexis","Ashenfelter",1906,872
"873",-0.902996482592427,"Lauren","Cheng",1916,873
"874",5.77867736590038,"Rachel","Andersen",1909,874
"875",6.05881141318815,"Grace","Anderson",1917,875
"876",2.15182300260382,"Matthew","Ashenfelter",1914,876
"877",2.87520620777691,"Madison","Potter",1905,877
"878",-1.40465528658846,"William","Andersen",1910,878
"879",3.20568967278795,"Christopher","Avila",1911,879
"880",0.919264673647389,"Alyssa","Fischer",1901,880
"881",5.08417334880647,"Anthony","Anderson",1905,881
"882",2.59283427120137,"Anthony","Curry",1910,882
"883",3.94568495771939,"Michael","Williams",1915,883
"884",0.469195286972339,"Justin","Ashenfelter",1909,884
"885",0.920026290182602,"Rachel","Cheng",1917,885
"886",2.30565664202757,"Michael","Goodwin",1918,886
"887",2.69878931830653,"Matthew","Mullins",1914,887
"888",0.376152099836205,"Alexis","Johnson",1923,888
"889",1.84937051656883,"Emily","Curry",1924,889
"890",2.17987792545899,"John","Todd",1906,890
"891",0.885391526206389,"Victoria","Curry",1906,891
"892",3.21000840286414,"Christopher","Wolper",1913,892
"893",3.92229053514986,"Grace","Todd",1919,893
"894",1.57295332694036,"John","Williams",1912,894
"895",2.57127200205974,"Madison","Goodwin",1922,895
"896",1.57689060158831,"Jessica","Todd",1916,896
"897",3.30770005905499,"Hannah","Wolper",1912,897
"898",-0.986477195001643,"William","Williams",1916,898
"899",2.21280678294395,"Rachel","Molina",1910,899
"900",2.85896696447527,"Joseph","Walton",1921,900
"901",0.355808661137281,"Michael","Walton",1901,901
"902",2.23674628803463,"Zachary","Christensen",1924,902
"903",0.04665484642846,"William","Andersen",1924,903
"904",2.08516047193844,"Meghan","Goodwin",1921,904
"905",3.89942931772688,"Brandon","Sherman",1922,905
"906",3.96566931945089,"Sarah","Fischer",1906,906
"907",3.90518544654044,"Alyssa","Christensen",1903,907
"908",0.445388561131812,"Jessica","Fischer",1918,908
"909",3.98585605473276,"William","Potter",1917,909
"910",4.03501099329923,"Justin","Fischer",1919,910
"911",1.76543677168004,"Alexander","Sherman",1902,911
"912",2.38557285238505,"Alyssa","Johnson",1915,912
"913",-0.86206709040266,"Michael","Mullins",1922,913
"914",-1.07795120099983,"Joshua","Fischer",1922,914
"915",-2.42728585680479,"Joseph","Walton",1901,915
"916",2.09063727963047,"Hannah","Avila",1919,916
"917",3.69085577075256,"William","Molina",1918,917
"918",6.03840728321584,"Jacob","Wolper",1918,918
"919",1.47312124431237,"Justin","Christensen",1910,919
"920",3.79144191507343,"Jessica","Todd",1908,920
"921",5.56092972537302,"Nicholas","Fischer",1908,921
"922",-0.679885579729228,"Alexis","Smith",1925,922
"923",3.38358064637841,"William","Mullins",1916,923
"924",2.18336366880739,"Kayla","Goodwin",1916,924
"925",2.55465231069407,"Olivia","Anderson",1903,925
"926",1.16973321294004,"Anthony","Fischer",1908,926
"927",1.59109315572198,"Christopher","Chang",1904,927
"928",2.60269864064908,"James","Molina",1907,928
"929",3.22149550787586,"Nicholas","Todd",1924,929
"930",0.631791684878484,"Christopher","Johnson",1919,930
"931",-1.4833219562637,"Grace","Campos",1908,931
"932",4.79015529479335,"Victoria","Curry",1903,932
"933",1.15901987269143,"Olivia","Webster",1923,933
"934",4.97267695015169,"Tyler","Fischer",1910,934
"935",3.14924037542747,"John","Andersen",1916,935
"936",2.566717044881,"John","Goodwin",1901,936
"937",2.41975538047744,"William","Campos",1902,937
"938",-0.395142348907011,"Justin","Smyth",1906,938
"939",3.95789033226142,"Michael","Campos",1921,939
"940",3.09326795050747,"Grace","Curry",1904,940
"941",-1.06896626613523,"Megan","Johnson",1924,941
"942",-0.270349255818581,"Anthony","Christensen",1921,942
"943",-1.26696790634489,"Joseph","Mullins",1917,943
"944",3.24854254512237,"Olivia","Molina",1905,944
"945",1.08481572377829,"Alexander","Webster",1913,945
"946",1.89479948294312,"Ashley","Potter",1909,946
"947",0.200365723971563,"Elizabeth","Webster",1923,947
"948",4.57822148556214,"Tyler","Wolper",1902,948
"949",0.542604907540184,"Alyssa","Goodwin",1905,949
"950",2.66470813160478,"Jacob","Mullins",1917,950
"951",2.47997206605208,"Ashley","Campos",1912,951
"952",3.02264699748741,"Sarah","Christensen",1918,952
"953",4.56484832542204,"Christopher","Anderson",1909,953
"954",0.0914197405591519,"Kayla","Andersen",1910,954
"955",-1.02245835014573,"Andrew","Walton",1911,955
"956",3.40292543031507,"William","Johnson",1925,956
"957",4.33330349376735,"James","Webster",1921,957
"958",0.716638853718642,"Matthew","Cheng",1922,958
"959",1.23985078715813,"Alyssa","Smyth",1917,959
"960",3.07724805373614,"Meghan","Mullins",1918,960
"961",1.07273252453771,"Nicholas","Mullins",1911,961
"962",3.79069562833698,"Grace","Smyth",1924,962
"963",0.716035642021441,"Jessica","Walton",1902,963
"964",3.07232069314193,"Taylor","Campos",1920,964
"965",-1.10052287933062,"Madison","Mullins",1925,965
"966",-1.02546793096264,"Sarah","Sherman",1910,966
"967",2.7269537218295,"Joseph","Mullins",1901,967
"968",4.16569878727238,"Samantha","Chang",1919,968
"969",1.5149567046285,"Victoria","Todd",1904,969
"970",7.75928123441497,"Sarah","Goodwin",1903,970
"971",5.21885891111054,"Samantha","Mullins",1921,971
"972",4.00593361443384,"Madison","Johnson",1912,972
"973",4.0215151949469,"David","Johnson",1904,973
"974",-0.463053676347212,"Daniel","Brady",1907,974
"975",1.13673976860341,"Meghan","Todd",1910,975
"976",2.22978429638327,"Zachary","Smyth",1900,976
"977",0.00304835878259713,"Justin","Wolper",1920,977
"978",2.45936553068409,"Emma","Curry",1920,978
"979",6.11811620870524,"Anthony","Cheng",1901,979
"980",0.0711223952710738,"Jessica","Webster",1925,980
"981",0.835029380650828,"Lauren","Anderson",1905,981
"982",1.45627164541984,"Christopher","Molina",1925,982
"983",-0.089042395556301,"Christopher","Curry",1913,983
"984",-1.89921649921393,"Olivia","Campos",1922,984
"985",2.51484281622851,"Emily","Molina",1906,985
"986",2.24397124543414,"Lauren","Andersen",1917,986
"987",1.17409251589385,"Meghan","Goodwin",1913,987
"988",2.74059258850717,"Nicholas","Sherman",1908,988
"989",-1.29024026428818,"Grace","Curry",1924,989
"990",3.34720938154174,"Kayla","Brady",1921,990
"991",4.39383989893163,"Joseph","Christensen",1911,991
"992",1.53059623322669,"Elizabeth","Smith",1915,992
"993",3.24802980918044,"Michael","Wolper",1906,993
"994",1.70794538748315,"Grace","Williams",1925,994
"995",2.14014202206607,"Daniel","Fischer",1922,995
"996",3.35459869056516,"Sarah","Campos",1902,996
"997",-0.550308815084854,"Ryan","Christensen",1913,997
"998",2.62330205436294,"Grace","Ashenfelter",1919,998
"999",4.14751464267565,"Grace","Curry",1921,999
"1000",3.62461741999387,"Christopher","Avila",1917,1000
