"","y","first","last","year","id_y"
"530",3.67216778883884,"Alexander","Ashenfelter",1909,530
"531",-0.525880687737525,"Megan","Walton",1910,531
"532",2.67631131464924,"Sarah","Fischer",1919,532
"533",1.76130584192469,"Olivia","Johnson",1911,533
"534",0.403122998065771,"Victoria","Goodwin",1905,534
"535",-0.355072528382299,"Ryan","Wolper",1906,535
"536",3.85403231219723,"Michael","Curry",1906,536
"537",0.410392536389709,"Jessica","Chang",1913,537
"538",2.10476943080786,"Samantha","Wolper",1911,538
"539",4.43248088346041,"Joseph","Ashenfelter",1908,539
"540",0.038036121197046,"Elizabeth","Todd",1900,540
"541",6.19629394234852,"Alexander","Chang",1904,541
"542",1.83555190266364,"Madison","Curry",1922,542
"543",3.06841814143471,"Joseph","Goodwin",1917,543
"544",1.87906402088828,"Taylor","Molina",1908,544
"545",2.42580096779384,"Alexander","Christensen",1913,545
"546",0.830120947637556,"James","Fischer",1903,546
"547",2.1925823547922,"Ryan","Smith",1907,547
"548",0.478661256111603,"Alexis","Smyth",1920,548
"549",-1.097868999553,"Rachel","Brady",1923,549
"550",0.782309110534455,"Michael","Curry",1920,550
"551",6.17826370233929,"Elizabeth","Molina",1901,551
"552",2.73976748311172,"Hannah","Johnson",1901,552
"553",4.06844877642412,"Alexander","Mullins",1901,553
"554",-0.588013523259831,"Christopher","Curry",1917,554
"555",-1.83443729534289,"Kayla","Todd",1917,555
"556",3.14998274494612,"Rachel","Smyth",1900,556
"557",0.611218199550604,"Daniel","Wolper",1907,557
"558",-1.79078609234506,"Joshua","Curry",1907,558
"559",0.315900953509022,"Hannah","Mullins",1921,559
"560",-2.22969187211077,"William","Anderson",1901,560
"561",1.88392975165695,"William","Webster",1902,561
"562",2.48361866425758,"Ashley","Potter",1910,562
"563",2.11180732856146,"Elizabeth","Chang",1910,563
"564",4.5400986448326,"Sarah","Ashenfelter",1923,564
"565",0.177837184943471,"Brandon","Molina",1907,565
"566",2.70103234141293,"Madison","Andersen",1922,566
"567",5.60418316123297,"Ashley","Walton",1903,567
"568",5.18403766880029,"Zachary","Brady",1914,568
"569",4.91435001021005,"Kayla","Sherman",1925,569
"570",3.71456734471012,"Victoria","Campos",1902,570
"571",3.04377519064316,"Lauren","Molina",1912,571
"572",2.27319551816862,"John","Chang",1912,572
"573",1.16701326959006,"Elizabeth","Williams",1901,573
"574",-0.942819519106514,"Sarah","Anderson",1905,574
"575",4.13156721824614,"Alexander","Todd",1919,575
"576",3.36766122299384,"Christopher","Brady",1925,576
"577",-0.243664492632036,"Meghan","Potter",1902,577
"578",2.02501890048233,"Anthony","Christensen",1923,578
"579",3.45188233452428,"Nicholas","Sherman",1924,579
"580",2.4905061988711,"Madison","Williams",1914,580
"581",-0.903709285584761,"Lauren","Campos",1914,581
"582",0.575094844808222,"Jacob","Ashenfelter",1921,582
"583",-1.41973820120042,"Megan","Goodwin",1918,583
"584",3.76386317114635,"Emily","Wolper",1922,584
"585",7.65346465694033,"Nicholas","Mullins",1918,585
"586",4.11903098314953,"Alexander","Christensen",1920,586
"587",1.9681703698634,"Joseph","Johnson",1907,587
"588",0.17686894535364,"Victoria","Williams",1901,588
"589",2.85504267509132,"Jessica","Avila",1909,589
"590",-0.0669511319933281,"Grace","Todd",1924,590
"591",0.493405069106613,"Jessica","Anderson",1916,591
"592",0.699072152281191,"Justin","Webster",1925,592
"593",2.36138882354901,"Victoria","Walton",1911,593
"594",4.0033014616844,"Emma","Johnson",1900,594
"595",0.578742290965617,"Jessica","Goodwin",1907,595
"596",1.15032838384078,"Hannah","Johnson",1924,596
"597",4.54455299840182,"Madison","Smith",1904,597
"598",-0.0208645831633683,"Madison","Webster",1917,598
"599",-1.04558035790227,"Alexander","Smyth",1920,599
"600",6.03885957755516,"Ashley","Anderson",1900,600
"601",2.90318594510049,"William","Johnson",1916,601
"602",3.10561464069122,"Joshua","Potter",1900,602
"603",1.27143169882681,"John","Curry",1914,603
"604",4.98827043505166,"Ashley","Christensen",1912,604
"605",-0.377552915767146,"Justin","Curry",1914,605
"606",1.70400784146068,"Olivia","Johnson",1911,606
"607",0.869365818303117,"Ryan","Avila",1918,607
"608",2.03049649642374,"Michael","Johnson",1916,608
"609",-0.708122723160385,"Lauren","Brady",1904,609
"610",1.3246394688724,"Emily","Goodwin",1914,610
"611",-0.0688972156363881,"Brandon","Cheng",1914,611
"612",0.771255444062623,"James","Christensen",1909,612
"613",2.93124511494445,"Lauren","Cheng",1911,613
"614",-1.0703565181145,"Grace","Brady",1910,614
"615",-0.0802353149060639,"Nicholas","Molina",1923,615
"616",3.87983805318663,"Rachel","Sherman",1912,616
"617",1.89470058389549,"Taylor","Molina",1917,617
"618",2.79514025813218,"Nicholas","Anderson",1900,618
"619",3.33246529523325,"Emily","Webster",1904,619
"620",1.53113723181523,"Joseph","Brady",1916,620
"621",2.57693755574641,"Grace","Goodwin",1911,621
"622",4.57491153165525,"Madison","Todd",1922,622
"623",1.72290333671983,"Jessica","Sherman",1920,623
"624",2.39642397242458,"Michael","Andersen",1921,624
"625",3.09768217043657,"Emily","Goodwin",1916,625
"626",2.19331413927601,"Joshua","Cheng",1918,626
"627",1.51030068583108,"Anthony","Andersen",1915,627
"628",1.80206613792657,"Daniel","Chang",1922,628
"629",-0.596434678663142,"James","Ashenfelter",1924,629
"630",3.51166068000153,"Andrew","Williams",1909,630
"631",2.96340598629107,"David","Fischer",1909,631
"632",0.641477219374754,"Victoria","Mullins",1913,632
"633",-1.89491181225465,"Matthew","Molina",1913,633
"634",2.78987641132418,"Justin","Curry",1923,634
"635",2.25557756393373,"Matthew","Webster",1909,635
"636",4.04698247029895,"Olivia","Goodwin",1912,636
"637",-2.82960112635292,"Joseph","Potter",1920,637
"638",4.16052075540724,"Nicholas","Johnson",1914,638
"639",-0.0543583197421984,"David","Smith",1913,639
"640",-0.848195063392799,"Jessica","Anderson",1916,640
"641",1.22831331609187,"Alyssa","Smith",1920,641
"642",0.321576243968667,"Megan","Smith",1919,642
"643",-1.68317824576868,"Joseph","Fischer",1913,643
"644",1.50107464281385,"Emily","Andersen",1922,644
"645",4.05413951970103,"Hannah","Wolper",1921,645
"646",4.46560429857613,"Alyssa","Fischer",1902,646
"647",0.530270761694271,"John","Fischer",1925,647
"648",4.88216592552698,"Alexis","Mullins",1913,648
"649",1.51925112241413,"Megan","Ashenfelter",1909,649
"650",1.98123476748979,"Joshua","Christensen",1913,650
"651",0.721758664791993,"Daniel","Fischer",1903,651
"652",-0.188182096034891,"Taylor","Smith",1922,652
"653",0.888974743536048,"Hannah","Johnson",1925,653
"654",4.08716570743491,"Alexander","Molina",1919,654
"655",3.69130981626971,"Meghan","Wolper",1907,655
"656",4.46067413622577,"Brandon","Sherman",1900,656
"657",-0.136775012866743,"Alexander","Molina",1908,657
"658",-1.39015813115777,"Emily","Molina",1923,658
"659",2.93010118765419,"Alexander","Sherman",1910,659
"660",3.21539622525888,"Megan","Mullins",1925,660
"661",0.720202599233085,"Jessica","Williams",1922,661
"662",1.35608958558417,"John","Curry",1922,662
"663",-1.59102366721101,"Rachel","Christensen",1922,663
"664",-0.922793572011948,"Anthony","Ashenfelter",1910,664
"665",-0.326563666308186,"Daniel","Chang",1903,665
"666",-1.08137664706944,"Emma","Christensen",1906,666
"667",1.4516855761777,"Victoria","Smyth",1904,667
"668",4.20296272179443,"Daniel","Webster",1911,668
"669",3.58266498916779,"Andrew","Molina",1909,669
"670",2.79971714490518,"Olivia","Brady",1905,670
"671",1.85586313089432,"Elizabeth","Curry",1904,671
"672",4.65836287830015,"Alyssa","Mullins",1915,672
"673",0.555000305115179,"Ashley","Andersen",1905,673
"674",2.47961773701917,"Rachel","Christensen",1912,674
"675",3.28461860130654,"Jessica","Walton",1914,675
"676",1.79611117164152,"Victoria","Wolper",1919,676
"677",6.01662322123934,"Megan","Smyth",1923,677
"678",2.78733943214952,"David","Sherman",1909,678
"679",5.54172915828385,"Jacob","Cheng",1910,679
"680",2.10122164911172,"Meghan","Todd",1922,680
"681",3.41925675656836,"Grace","Goodwin",1923,681
"682",-0.614236890239101,"Jacob","Smith",1913,682
"683",-1.83530360303557,"Anthony","Smyth",1923,683
"684",2.35545815311099,"Grace","Cheng",1906,684
"685",0.951312118346231,"Tyler","Avila",1917,685
"686",6.02018207349363,"Grace","Chang",1911,686
"687",1.30690219666315,"John","Chang",1923,687
"688",2.57093128508622,"Madison","Wolper",1917,688
"689",-0.231414152518311,"Daniel","Mullins",1914,689
"690",0.574030549492,"Hannah","Potter",1905,690
"691",2.02469632208923,"John","Anderson",1907,691
"692",-0.774838925195852,"John","Smyth",1913,692
"693",4.34440194957548,"Samantha","Curry",1924,693
"694",4.85781607217567,"Ashley","Andersen",1908,694
"695",3.42480143835181,"Christopher","Anderson",1902,695
"696",0.456532447117942,"Grace","Ashenfelter",1910,696
"697",4.05613961808429,"Alexander","Anderson",1904,697
"698",4.50960844014522,"Jessica","Chang",1916,698
"699",3.86693446728663,"Andrew","Molina",1909,699
"700",0.569091270226018,"Christopher","Potter",1923,700
"701",2.10453391692503,"Jacob","Ashenfelter",1909,701
"702",0.174463735273273,"Matthew","Smyth",1922,702
"703",1.74040973307634,"Zachary","Molina",1908,703
"704",6.01974016634485,"Emily","Chang",1902,704
"705",3.75091903688391,"Alyssa","Fischer",1910,705
"706",1.16102830883481,"Justin","Chang",1900,706
"707",-1.09863050142877,"Rachel","Smith",1917,707
"708",4.26884950824889,"Elizabeth","Johnson",1915,708
"709",2.13424354487998,"Andrew","Molina",1915,709
"710",0.216067285898585,"Daniel","Fischer",1902,710
"711",2.56200331774816,"James","Cheng",1913,711
"712",1.96856326203998,"Zachary","Potter",1909,712
"713",0.507770194016828,"Jessica","Goodwin",1915,713
"714",5.45204628368452,"Michael","Christensen",1903,714
"715",1.66958157626768,"Joshua","Smith",1916,715
"716",5.54566622697166,"Olivia","Fischer",1903,716
"717",1.74272712202341,"William","Molina",1919,717
"718",0.758102753049463,"Taylor","Molina",1922,718
"719",4.69903960707391,"Brandon","Goodwin",1911,719
"720",3.0456625892746,"Tyler","Fischer",1914,720
"721",2.84500622550284,"Meghan","Avila",1921,721
"722",1.18143499107951,"Alexis","Smyth",1915,722
"723",3.42642219940478,"Ashley","Campos",1920,723
"724",3.9594913027345,"Alexis","Campos",1907,724
"725",2.70950343170462,"John","Curry",1921,725
"726",3.34687690420815,"Kayla","Goodwin",1914,726
"727",1.88265609344389,"Joseph","Sherman",1914,727
"728",0.695908730567966,"Nicholas","Wolper",1922,728
"729",1.78520978311388,"Joshua","Ashenfelter",1924,729
"730",4.64649407623792,"Madison","Goodwin",1924,730
"731",0.949035404077416,"Anthony","Sherman",1911,731
"732",3.6236027348834,"Emma","Webster",1904,732
"733",6.12769283794733,"Nicholas","Ashenfelter",1901,733
"734",4.2964357918,"Meghan","Ashenfelter",1901,734
"735",5.06507027018255,"Ryan","Smyth",1912,735
"736",1.85911966183495,"Christopher","Smith",1912,736
"737",0.105470219017232,"Andrew","Goodwin",1906,737
"738",2.00330899938352,"William","Andersen",1925,738
"739",3.22177813794584,"Brandon","Brady",1909,739
"740",-2.22022835567351,"Ashley","Goodwin",1916,740
"741",0.657816195518798,"David","Curry",1910,741
"742",4.52950811577352,"Matthew","Avila",1925,742
"743",3.56356537673052,"Lauren","Ashenfelter",1920,743
"744",3.07260728728552,"Meghan","Williams",1923,744
"745",2.9224830669808,"Sarah","Chang",1914,745
"746",2.43648428313028,"Alexander","Williams",1922,746
"747",-0.278349488463749,"William","Anderson",1914,747
"748",1.73871554331724,"Tyler","Avila",1902,748
"749",4.20520869523501,"Andrew","Campos",1903,749
"750",3.1583925166975,"Madison","Wolper",1907,750
"751",5.61028161504239,"Lauren","Smith",1903,751
"752",-0.190694123506326,"Olivia","Curry",1902,752
"753",0.59660578044832,"Rachel","Andersen",1909,753
"754",0.835863805697555,"Elizabeth","Brady",1918,754
"755",0.680006616383338,"Kayla","Wolper",1902,755
"756",5.32882580860846,"Brandon","Goodwin",1917,756
"757",2.98909865104092,"Nicholas","Christensen",1900,757
"758",-0.0410267827107509,"Jessica","Fischer",1924,758
"759",5.38756480458682,"John","Mullins",1909,759
"760",3.26068938055625,"Ryan","Smith",1901,760
"761",4.87446286670809,"Zachary","Brady",1915,761
"762",0.153576664693498,"Tyler","Walton",1925,762
"763",2.06950150418155,"John","Williams",1901,763
"764",-2.00390540229669,"Daniel","Sherman",1905,764
"765",2.63433693112938,"Taylor","Walton",1917,765
"766",2.78246555287135,"Joshua","Campos",1901,766
"767",3.34020407259422,"Matthew","Christensen",1919,767
"768",5.57528384915589,"Michael","Todd",1905,768
"769",-0.522286152052122,"Kayla","Ashenfelter",1915,769
"770",5.35748296232586,"Kayla","Smith",1919,770
"771",2.68431342463839,"Grace","Christensen",1925,771
"772",1.65940882266051,"Brandon","Avila",1902,772
"773",3.22215805543441,"Brandon","Webster",1916,773
"774",2.47066468590372,"Jacob","Smyth",1920,774
"775",3.95216257412824,"William","Smyth",1909,775
"776",4.67310550425695,"Madison","Smyth",1922,776
"777",1.73071717628311,"William","Todd",1910,777
"778",3.68173905505853,"Michael","Williams",1924,778
"779",1.62498395127989,"Alexander","Fischer",1900,779
"780",1.35884340092188,"Elizabeth","Andersen",1924,780
"781",0.389284187543783,"Olivia","Williams",1914,781
"782",-4.62340133051693,"Joshua","Smyth",1912,782
"783",6.25358822623039,"Rachel","Chang",1925,783
"784",3.94371967113902,"Justin","Goodwin",1916,784
"785",1.08830904426226,"Joshua","Avila",1917,785
"786",-0.190342775675563,"Matthew","Walton",1908,786
"787",4.02198587146385,"Daniel","Curry",1902,787
"788",0.510257038050897,"Jessica","Avila",1902,788
"789",3.6339018248347,"Jessica","Christensen",1922,789
"790",1.56519299051076,"Matthew","Curry",1922,790
"791",4.39356970416507,"Meghan","Anderson",1925,791
"792",1.54503985005244,"John","Williams",1916,792
"793",0.876566946659116,"Grace","Ashenfelter",1906,793
"794",0.487858370301811,"Alexander","Cheng",1916,794
"795",2.09419210162835,"William","Campos",1901,795
"796",-0.160165558113959,"Taylor","Johnson",1907,796
"797",1.12397599039579,"Hannah","Walton",1900,797
"798",1.08022085503334,"Madison","Wolper",1921,798
"799",1.61145463699437,"William","Brady",1910,799
"800",2.56162925097105,"Anthony","Potter",1906,800
"801",1.30789479140947,"Tyler","Goodwin",1913,801
"802",3.67804670831097,"Matthew","Walton",1916,802
"803",0.331688620626163,"Megan","Curry",1902,803
"804",2.02577217453979,"Megan","Potter",1917,804
"805",4.08880639759817,"James","Todd",1903,805
"806",4.2375031219603,"Nicholas","Goodwin",1905,806
"807",4.69842263447223,"Grace","Goodwin",1911,807
"808",1.74298608916295,"Elizabeth","Walton",1907,808
"809",3.54139251847166,"Lauren","Todd",1904,809
"810",2.42134089821013,"Ryan","Cheng",1901,810
"811",-0.555167226716346,"Jessica","Cheng",1900,811
"812",2.54247729855118,"Anthony","Wolper",1907,812
"813",0.172246058813825,"Meghan","Cheng",1905,813
"814",2.03486836763433,"Alexis","Andersen",1908,814
"815",1.13308644839946,"Christopher","Potter",1902,815
"816",-0.368027223218318,"Daniel","Fischer",1914,816
"817",1.12305551580887,"William","Mullins",1916,817
"818",0.357802637136794,"Kayla","Curry",1905,818
"819",-0.772811093656722,"Alexander","Andersen",1900,819
"820",5.48591508275124,"Victoria","Curry",1902,820
"821",1.89901036209245,"William","Curry",1913,821
"822",4.57082878579082,"Ashley","Avila",1911,822
"823",2.34754893554277,"Joseph","Goodwin",1921,823
"824",3.34552226958408,"Olivia","Brady",1904,824
"825",0.916497841940338,"Meghan","Chang",1914,825
"826",4.96761856115731,"William","Campos",1920,826
"827",5.51729408707088,"Brandon","Goodwin",1920,827
"828",-2.12672902132119,"Lauren","Potter",1917,828
"829",0.21137717116176,"Elizabeth","Molina",1909,829
"830",0.945477691673268,"Michael","Campos",1902,830
"831",4.00309519532721,"Jacob","Chang",1924,831
"832",1.15433688375126,"Meghan","Fischer",1924,832
"833",0.938330319798135,"Emily","Smith",1922,833
"834",2.71462478941803,"Rachel","Cheng",1910,834
"835",2.79644222062895,"Jessica","Anderson",1900,835
"836",3.86150559643063,"Joseph","Andersen",1904,836
"837",-1.57947253252399,"Meghan","Avila",1924,837
"838",3.52021743190283,"David","Andersen",1906,838
"839",1.18362487404476,"Meghan","Walton",1905,839
"840",4.41178812305939,"Brandon","Todd",1924,840
"841",4.2970652863699,"Grace","Mullins",1911,841
"842",-2.61785340874228,"Emma","Todd",1924,842
"843",-1.45368731304164,"Jessica","Walton",1913,843
"844",0.593975433478908,"Brandon","Andersen",1923,844
"845",2.94141711272224,"Joshua","Curry",1922,845
"846",5.19264616904731,"James","Cheng",1921,846
"847",-1.20978971841474,"Rachel","Sherman",1914,847
"848",2.71887608486949,"Michael","Fischer",1922,848
"849",5.48167297097718,"Emily","Webster",1916,849
"850",4.06803754197498,"William","Cheng",1912,850
"851",5.58412582959806,"James","Andersen",1902,851
"852",2.04578593282148,"Joseph","Christensen",1911,852
"853",1.22244202923772,"Elizabeth","Ashenfelter",1905,853
"854",0.386055651505045,"Rachel","Andersen",1908,854
"855",-0.362707299933042,"Megan","Cheng",1921,855
"856",-1.31370351717321,"Victoria","Fischer",1916,856
"857",4.2048745201033,"Grace","Williams",1900,857
"858",0.584510909387871,"Brandon","Potter",1904,858
"859",-2.70295948743742,"Alyssa","Avila",1918,859
"860",1.90250146530359,"Meghan","Brady",1923,860
"861",0.37773307091175,"Victoria","Walton",1920,861
"862",2.57532664111122,"Michael","Wolper",1907,862
"863",4.1509032708419,"Alyssa","Mullins",1916,863
"864",2.11519294793043,"David","Williams",1901,864
"865",-0.29931204608073,"Alexander","Todd",1919,865
"866",1.37898673856544,"Elizabeth","Johnson",1916,866
"867",0.744544890849256,"David","Avila",1903,867
"868",1.36444505247556,"Matthew","Smith",1916,868
"869",2.19003234575065,"Meghan","Williams",1902,869
"870",5.3095710325606,"Taylor","Cheng",1920,870
"871",1.48495002696649,"Ashley","Walton",1909,871
"872",1.92429800403033,"Tyler","Williams",1911,872
"873",5.51876891124807,"Rachel","Smith",1925,873
"874",4.63302225670877,"Daniel","Smyth",1905,874
"875",1.57560496317734,"Anthony","Goodwin",1905,875
"876",0.661541725657625,"Hannah","Smith",1916,876
"877",-0.528927357158441,"Alexis","Anderson",1904,877
"878",4.95200152797849,"James","Webster",1910,878
"879",7.07668131071626,"Rachel","Ashenfelter",1902,879
"880",0.352739018146695,"Kayla","Wolper",1910,880
"881",-0.88661480406375,"Samantha","Campos",1919,881
"882",-0.10598537900194,"Justin","Goodwin",1925,882
"883",5.19571921586029,"Matthew","Curry",1903,883
"884",0.0113541779940893,"Alyssa","Smyth",1916,884
"885",2.2419696839236,"James","Molina",1923,885
"886",0.603472234314629,"Madison","Campos",1920,886
"887",2.09727557386366,"Elizabeth","Smith",1922,887
"888",3.4045282501601,"Meghan","Cheng",1911,888
"889",-0.309363350261349,"Grace","Christensen",1919,889
"890",2.94682877796928,"Tyler","Potter",1902,890
"891",4.30683405464889,"Hannah","Webster",1925,891
"892",4.13985752908428,"Emily","Johnson",1915,892
"893",3.95141792230753,"Alyssa","Williams",1925,893
"894",1.12752485095813,"Anthony","Johnson",1919,894
"895",2.85596028693097,"John","Fischer",1911,895
"896",4.34282859554192,"David","Wolper",1905,896
"897",4.26737905560705,"Jacob","Williams",1901,897
"898",2.04406626078703,"Daniel","Andersen",1905,898
"899",1.04955199171714,"Jessica","Brady",1921,899
"900",2.38953012417333,"Grace","Walton",1917,900
"901",1.38670824611878,"Jacob","Campos",1908,901
"902",0.361561132727772,"Andrew","Williams",1919,902
"903",2.37081695139771,"Megan","Potter",1913,903
"904",0.253987315511268,"John","Christensen",1913,904
"905",4.86661473038211,"Justin","Molina",1913,905
"906",0.647850927653308,"Brandon","Brady",1913,906
"907",1.4147118216525,"Christopher","Walton",1920,907
"908",1.53755149118423,"William","Anderson",1924,908
"909",3.03918173885135,"Emily","Avila",1913,909
"910",4.00552861521376,"Hannah","Cheng",1919,910
"911",3.32743530704577,"Olivia","Sherman",1914,911
"912",4.90689845215086,"Rachel","Todd",1915,912
"913",1.89765376315144,"Samantha","Johnson",1925,913
"914",3.8820489840906,"Tyler","Goodwin",1912,914
"915",-1.66005621649605,"Ryan","Sherman",1922,915
"916",5.1844629754429,"Anthony","Mullins",1924,916
"917",2.144054286024,"Joseph","Anderson",1902,917
"918",2.8979300022902,"Anthony","Brady",1906,918
"919",0.219452399892457,"Samantha","Smyth",1916,919
"920",1.63188363012758,"Sarah","Todd",1911,920
"921",4.82534092203403,"Grace","Campos",1907,921
"922",-1.80209510887133,"Taylor","Williams",1915,922
"923",1.76700738040937,"Megan","Williams",1906,923
"924",-0.154393399688367,"Taylor","Todd",1920,924
"925",1.87593502909651,"Daniel","Cheng",1914,925
"926",-1.49664714243688,"Emily","Curry",1908,926
"927",-0.702756404551156,"Joseph","Avila",1914,927
"928",4.05687976002627,"Alexis","Avila",1911,928
"929",-1.42710076509204,"Elizabeth","Sherman",1913,929
"930",5.18806835202673,"Taylor","Smyth",1913,930
"931",2.79552810075007,"Samantha","Molina",1924,931
"932",6.36966149181884,"Lauren","Smith",1924,932
"933",0.631852889911044,"Anthony","Wolper",1919,933
"934",0.458369488697674,"Emily","Johnson",1906,934
"935",3.86401743050721,"Anthony","Curry",1916,935
"936",1.65923216672356,"Christopher","Smith",1912,936
"937",2.27433874071797,"Hannah","Campos",1923,937
"938",1.58417204351007,"Brandon","Wolper",1915,938
"939",0.65774141924811,"Rachel","Curry",1919,939
"940",4.23736389058543,"Elizabeth","Andersen",1914,940
"941",1.79755021657537,"Hannah","Walton",1924,941
"942",1.78596862739797,"Grace","Goodwin",1904,942
"943",1.11927273935525,"Grace","Potter",1902,943
"944",3.1466302975724,"Kayla","Molina",1905,944
"945",2.74638650220741,"Anthony","Cheng",1917,945
"946",1.49380335407379,"Daniel","Potter",1918,946
"947",6.44872599519056,"Joshua","Wolper",1910,947
"948",3.8124344235656,"Ryan","Fischer",1923,948
"949",-1.28017757672127,"Nicholas","Sherman",1910,949
"950",2.23823883722141,"Lauren","Wolper",1906,950
"951",-1.25328925879161,"Madison","Molina",1915,951
"952",5.22602477580936,"Alexis","Sherman",1908,952
"953",1.83617397299969,"Brandon","Goodwin",1901,953
"954",3.23506274606968,"Grace","Chang",1913,954
"955",2.11418794369465,"Megan","Smyth",1917,955
"956",4.68284104282486,"Ryan","Anderson",1908,956
"957",2.92484416445921,"Meghan","Chang",1901,957
"958",0.373647812435451,"Ryan","Goodwin",1903,958
"959",4.09703758759576,"Hannah","Smith",1903,959
"960",0.859552868552246,"David","Sherman",1906,960
"961",5.87844394259707,"Emily","Sherman",1902,961
"962",3.08324487859141,"James","Goodwin",1918,962
"963",-2.57257568635577,"Sarah","Fischer",1904,963
"964",-0.31740501181277,"Jacob","Goodwin",1901,964
"965",0.723023919281214,"Victoria","Webster",1913,965
"966",0.779434702126582,"Joseph","Mullins",1916,966
"967",2.37101563587791,"Megan","Ashenfelter",1921,967
"968",0.774450473671401,"William","Walton",1919,968
"969",2.7583242970571,"Alexis","Wolper",1924,969
"970",2.81650861557167,"Christopher","Smyth",1917,970
"971",1.86748826584283,"Tyler","Potter",1909,971
"972",0.594339262892859,"Nicholas","Campos",1920,972
"973",1.52091178959733,"Ryan","Fischer",1912,973
"974",5.02767889553262,"Michael","Todd",1924,974
"975",1.34504563998152,"Zachary","Goodwin",1914,975
"976",2.67304862465136,"Olivia","Brady",1908,976
"977",4.07373430346404,"James","Williams",1923,977
"978",1.91936858499799,"Zachary","Andersen",1905,978
"979",5.14743735176355,"Meghan","Fischer",1916,979
"980",-0.203583774821637,"Justin","Johnson",1915,980
"981",4.21699743414325,"Madison","Ashenfelter",1923,981
"982",0.673095222708784,"Anthony","Cheng",1924,982
"983",1.0776642762963,"Alexander","Fischer",1922,983
"984",-0.787153822316095,"Samantha","Sherman",1921,984
"985",-0.509712031617332,"Samantha","Molina",1902,985
"986",4.45714976182587,"Justin","Walton",1915,986
"987",1.89276587342576,"Ryan","Curry",1910,987
"988",0.196021428852935,"Rachel","Chang",1923,988
"989",1.98897066637092,"Michael","Potter",1908,989
"990",2.96652910944498,"Emma","Goodwin",1917,990
"991",1.73488002683774,"William","Brady",1917,991
"992",5.73476684746137,"Matthew","Goodwin",1922,992
"993",-0.475168784598568,"Samantha","Chang",1917,993
"994",6.37661841016489,"Christopher","Johnson",1904,994
"995",2.58103269951896,"Anthony","Goodwin",1922,995
"996",2.2489386756583,"Megan","Chang",1923,996
"997",3.33169772895365,"Christopher","Williams",1904,997
"998",2.33327876981063,"James","Smyth",1913,998
"999",0.392383481813303,"Victoria","Campos",1908,999
"1000",5.47858782483491,"Christopher","Smith",1904,1000
