"","x1","x2","first","last","year","id_x"
"258",TRUE,1.18835880361827,"David","Andyrseen",1920,258
"1000",FALSE,0.373399600645799,"Grace","Curry",1913,1000
"785",FALSE,-0.521755577820228,"William","Camps",1913,785
"348",TRUE,1.84641434262097,"Grace","Smyth",1920,348
"379",TRUE,-1.46191653616148,"Nicholas","Campos",1901,379
"565",FALSE,0.114597945712093,"Lauren","Curry",1902,565
"456",TRUE,-1.73500121274254,"Oleevia","Ashenfelter",1924,456
"707",TRUE,0.552776918128606,"Jeeshua","Fscher",1907,707
"241",FALSE,0.673986866557666,"Justin","Andersen",1919,241
"636",TRUE,-1.17803887113256,"Khreestofer","Andersen",1906,636
"979",TRUE,0.543842500016335,"Rachel","Brady",1913,979
"18",TRUE,0.541909109801136,"Victoria","Johnson",1912,18
"814",TRUE,0.316072985289356,"Willia","Walton",1921,814
"757",FALSE,0.262956234864156,"Taylor","Christensen",1900,757
"98",FALSE,0.330772752695084,"Joshua","Goodwin",1911,98
"672",TRUE,-0.580957929426116,"Jeemes","Wyliams",1909,672
"558",TRUE,0.494883112771811,"David","Andersen",1917,558
"251",FALSE,0.533367994507362,"Megan","Goodwin",1922,251
"933",FALSE,-0.0894168749168586,"Sarah","Fyscheer",1924,933
"725",FALSE,1.07770173496246,"Andreew","Woler",1910,725
"201",FALSE,-1.61563914918009,"Christopher","Williams",1905,201
"161",TRUE,-1.01502628547993,"auren","Andersen",1904,161
"700",TRUE,-1.376956007698,"Chrstopher","Cheng",1922,700
"918",FALSE,-1.13122661571721,"Alssa","Anderson",1908,918
"553",TRUE,0.0107100665912769,"Breendon","Todd",1902,553
"949",TRUE,-0.421662128140017,"Tyler","Andersen",1924,949
"122",FALSE,-1.41755236152154,"Ryan","Goodin",1918,122
"38",FALSE,-1.58966157027751,"Olivia","Smyth",1916,38
"466",TRUE,2.83625855305706,"Megan","Brydy",1908,466
"696",FALSE,2.56626057075395,"William","Johnson",1922,696
"741",TRUE,3.14148824880843,"Emily","Ahenfelter",1924,741
"14",FALSE,1.15564593602873,"Brandon","odd",1912,14
"777",FALSE,-2.75867054248987,"Meghan","Curry",1907,777
"162",TRUE,2.5657966833106,"Jacob","Ashynfeelter",1923,162
"333",FALSE,-2.95721215204837,"Megan","Avila",1909,333
"400",TRUE,2.4070599393403,"Ryan","Cheng",1920,400
"750",TRUE,-0.641131887553317,"Breendon","Andersen",1921,750
"900",TRUE,-1.40752781892579,"David","Avila",1920,900
"437",FALSE,1.08940228762083,"Meedison","Fischer",1912,437
"517",TRUE,-0.874625807500255,"Matthew","ndersen",1915,517
"913",FALSE,-1.39618538487676,"Taylor","Cheng",1924,913
"11",FALSE,-0.914785783960369,"Smantha","Molina",1923,11
"851",FALSE,-0.811618116408055,"Reechel","Camos",1911,851
"146",FALSE,-0.66193496422038,"Justin","Molina",1918,146
"593",FALSE,1.28528325348652,"Bandon","Wolper",1919,593
"115",FALSE,-3.58999207019833,"Grace","Anderson",1906,115
"658",TRUE,2.89880633089362,"Madison","Johnson",1924,658
"945",FALSE,0.82042125322087,"John","Brady",1899,945
"420",FALSE,2.75141681566823,"Sarah","Avila",1912,420
"210",FALSE,-2.0717099252717,"Emily","Avila",1917,210
"213",FALSE,-0.235251423703417,"Olivia","Campos",1917,213
"621",FALSE,0.746818985309828,"Kayla","Todd",1907,621
"89",FALSE,0.196524595735659,"Jshua","Mullins",1907,89
"28",TRUE,1.04238932553572,"Anthony","Goodwin",1901,28
"597",TRUE,2.31953591882764,"Elizabeth","Campos",1905,597
"485",TRUE,0.182804914330999,"Anthony","Johnson",1916,485
"598",TRUE,-2.11443215933863,"Matthew","Fischer",1907,598
"106",FALSE,1.57163996463653,"Daniel","Curry",1900,106
"907",FALSE,-2.19143566290319,"Emily","Campos",1911,907
"429",FALSE,-0.195247097714517,"Justn","Andersen",1924,429
"110",TRUE,-0.600764504007601,"Joseph","Christensen",1925,110
"356",FALSE,-3.88945246797118,"Joshua","Campos",1921,356
"222",TRUE,-0.449394891598086,"William","Christensen",1920,222
