"","y","first","last","year","id_y"
"62",0.769262963338325,"Daniel","Walton",1907,62
"63",-0.851623519906721,"Daniel","Webster",1900,63
"64",1.40204537096534,"Christopher","Avila",1924,64
"65",2.14738817233235,"Andrew","Campos",1919,65
"66",4.58333137977337,"Elizabeth","Todd",1910,66
"67",-0.280344342472756,"Kayla","Walton",1907,67
"68",0.448295255211389,"Meghan","Mullins",1900,68
"69",4.01180290581357,"Rachel","Sherman",1909,69
"70",5.66553507234468,"Brandon","Walton",1910,70
"71",3.88348576240877,"Taylor","Johnson",1911,71
"72",3.91446290415245,"Christopher","Walton",1910,72
"73",0.0810764105821191,"Ashley","Avila",1910,73
"74",2.49094352309662,"Ryan","Williams",1924,74
"75",1.77070886283591,"Joseph","Campos",1915,75
"76",3.88572169827439,"Christopher","Christensen",1902,76
"77",1.9856432472581,"Matthew","Sherman",1915,77
"78",3.30089418265479,"Justin","Curry",1910,78
"79",3.96692129938358,"Justin","Avila",1921,79
"80",3.8749359301071,"John","Andersen",1903,80
"81",-0.146504365812545,"Megan","Brady",1913,81
"82",1.89787451482679,"Alexis","Potter",1903,82
"83",1.48613398920719,"Hannah","Walton",1900,83
"84",2.92911539803308,"Joseph","Campos",1908,84
"85",0.764665375236895,"Joshua","Avila",1903,85
"86",2.13525042098928,"James","Campos",1925,86
"87",1.74962137483657,"Nicholas","Brady",1917,87
"88",-0.295074615624914,"Taylor","Molina",1917,88
"89",1.58935068814262,"Tyler","Goodwin",1917,89
"90",3.16826600741113,"Meghan","Todd",1902,90
"91",3.96925570554687,"Alexis","Smyth",1916,91
"92",4.16950754486851,"Grace","Chang",1901,92
"93",3.21549228498366,"Andrew","Curry",1900,93
"94",2.19732239734579,"Elizabeth","Mullins",1923,94
"95",4.04548759345674,"Emma","Wolper",1920,95
"96",-2.94017558970483,"Emma","Cheng",1916,96
"97",1.44025079290589,"Madison","Andersen",1912,97
"98",-3.03970445239552,"Megan","Williams",1922,98
"99",6.95055134274994,"Lauren","Mullins",1918,99
"100",1.61797993825861,"Grace","Anderson",1916,100
"101",5.29520352954061,"Sarah","Andersen",1921,101
"102",1.91612782826946,"Christopher","Curry",1901,102
"103",4.12186883740248,"David","Webster",1901,103
"104",0.691077370668742,"Samantha","Fischer",1901,104
"105",5.98046402183328,"William","Johnson",1914,105
"106",3.38845625561923,"Taylor","Goodwin",1908,106
"107",2.36794382638609,"Madison","Anderson",1906,107
"108",2.98903998333057,"Alexis","Fischer",1909,108
"109",2.4830057425765,"William","Smith",1902,109
"110",1.90839722942088,"James","Chang",1916,110
"111",0.559108780895979,"Emma","Cheng",1900,111
"112",4.55319461924495,"Joseph","Molina",1900,112
"113",1.42591431463145,"Joshua","Brady",1925,113
"114",3.48766837696391,"James","Anderson",1901,114
"115",1.73788352402892,"Jacob","Brady",1902,115
"116",2.26682006747829,"Zachary","Andersen",1918,116
"117",6.57451428945147,"Andrew","Ashenfelter",1914,117
"118",1.69616578079034,"Justin","Mullins",1904,118
"119",0.140306425991322,"Jessica","Smyth",1913,119
"120",6.23149264045333,"Emily","Smith",1912,120
"121",0.638241626109078,"Joseph","Andersen",1914,121
"122",-0.19907543787997,"Jacob","Goodwin",1906,122
"123",4.38850783369885,"Tyler","Christensen",1912,123
"124",0.896717865667224,"Meghan","Smith",1901,124
"125",4.74561667151945,"Ryan","Smith",1924,125
"126",2.41923866990947,"Jacob","Wolper",1900,126
"127",3.05344471900495,"David","Molina",1924,127
"128",1.32937049011938,"William","Anderson",1913,128
"129",1.83830917148359,"Samantha","Smith",1912,129
"130",3.24010741002563,"Samantha","Fischer",1911,130
"131",2.29710605774452,"Matthew","Curry",1900,131
"132",1.10313888652853,"Emily","Brady",1922,132
"133",-0.0587553561698326,"Grace","Fischer",1918,133
"134",-0.642059945162114,"Emily","Wolper",1914,134
"135",2.59268545492898,"Megan","Campos",1904,135
"136",2.1058690563792,"Alyssa","Smith",1904,136
"137",0.21629724677576,"Matthew","Christensen",1901,137
"138",5.75073653097047,"Emma","Johnson",1901,138
"139",2.86252393177348,"Ashley","Smith",1925,139
"140",3.26092390528916,"Nicholas","Brady",1918,140
"141",2.33567366922483,"Olivia","Fischer",1922,141
"142",2.20670124869337,"Anthony","Williams",1911,142
"143",-1.67556682672698,"Andrew","Andersen",1924,143
"144",0.572768886205897,"Ashley","Molina",1903,144
"145",3.04179373934287,"Alyssa","Avila",1917,145
"146",2.46786461466722,"Megan","Williams",1909,146
"147",2.2766595188682,"Madison","Webster",1915,147
"148",0.110458543805907,"Brandon","Christensen",1925,148
"149",2.75780005676369,"Jessica","Andersen",1913,149
"150",3.4599772027755,"Joseph","Chang",1918,150
"151",-0.485205780576282,"Megan","Smith",1912,151
"152",3.50370252346756,"Joshua","Ashenfelter",1919,152
"153",6.58279695082659,"Michael","Avila",1910,153
"154",4.4272193105345,"Samantha","Williams",1923,154
"155",-1.99223465393473,"Olivia","Christensen",1917,155
"156",1.86574665305623,"Nicholas","Molina",1912,156
"157",2.21679058137011,"John","Ashenfelter",1900,157
"158",3.75723766987673,"Tyler","Smyth",1913,158
"159",1.12239993260194,"Alexander","Molina",1906,159
"160",2.92877484347248,"Grace","Sherman",1917,160
"161",0.0807766698783599,"Daniel","Sherman",1904,161
"162",4.91857114388927,"Matthew","Brady",1907,162
"163",2.76651222718456,"John","Mullins",1903,163
"164",1.329864697096,"David","Christensen",1909,164
"165",1.8114353895773,"Emily","Mullins",1919,165
"166",1.97383745628119,"Olivia","Campos",1911,166
"167",6.58263882017766,"Samantha","Brady",1913,167
"168",1.82714049400553,"Emily","Chang",1918,168
"169",0.302960215405917,"Samantha","Potter",1914,169
"170",3.3034275797039,"Justin","Goodwin",1916,170
"171",0.455178246567185,"Ryan","Todd",1921,171
"172",-0.309501459375196,"Taylor","Brady",1916,172
"173",-2.27056897393018,"Grace","Walton",1918,173
"174",-1.36914320293166,"Jessica","Campos",1918,174
"175",-1.15768823415495,"Joseph","Anderson",1916,175
"176",0.44156668415162,"Madison","Goodwin",1918,176
"177",2.74237731327111,"Elizabeth","Webster",1918,177
"178",2.68418138533527,"James","Chang",1917,178
"179",1.29209226537251,"Joseph","Sherman",1902,179
"180",1.83271899476197,"Kayla","Smith",1904,180
"181",5.91415082556888,"Grace","Brady",1908,181
"182",5.35360341263075,"Andrew","Ashenfelter",1918,182
"183",1.94384065254105,"Victoria","Chang",1901,183
"184",2.80178984249715,"James","Campos",1916,184
"185",2.81192184679235,"Daniel","Christensen",1919,185
"186",3.79660247364912,"Ryan","Williams",1923,186
"187",2.7898729425669,"Alexander","Molina",1907,187
"188",6.03170443324719,"Michael","Fischer",1920,188
"189",4.16728036525883,"Kayla","Walton",1917,189
"190",1.41151470296418,"Sarah","Williams",1918,190
"191",3.07678672916745,"Sarah","Chang",1908,191
"192",3.40838897396556,"Tyler","Andersen",1918,192
"193",2.56048366142824,"Olivia","Mullins",1915,193
"194",3.40179456677308,"Joseph","Smyth",1925,194
"195",0.514835097220016,"Justin","Goodwin",1908,195
"196",3.23888728936703,"Emma","Andersen",1902,196
"197",0.615594341409955,"Sarah","Andersen",1916,197
"198",3.4810706170813,"Justin","Cheng",1905,198
"199",4.89771404176355,"Nicholas","Potter",1902,199
"200",1.03800225171487,"William","Curry",1904,200
"201",1.48425255956652,"Meghan","Curry",1910,201
"202",2.34473775803207,"Sarah","Chang",1900,202
"203",4.25517139218336,"Tyler","Cheng",1923,203
"204",1.88834440990836,"Christopher","Chang",1901,204
"205",1.95811983467212,"Meghan","Chang",1903,205
"206",4.09345974661674,"Rachel","Mullins",1901,206
"207",5.0714431983451,"Sarah","Avila",1922,207
"208",-0.403424625466258,"Lauren","Potter",1908,208
"209",-2.18024056693911,"Taylor","Todd",1916,209
"210",4.16445756898301,"Jacob","Smith",1919,210
"211",1.88410440092472,"Madison","Smith",1925,211
"212",5.62979879400734,"Megan","Smith",1911,212
"213",0.260880049234332,"Michael","Campos",1902,213
"214",2.70712800766233,"Meghan","Chang",1920,214
"215",0.220946548274673,"Andrew","Campos",1900,215
"216",-0.590968578246639,"William","Anderson",1915,216
"217",7.36611995684041,"Jacob","Smyth",1916,217
"218",3.47380327539914,"Matthew","Molina",1901,218
"219",3.11545399708964,"Alyssa","Webster",1915,219
"220",4.5023936653422,"Hannah","Christensen",1902,220
"221",0.837115888147624,"Anthony","Sherman",1923,221
"222",-1.31782618689864,"Michael","Sherman",1916,222
"223",1.31996626298346,"Grace","Curry",1919,223
"224",0.51722287261844,"Taylor","Mullins",1914,224
"225",-1.07692368758192,"Nicholas","Goodwin",1910,225
"226",1.03306775639186,"Christopher","Andersen",1920,226
"227",3.98752948204142,"David","Wolper",1909,227
"228",4.48761094999452,"Sarah","Smith",1905,228
"229",0.54110673725917,"Tyler","Johnson",1903,229
"230",3.16556403449339,"Tyler","Chang",1925,230
"231",6.677163963762,"James","Todd",1902,231
"232",1.42611617466377,"Alexander","Ashenfelter",1920,232
"233",1.90926289532518,"Justin","Curry",1907,233
"234",1.05747393565645,"Sarah","Fischer",1920,234
"235",2.54641443389449,"Megan","Curry",1900,235
"236",2.84708931080564,"Madison","Johnson",1903,236
"237",4.15010749308022,"Kayla","Campos",1919,237
"238",2.05096881476777,"Sarah","Molina",1900,238
"239",1.07865616120482,"Lauren","Goodwin",1900,239
"240",5.28713752433285,"Nicholas","Ashenfelter",1915,240
"241",1.22083403423987,"Zachary","Molina",1917,241
"242",2.83046545988808,"Megan","Mullins",1916,242
"243",1.70835736403844,"Megan","Todd",1913,243
"244",1.26536387472091,"Alyssa","Webster",1904,244
"245",2.76840280585463,"Elizabeth","Webster",1903,245
"246",4.02808875945737,"Brandon","Campos",1914,246
"247",3.63402506061444,"Elizabeth","Curry",1915,247
"248",3.27727395808901,"Tyler","Todd",1910,248
"249",1.45242166685142,"Joshua","Johnson",1904,249
"250",4.62846001807934,"Olivia","Anderson",1918,250
"251",1.00663454449646,"Michael","Chang",1909,251
"252",-1.42758138700072,"John","Sherman",1911,252
"253",6.34977279255931,"Jacob","Smith",1917,253
"254",1.62903710555572,"Andrew","Williams",1920,254
"255",3.30505209832034,"David","Brady",1916,255
"256",3.75476613615871,"David","Goodwin",1909,256
"257",3.28266846382193,"Ashley","Campos",1920,257
"258",3.66697520807237,"Elizabeth","Webster",1911,258
"259",-0.0213862656161318,"Madison","Smith",1923,259
"260",4.87171121505199,"Madison","Potter",1909,260
"261",3.53131508718176,"David","Fischer",1904,261
"262",0.709492586289981,"Nicholas","Curry",1913,262
"263",4.01248766068239,"Ashley","Mullins",1907,263
"264",1.47318128397575,"Elizabeth","Chang",1915,264
"265",1.88731565333058,"Michael","Walton",1902,265
"266",1.9220799891959,"Brandon","Avila",1922,266
"267",0.642515267935621,"Hannah","Anderson",1918,267
"268",0.564890904512384,"Emily","Johnson",1917,268
"269",3.25414553774273,"Meghan","Smith",1908,269
"270",3.60357263953809,"Tyler","Walton",1924,270
"271",2.56844873513462,"Emily","Sherman",1912,271
"272",3.84310764201777,"Elizabeth","Chang",1906,272
"273",0.288237871171506,"Rachel","Ashenfelter",1915,273
"274",2.00837092118561,"Hannah","Anderson",1904,274
"275",4.65537014852458,"Tyler","Webster",1925,275
"276",0.0820283841179668,"Kayla","Mullins",1904,276
"277",3.06028870581341,"Joseph","Mullins",1903,277
"278",1.20321418583242,"Jacob","Cheng",1907,278
"279",4.0708225867629,"Justin","Avila",1912,279
"280",2.18217131521228,"Sarah","Fischer",1906,280
"281",2.90687440804335,"Jessica","Curry",1906,281
"282",3.77932894745543,"Zachary","Andersen",1914,282
"283",2.1974805649328,"Meghan","Smyth",1908,283
"284",2.2907515743312,"Zachary","Christensen",1911,284
"285",-0.671743722525689,"Rachel","Avila",1922,285
"286",1.38856228279075,"Olivia","Todd",1901,286
"287",-1.45250461690844,"Daniel","Walton",1907,287
"288",1.88808799938054,"Samantha","Andersen",1905,288
"289",6.70559856801513,"Ryan","Avila",1904,289
"290",2.14456901773111,"Anthony","Campos",1901,290
"291",-1.50013698708174,"Matthew","Anderson",1904,291
"292",-1.07723550542263,"Samantha","Brady",1924,292
"293",-0.0837689894809366,"William","Smyth",1909,293
"294",-0.0275194207312481,"Alexis","Mullins",1902,294
"295",4.29149503316281,"Zachary","Anderson",1918,295
"296",3.70130254267215,"David","Christensen",1908,296
"297",-1.06462810753625,"Andrew","Walton",1900,297
"298",1.98163714608307,"Anthony","Andersen",1906,298
"299",2.5758729433185,"Elizabeth","Goodwin",1917,299
"300",3.28960930633589,"Alexis","Ashenfelter",1904,300
"301",6.51779910306929,"Anthony","Cheng",1923,301
"302",5.63902535700685,"Ryan","Chang",1918,302
"303",2.91726559019726,"Grace","Smith",1906,303
"304",1.11374478893956,"Madison","Ashenfelter",1923,304
"305",3.38210500551383,"Hannah","Andersen",1913,305
"306",0.930428293481788,"Grace","Johnson",1925,306
"307",2.51777355577271,"Justin","Smyth",1900,307
"308",2.4562271863092,"Madison","Williams",1905,308
"309",3.24731864533367,"Megan","Walton",1903,309
"310",1.41371925573295,"David","Brady",1901,310
"311",1.10992688946794,"James","Curry",1905,311
"312",3.1707982906237,"Hannah","Sherman",1919,312
"313",1.11535324994871,"Anthony","Potter",1907,313
"314",2.44184757699835,"Ryan","Andersen",1906,314
"315",0.594745029095569,"Andrew","Fischer",1909,315
"316",1.96208179114455,"William","Wolper",1906,316
"317",1.28339655253511,"Daniel","Smith",1916,317
"318",4.32600812784682,"Olivia","Smyth",1919,318
"319",5.75086697386924,"David","Avila",1912,319
"320",4.33209937535123,"Brandon","Molina",1912,320
"321",3.96891095492253,"Joshua","Webster",1922,321
"322",1.45673410467,"Victoria","Todd",1916,322
"323",3.39616394302284,"Joshua","Molina",1915,323
"324",2.77757987309103,"Alyssa","Cheng",1916,324
"325",2.73789354168245,"Emma","Chang",1917,325
"326",2.05232021913982,"Jessica","Webster",1911,326
"327",3.23310038677865,"Ryan","Smith",1907,327
"328",1.92743567153741,"Emily","Campos",1915,328
"329",5.54608788250285,"Elizabeth","Smyth",1910,329
"330",3.69508337613559,"Rachel","Campos",1913,330
"331",1.74698666863075,"Justin","Webster",1911,331
"332",0.79264258320812,"Matthew","Fischer",1900,332
"333",3.26325861566459,"Taylor","Goodwin",1902,333
"334",1.43851095784211,"Lauren","Brady",1916,334
"335",2.53108909607069,"Andrew","Williams",1922,335
"336",1.87915509350759,"Alexis","Brady",1901,336
"337",0.0271079683509983,"Nicholas","Williams",1905,337
"338",1.59268067585461,"Hannah","Smyth",1921,338
"339",-0.759209947628382,"Alexis","Ashenfelter",1908,339
"340",2.79863997178554,"Megan","Fischer",1919,340
"341",1.45530741641019,"Alyssa","Todd",1909,341
"342",0.858630510074092,"John","Sherman",1904,342
"343",5.13125433701459,"Michael","Avila",1908,343
"344",3.82448596670376,"Andrew","Molina",1905,344
"345",1.41369699329159,"Kayla","Goodwin",1921,345
"346",1.70329294547537,"Justin","Anderson",1912,346
"347",3.63251982044223,"Daniel","Curry",1920,347
"348",0.282700734713338,"Olivia","Campos",1922,348
"349",3.18297432728912,"Jessica","Fischer",1908,349
"350",3.29945733586127,"Justin","Smith",1902,350
"351",0.181437735467248,"Matthew","Mullins",1915,351
"352",5.02393265094163,"Ashley","Avila",1909,352
"353",4.26898727197264,"Alexis","Webster",1908,353
"354",5.37678416226629,"Taylor","Williams",1917,354
"355",3.0384363620608,"Rachel","Potter",1910,355
"356",3.32373092956583,"Ryan","Chang",1913,356
"357",2.04657870594803,"Daniel","Ashenfelter",1913,357
"358",5.01695236931193,"Daniel","Brady",1916,358
"359",-0.134936001681833,"Taylor","Fischer",1918,359
"360",2.42142342393644,"Olivia","Andersen",1913,360
"361",1.33034607558926,"Andrew","Goodwin",1923,361
"362",0.626090070256033,"Elizabeth","Molina",1904,362
"363",1.9964870783634,"Grace","Brady",1917,363
"364",2.39011949796835,"Alexis","Smith",1907,364
"365",1.86913134268935,"Anthony","Brady",1924,365
"366",4.50744432949935,"Michael","Webster",1907,366
"367",4.7638833807582,"Megan","Andersen",1900,367
"368",2.82558256907495,"Matthew","Brady",1909,368
"369",4.30093369991408,"Rachel","Fischer",1914,369
"370",2.76841011799888,"Zachary","Cheng",1905,370
"371",3.70875828895711,"Samantha","Webster",1912,371
"372",3.27794973127881,"Grace","Ashenfelter",1924,372
"373",1.94592706042502,"Andrew","Mullins",1911,373
"374",2.36975889246765,"Joseph","Campos",1909,374
"375",0.158145363697144,"Christopher","Campos",1911,375
"376",2.96781942903395,"Sarah","Mullins",1913,376
"377",2.17441962072329,"Taylor","Anderson",1922,377
"378",0.509701301528816,"William","Molina",1909,378
"379",2.57560043987056,"Madison","Potter",1914,379
"380",-0.811100314347885,"Ryan","Sherman",1912,380
"381",5.07457739419892,"Christopher","Andersen",1922,381
"382",4.72505566330811,"Rachel","Fischer",1912,382
"383",3.28779595749455,"Joseph","Campos",1911,383
"384",1.26548422677115,"Samantha","Molina",1911,384
"385",1.93217779626609,"Daniel","Wolper",1905,385
"386",0.641828205923938,"Olivia","Christensen",1912,386
"387",5.64589420793423,"Daniel","Wolper",1906,387
"388",0.795161324125873,"Taylor","Williams",1920,388
"389",4.11661829719002,"Matthew","Sherman",1908,389
"390",1.61608956575149,"William","Walton",1903,390
"391",4.07492038464717,"Alyssa","Curry",1902,391
"392",4.1321915410306,"Megan","Todd",1900,392
"393",4.19457017908119,"Alexis","Cheng",1915,393
"394",1.61043362744551,"Lauren","Fischer",1902,394
"395",-2.16127751756249,"Brandon","Todd",1908,395
"396",4.96602311124081,"Jessica","Todd",1922,396
"397",3.79427046294472,"Brandon","Campos",1921,397
"398",1.18973162936892,"Taylor","Walton",1917,398
"399",-0.224418733550823,"Nicholas","Goodwin",1920,399
"400",3.77741249070869,"Madison","Smith",1923,400
"401",0.526115722990604,"David","Brady",1923,401
"402",2.37229681461847,"Grace","Campos",1921,402
"403",5.33201593962193,"William","Chang",1923,403
"404",1.75204428945348,"Kayla","Cheng",1924,404
"405",6.47814412000691,"Zachary","Todd",1915,405
"406",4.19292479341217,"Grace","Anderson",1921,406
"407",3.56771939480906,"Grace","Sherman",1912,407
"408",2.61962743819124,"Madison","Sherman",1923,408
"409",-1.09723413407848,"Alexander","Walton",1901,409
"410",3.08867403734287,"Michael","Smith",1900,410
"411",4.15893626934619,"Alexander","Webster",1915,411
"412",0.581573288663143,"Matthew","Molina",1923,412
"413",4.06107017079968,"Justin","Potter",1901,413
"414",1.6758306469884,"Victoria","Potter",1917,414
"415",3.81986467025612,"Megan","Molina",1914,415
"416",2.80738494893197,"Samantha","Avila",1920,416
"417",2.22260928445136,"Ashley","Webster",1910,417
"418",1.78116154760459,"Rachel","Fischer",1911,418
"419",2.49265259906659,"James","Mullins",1916,419
"420",2.27573379233544,"Emma","Christensen",1919,420
"421",-1.00852160137453,"Michael","Webster",1920,421
"422",1.98949010221624,"Emma","Smith",1907,422
"423",2.77356312147841,"David","Brady",1916,423
"424",-2.53169659205198,"Jessica","Curry",1901,424
"425",2.81322922716617,"Meghan","Andersen",1912,425
"426",4.66956213822852,"Jessica","Cheng",1900,426
"427",1.52348953764585,"William","Mullins",1919,427
"428",3.21738822741295,"Alyssa","Curry",1917,428
"429",3.57187406830202,"Jessica","Molina",1904,429
"430",1.30963285245953,"Zachary","Goodwin",1903,430
"431",0.398598021222045,"Elizabeth","Potter",1916,431
"432",3.69819568055776,"Alyssa","Smyth",1905,432
"433",0.963819968546173,"Rachel","Ashenfelter",1914,433
"434",2.37436820505802,"Brandon","Molina",1915,434
"435",-1.35207563677317,"Ashley","Goodwin",1917,435
"436",0.412496477715526,"Joshua","Smyth",1921,436
"437",1.85641903003476,"William","Smith",1917,437
"438",4.83518201454231,"Megan","Johnson",1903,438
"439",2.6602041957015,"David","Potter",1901,439
"440",-0.312698502754405,"Justin","Fischer",1924,440
"441",4.36536382547246,"Matthew","Chang",1914,441
"442",-0.875036825828551,"Rachel","Todd",1923,442
"443",1.26382926050293,"Joseph","Campos",1903,443
"444",4.37157268077079,"Zachary","Todd",1903,444
"445",-0.098183948766565,"Taylor","Wolper",1903,445
"446",5.60234027097286,"Matthew","Campos",1908,446
"447",2.99155569998277,"Ryan","Chang",1900,447
"448",2.80075306302049,"Michael","Smith",1920,448
"449",-2.30825530725061,"Anthony","Christensen",1917,449
"450",4.46276473043317,"Emma","Fischer",1913,450
"451",3.57640260745599,"Matthew","Chang",1900,451
"452",1.15971163180972,"Megan","Goodwin",1907,452
"453",4.97497954846257,"Brandon","Fischer",1923,453
"454",3.32386919475597,"Jacob","Wolper",1900,454
"455",1.54594344974684,"Christopher","Avila",1916,455
"456",0.925385156012743,"Michael","Brady",1916,456
"457",1.42113780282608,"William","Sherman",1913,457
"458",0.354869562452656,"William","Curry",1902,458
"459",2.68388166359892,"Sarah","Johnson",1920,459
"460",0.390396520651884,"Nicholas","Wolper",1916,460
"461",0.371040293995239,"Daniel","Christensen",1909,461
"462",2.3403665608576,"Matthew","Williams",1917,462
"463",2.98507696043976,"Christopher","Molina",1920,463
"464",3.31958056396413,"Kayla","Goodwin",1923,464
"465",4.93953604091664,"Joseph","Brady",1904,465
"466",2.6663774789027,"Taylor","Walton",1900,466
"467",3.86854509780978,"Hannah","Fischer",1907,467
"468",3.17071902628465,"Anthony","Williams",1918,468
"469",-1.14733741486609,"Anthony","Fischer",1904,469
"470",3.47141051280619,"Taylor","Walton",1908,470
"471",1.36895462310728,"Tyler","Anderson",1904,471
"472",2.55676558110762,"Sarah","Brady",1907,472
"473",2.90292746928142,"Elizabeth","Todd",1916,473
"474",3.2762006271057,"Hannah","Wolper",1912,474
"475",2.13221698060182,"Anthony","Ashenfelter",1916,475
"476",-1.06239455785516,"Alexis","Chang",1911,476
"477",3.24473646608845,"James","Brady",1913,477
"478",5.66610654141193,"Andrew","Ashenfelter",1900,478
"479",1.53728954322441,"Rachel","Williams",1906,479
"480",3.77032665010276,"Olivia","Curry",1918,480
"481",2.59917168302525,"Anthony","Avila",1903,481
"482",-0.572671745795417,"Madison","Cheng",1922,482
"483",-1.46931158520742,"Rachel","Fischer",1906,483
"484",2.01045875882864,"Sarah","Goodwin",1914,484
"485",3.84708012281997,"Matthew","Cheng",1904,485
"486",2.17578195105584,"William","Smyth",1911,486
"487",2.80098056489215,"Emma","Molina",1918,487
"488",0.745563270172688,"Andrew","Sherman",1925,488
"489",-0.0041138863599397,"Anthony","Potter",1919,489
"490",1.45663075487606,"Andrew","Fischer",1905,490
"491",4.18461963762682,"Lauren","Williams",1906,491
"492",3.99184115263991,"Taylor","Smith",1905,492
"493",2.45579440031933,"Victoria","Campos",1912,493
"494",2.18241534350915,"Elizabeth","Mullins",1904,494
"495",3.28464391344903,"Meghan","Goodwin",1918,495
"496",3.22147091333969,"Anthony","Christensen",1921,496
"497",-0.867747490049048,"Joseph","Chang",1906,497
"498",1.89885144439154,"Victoria","Chang",1920,498
"499",5.76758657132436,"Rachel","Ashenfelter",1913,499
"500",1.29828577962739,"Hannah","Cheng",1911,500
"501",-0.645785973655619,"David","Brady",1910,501
"502",0.14440671185282,"Emily","Christensen",1924,502
"503",4.2274597538244,"Madison","Smith",1924,503
"504",2.84785495140473,"Ashley","Sherman",1924,504
"505",3.6906941025962,"James","Anderson",1913,505
"506",1.20155476191795,"Alexis","Campos",1907,506
"507",0.0556927881072844,"Kayla","Walton",1922,507
"508",-0.820984622831457,"Grace","Johnson",1921,508
"509",4.41965596830423,"Olivia","Potter",1908,509
"510",1.76293194000165,"Meghan","Williams",1918,510
"511",4.48926360792822,"Ashley","Curry",1923,511
"512",4.95852965850858,"Jacob","Todd",1919,512
"513",-0.427862526680244,"Megan","Walton",1903,513
"514",1.00004463650671,"Samantha","Curry",1924,514
"515",2.78221568385041,"Elizabeth","Potter",1902,515
"516",0.187850830056148,"Brandon","Brady",1907,516
"517",2.23203560659935,"Michael","Webster",1905,517
"518",1.6265152413343,"Sarah","Wolper",1915,518
"519",2.47541737202871,"Jessica","Mullins",1919,519
"520",1.43041970666205,"Anthony","Fischer",1908,520
"521",2.34871516929855,"Victoria","Avila",1909,521
"522",3.26709914811501,"Emily","Campos",1903,522
"523",0.0875150323923002,"Joseph","Johnson",1921,523
"524",-0.0933479481339174,"Madison","Sherman",1913,524
"525",2.96356922020604,"Joshua","Campos",1908,525
"526",2.26239892605576,"Tyler","Potter",1920,526
"527",0.265978982838324,"Madison","Williams",1916,527
"528",1.05226326104338,"Brandon","Smith",1910,528
"529",4.38757293919671,"Madison","Molina",1925,529
