"","y","first","last","year","id_y"
"155",-0.265375226064865,"Rachel","Christensen",1904,155
"156",1.36455493153529,"Tyler","Smyth",1915,156
"157",2.53049979165925,"Lauren","Ashenfelter",1925,157
"158",0.216360758567452,"Kayla","Goodwin",1916,158
"159",0.935915864327121,"Samantha","Andersen",1902,159
"160",0.344577313316405,"James","Chang",1906,160
"161",4.96922352047641,"Andrew","Smyth",1918,161
"162",5.84447741184613,"Joseph","Walton",1924,162
"163",0.473917379636104,"William","Fischer",1916,163
"164",5.43854937474448,"David","Mullins",1913,164
"165",2.58888230482995,"Elizabeth","Chang",1911,165
"166",3.72706510383428,"Samantha","Cheng",1924,166
"167",1.0467762444656,"Alexis","Molina",1925,167
"168",0.397011559521393,"Elizabeth","Christensen",1905,168
"169",3.7987478676546,"James","Christensen",1902,169
"170",3.21166850527067,"Brandon","Campos",1904,170
"171",3.37824181732435,"Meghan","Ashenfelter",1904,171
"172",1.43629121397818,"Daniel","Curry",1911,172
"173",1.57727649580157,"Jacob","Smyth",1905,173
"174",2.09392563968365,"William","Goodwin",1923,174
"175",2.89077124490825,"Christopher","Walton",1918,175
"176",0.473354390457631,"Alexander","Campos",1916,176
"177",0.857698737775792,"Alexis","Christensen",1912,177
"178",6.82682762933319,"James","Todd",1901,178
"179",-2.11361802221674,"Alexander","Wolper",1922,179
"180",3.49248358341401,"Sarah","Brady",1912,180
"181",1.66496303450093,"Michael","Potter",1908,181
"182",4.1047029081666,"Hannah","Walton",1901,182
"183",1.10122913738604,"Samantha","Avila",1917,183
"184",4.12450398247069,"Rachel","Campos",1912,184
"185",4.60097611874915,"Madison","Sherman",1920,185
"186",0.0946867355767032,"Andrew","Cheng",1910,186
"187",1.99267759007391,"Olivia","Smyth",1914,187
"188",3.11469849269958,"Elizabeth","Webster",1913,188
"189",0.00111018912703265,"Samantha","Cheng",1925,189
"190",2.16982310091111,"Emma","Ashenfelter",1902,190
"191",1.3759440302355,"Victoria","Williams",1920,191
"192",4.17174255428332,"Ashley","Anderson",1919,192
"193",1.02523698454401,"James","Fischer",1915,193
"194",4.41103576936328,"Andrew","Wolper",1904,194
"195",-1.27241139410851,"Nicholas","Sherman",1916,195
"196",0.367077548699567,"Victoria","Ashenfelter",1921,196
"197",4.00279489624184,"Megan","Campos",1917,197
"198",2.6405156812833,"Michael","Fischer",1910,198
"199",-0.421254889457165,"Daniel","Todd",1925,199
"200",4.60508559399286,"David","Webster",1911,200
"201",2.1533937219923,"Rachel","Goodwin",1923,201
"202",1.58728601433047,"Brandon","Williams",1924,202
"203",4.5711603488319,"Hannah","Sherman",1916,203
"204",0.301341756329581,"Alexis","Ashenfelter",1908,204
"205",-0.249562576623072,"Matthew","Anderson",1908,205
"206",3.85860495628251,"Emily","Smith",1923,206
"207",0.00228721635861839,"Meghan","Andersen",1902,207
"208",2.82094949723504,"Alyssa","Johnson",1908,208
"209",1.81489776298638,"Emma","Mullins",1924,209
"210",4.76660150467543,"William","Ashenfelter",1925,210
"211",3.08982287692027,"Anthony","Sherman",1903,211
"212",1.91234805611382,"Ryan","Todd",1900,212
"213",2.28100491290124,"Joshua","Chang",1903,213
"214",2.39245850502374,"Matthew","Ashenfelter",1918,214
"215",4.40536637574007,"Alyssa","Brady",1924,215
"216",4.98608676888123,"Jacob","Sherman",1903,216
"217",6.40761348370792,"Jessica","Chang",1911,217
"218",8.86127503160434,"Alexander","Avila",1910,218
"219",3.21425232859019,"Olivia","Smith",1924,219
"220",3.26333216350181,"Matthew","Cheng",1911,220
"221",2.24357754370267,"Hannah","Ashenfelter",1921,221
"222",2.89743260359588,"Hannah","Goodwin",1914,222
"223",3.5452621233114,"Grace","Todd",1919,223
"224",4.00453273764829,"Matthew","Webster",1907,224
"225",1.11592119303063,"Rachel","Christensen",1911,225
"226",3.56684559021743,"Victoria","Fischer",1909,226
"227",1.26690867302838,"Christopher","Smyth",1900,227
"228",4.70941274322094,"Nicholas","Sherman",1923,228
"229",1.00267468375706,"Megan","Todd",1914,229
"230",3.03223234448014,"Grace","Johnson",1907,230
"231",1.8756124794127,"Sarah","Goodwin",1924,231
"232",2.28748863301876,"Brandon","Curry",1903,232
"233",2.55276911229709,"Alyssa","Anderson",1903,233
"234",4.51152432617431,"Anthony","Cheng",1921,234
"235",5.00811810206463,"Zachary","Molina",1901,235
"236",2.39128592002404,"Joshua","Walton",1919,236
"237",4.52794974452839,"Alexander","Wolper",1911,237
"238",0.913869809083057,"Anthony","Walton",1900,238
"239",1.87049548460554,"Lauren","Smyth",1917,239
"240",1.48848549815311,"James","Brady",1904,240
"241",0.76011040102329,"Rachel","Campos",1923,241
"242",3.51964825529274,"Emily","Avila",1913,242
"243",1.67134633997049,"Hannah","Smith",1920,243
"244",0.798401846183028,"Alexis","Andersen",1910,244
"245",4.47548688486086,"Samantha","Goodwin",1921,245
"246",3.5422522770653,"Emma","Williams",1917,246
"247",5.97737244786547,"Madison","Mullins",1901,247
"248",2.11506145231526,"Kayla","Cheng",1911,248
"249",1.36493565644483,"Grace","Campos",1922,249
"250",3.47803341378187,"Joseph","Johnson",1906,250
"251",3.49869679600065,"Emma","Ashenfelter",1913,251
"252",5.90194608743722,"David","Christensen",1906,252
"253",3.58166983988371,"Samantha","Williams",1914,253
"254",1.55972614886481,"Michael","Walton",1920,254
"255",4.07511375549286,"Hannah","Avila",1906,255
"256",-1.35602434467522,"Emily","Smyth",1901,256
"257",2.05306594119337,"Olivia","Campos",1917,257
"258",4.66497737685178,"Andrew","Mullins",1921,258
"259",1.08906937503808,"David","Molina",1900,259
"260",2.46538926847309,"Tyler","Goodwin",1923,260
"261",-1.06312029395776,"Madison","Smith",1920,261
"262",1.82719654585078,"Kayla","Johnson",1916,262
"263",4.74403095927557,"Anthony","Johnson",1912,263
"264",3.13478604257679,"Rachel","Potter",1915,264
"265",0.640956859190665,"Joseph","Ashenfelter",1907,265
"266",2.34134179132348,"Matthew","Andersen",1908,266
"267",-1.28922097752493,"John","Curry",1919,267
"268",1.0007461757417,"Jacob","Goodwin",1912,268
"269",2.76112083265331,"Hannah","Chang",1922,269
"270",-3.88388982808013,"Sarah","Fischer",1909,270
"271",4.00727776419747,"Sarah","Walton",1912,271
"272",-0.921883116918342,"Anthony","Andersen",1910,272
"273",2.37560129338121,"James","Brady",1924,273
"274",-0.544144211329797,"Lauren","Christensen",1915,274
"275",1.69791312651179,"Tyler","Campos",1907,275
"276",4.95718888665769,"Anthony","Anderson",1918,276
"277",1.44462744100521,"Emily","Andersen",1912,277
"278",0.80142358266541,"Megan","Campos",1913,278
"279",4.27679897662279,"Tyler","Williams",1900,279
"280",2.30043821435903,"Matthew","Campos",1910,280
"281",3.10070953040815,"Ryan","Brady",1921,281
"282",1.97273206821745,"Olivia","Smith",1914,282
"283",-0.250448592001252,"Zachary","Wolper",1901,283
"284",5.85497844978183,"Alyssa","Smyth",1910,284
"285",3.89009966592096,"Justin","Potter",1908,285
"286",4.6356639608379,"Emma","Cheng",1913,286
"287",0.466059491329217,"Sarah","Campos",1916,287
"288",3.18875492434163,"William","Williams",1916,288
"289",2.32767159992513,"John","Christensen",1906,289
"290",2.85779462068657,"Emily","Smyth",1905,290
"291",-0.546577820602434,"Ryan","Avila",1922,291
"292",0.985274159151419,"Emma","Christensen",1915,292
"293",3.84450672877882,"Emily","Sherman",1906,293
"294",3.63312922419903,"Madison","Molina",1911,294
"295",0.230062508034734,"Jacob","Andersen",1919,295
"296",5.80302879053203,"Samantha","Mullins",1907,296
"297",1.75155415007913,"Sarah","Wolper",1906,297
"298",2.25432266023774,"Kayla","Walton",1913,298
"299",0.529189184975472,"Jacob","Andersen",1925,299
"300",3.27516330245349,"Kayla","Campos",1918,300
"301",1.4395247687291,"Olivia","Todd",1904,301
"302",0.224211705635068,"Alexander","Mullins",1900,302
"303",4.25543863875829,"Matthew","Webster",1920,303
"304",0.501647100368276,"Ryan","Cheng",1917,304
"305",4.03391678170658,"Andrew","Chang",1903,305
"306",5.19617765800086,"William","Potter",1917,306
"307",2.09401222840439,"Justin","Potter",1900,307
"308",6.33678713812323,"Alexis","Avila",1924,308
"309",0.484989993318159,"Michael","Williams",1920,309
"310",3.91478242744498,"Anthony","Wolper",1920,310
"311",0.590417351391789,"Nicholas","Potter",1903,311
"312",6.33760659411227,"Emma","Campos",1921,312
"313",1.77057157637451,"Alexander","Curry",1905,313
"314",3.54240739272863,"Emma","Sherman",1908,314
"315",3.71348787979212,"Olivia","Andersen",1905,315
"316",0.0791351688490221,"Emily","Fischer",1912,316
"317",2.63796232948463,"Andrew","Smith",1912,317
"318",-0.863507228321668,"Andrew","Ashenfelter",1913,318
"319",2.61967730544796,"Zachary","Todd",1901,319
"320",2.57075871146817,"Alyssa","Curry",1909,320
"321",4.61419340703932,"Jacob","Sherman",1913,321
"322",-1.03669481184727,"Grace","Mullins",1912,322
"323",2.51439229210389,"Taylor","Smith",1918,323
"324",5.62986896605145,"David","Curry",1924,324
"325",1.87253226307284,"Alyssa","Wolper",1922,325
"326",-2.53716283151664,"Alexis","Anderson",1918,326
"327",1.72873569037047,"Hannah","Chang",1905,327
"328",0.270117175121503,"Emily","Ashenfelter",1913,328
"329",1.48545982050599,"Megan","Sherman",1907,329
"330",6.76090946416954,"Rachel","Fischer",1911,330
"331",-1.30759038052089,"William","Johnson",1900,331
"332",4.60481300747507,"Sarah","Anderson",1910,332
"333",5.23233686581113,"Matthew","Williams",1904,333
"334",3.12014145460134,"Ryan","Smith",1911,334
"335",-0.89829773633012,"Alexis","Sherman",1902,335
"336",2.63391194580955,"Alexander","Ashenfelter",1923,336
"337",3.26147619950681,"Taylor","Walton",1919,337
"338",4.74653664804205,"Justin","Potter",1915,338
"339",3.8350763265633,"Emma","Webster",1921,339
"340",1.70716346794364,"Michael","Christensen",1914,340
"341",3.20641449299724,"Justin","Andersen",1919,341
"342",3.09970041904487,"Olivia","Webster",1913,342
"343",1.45120094243427,"Michael","Andersen",1920,343
"344",4.06583816319709,"Alyssa","Smyth",1921,344
"345",3.53993639529456,"Hannah","Fischer",1915,345
"346",4.38547072207274,"Brandon","Anderson",1903,346
"347",5.47887843516229,"Hannah","Smith",1913,347
"348",1.08118225793146,"Alexis","Goodwin",1904,348
"349",2.96297537279778,"Samantha","Curry",1914,349
"350",3.71926026498322,"Zachary","Mullins",1917,350
"351",4.14743054351342,"Elizabeth","Cheng",1905,351
"352",1.06984418461495,"Michael","Smyth",1920,352
"353",0.989528985955014,"William","Smyth",1904,353
"354",2.52221220513102,"Megan","Sherman",1923,354
"355",-4.48104189570266,"Elizabeth","Webster",1918,355
"356",4.72004614078006,"Emily","Smyth",1905,356
"357",2.96218088356421,"Tyler","Ashenfelter",1910,357
"358",4.79231288903603,"Lauren","Avila",1911,358
"359",2.62808345850143,"Matthew","Campos",1922,359
"360",1.18232774232075,"Emily","Webster",1923,360
"361",1.3542145870438,"Megan","Christensen",1913,361
"362",2.41363118512891,"Rachel","Sherman",1919,362
"363",3.44160379261884,"Alyssa","Mullins",1925,363
"364",3.19407773586583,"Megan","Smith",1906,364
"365",-0.997685316057922,"Olivia","Sherman",1913,365
"366",3.21361868512742,"Ryan","Chang",1924,366
"367",-0.772026846234273,"Emma","Campos",1906,367
"368",2.90274724772992,"Madison","Wolper",1923,368
"369",4.69791295095113,"Michael","Avila",1905,369
"370",3.75306745517696,"Joseph","Ashenfelter",1901,370
"371",4.86954285234228,"Nicholas","Mullins",1903,371
"372",0.767322244367214,"Joseph","Johnson",1910,372
"373",2.82850951471839,"Nicholas","Christensen",1913,373
"374",0.704283620892606,"Emma","Christensen",1924,374
"375",4.30762153130821,"Emma","Johnson",1904,375
"376",5.40752197452427,"Alyssa","Johnson",1910,376
"377",-0.0951439512266611,"Emma","Chang",1921,377
"378",2.86267476413312,"William","Potter",1903,378
"379",6.10651620257844,"Tyler","Chang",1910,379
"380",1.11542987875516,"Anthony","Avila",1905,380
"381",0.444431961488804,"Anthony","Fischer",1902,381
"382",1.41797449863504,"Jessica","Brady",1916,382
"383",-0.0414206873325083,"Megan","Smith",1901,383
"384",-0.185610425750533,"Samantha","Cheng",1903,384
"385",2.35905911559357,"James","Avila",1904,385
"386",3.92102105623775,"David","Goodwin",1924,386
"387",3.41341604267284,"Lauren","Cheng",1909,387
"388",0.215525983597031,"Victoria","Christensen",1925,388
"389",0.848233421967076,"Samantha","Sherman",1901,389
"390",3.46367834655611,"Andrew","Anderson",1914,390
"391",4.03070855846537,"Elizabeth","Cheng",1918,391
"392",6.3841695192816,"Andrew","Avila",1906,392
"393",3.54858825419263,"Megan","Mullins",1916,393
"394",-4.8745459212142,"Sarah","Smyth",1912,394
"395",1.05324269407832,"Sarah","Molina",1916,395
"396",6.86803012113278,"Nicholas","Ashenfelter",1919,396
"397",2.03840875807393,"Samantha","Sherman",1912,397
"398",0.653342464185496,"Lauren","Potter",1918,398
"399",2.60533151269296,"William","Anderson",1924,399
"400",4.7627970525925,"Victoria","Christensen",1914,400
"401",1.8891845370124,"Alexis","Molina",1907,401
"402",2.82900717373914,"Megan","Smith",1917,402
"403",3.66097541319864,"Meghan","Goodwin",1901,403
"404",3.61994542420627,"Alexis","Brady",1907,404
"405",2.94894474255385,"Zachary","Andersen",1913,405
"406",-0.554159002637414,"Hannah","Sherman",1902,406
"407",1.15453417734973,"Alyssa","Fischer",1906,407
"408",2.7058309082932,"Brandon","Todd",1910,408
"409",4.37771388018529,"Madison","Smith",1915,409
"410",-0.632643357393296,"Jacob","Mullins",1912,410
"411",4.53433561201309,"Michael","Anderson",1911,411
"412",2.15345724936167,"Tyler","Smith",1921,412
"413",4.25160255078092,"Kayla","Webster",1910,413
"414",-0.0701141493826136,"Matthew","Anderson",1900,414
"415",-0.69732394474087,"Megan","Fischer",1901,415
"416",1.74428231652303,"Rachel","Andersen",1901,416
"417",3.36986643713695,"Nicholas","Christensen",1910,417
"418",3.31617269555176,"Grace","Molina",1909,418
"419",1.41808365273261,"Taylor","Johnson",1916,419
"420",-1.24960856225544,"Emily","Wolper",1910,420
"421",0.794254085820474,"Madison","Mullins",1912,421
"422",-0.105343378116262,"Victoria","Sherman",1902,422
"423",1.09469814932714,"Victoria","Andersen",1904,423
"424",1.40318256155329,"Matthew","Potter",1918,424
"425",0.184912166947635,"William","Smith",1923,425
"426",0.455694637977736,"William","Johnson",1906,426
"427",-0.35026735351608,"Zachary","Andersen",1921,427
"428",4.05258339811568,"Grace","Ashenfelter",1901,428
"429",1.15925334576702,"Alyssa","Fischer",1915,429
"430",0.669106116199751,"Michael","Todd",1916,430
"431",1.65453089206181,"Hannah","Webster",1923,431
"432",2.98525603868182,"Lauren","Todd",1917,432
"433",0.917194947928199,"Lauren","Mullins",1919,433
"434",1.42775265822089,"Elizabeth","Williams",1903,434
"435",6.31671578419659,"Rachel","Chang",1903,435
"436",6.31311952688727,"Nicholas","Chang",1914,436
"437",4.38144864063727,"Megan","Curry",1920,437
"438",1.24886182965796,"Meghan","Campos",1925,438
"439",4.92691293064617,"Jacob","Brady",1922,439
"440",1.93003435200531,"Sarah","Smith",1917,440
"441",2.87247551526331,"Jessica","Mullins",1917,441
"442",5.4617384735106,"James","Avila",1911,442
"443",2.1924806621877,"Ashley","Brady",1901,443
"444",4.68232932055513,"Grace","Johnson",1916,444
"445",3.5067065472576,"Nicholas","Anderson",1923,445
"446",2.33815755029421,"Joshua","Curry",1925,446
"447",2.53211303406047,"Megan","Ashenfelter",1920,447
"448",1.62340696909424,"Daniel","Avila",1921,448
"449",3.37734325585724,"Megan","Goodwin",1903,449
"450",1.83976714619974,"Nicholas","Molina",1920,450
"451",0.459679126555323,"Andrew","Walton",1919,451
"452",3.67734308265643,"Ashley","Chang",1917,452
"453",2.46476179604492,"Emily","Christensen",1903,453
"454",1.24364475403783,"Ashley","Campos",1903,454
"455",-0.895274519078252,"Daniel","Williams",1905,455
"456",5.25784583631514,"Emma","Smyth",1911,456
"457",2.32234577067733,"Kayla","Cheng",1917,457
"458",4.37989867031273,"Anthony","Sherman",1906,458
"459",3.65742732494323,"Nicholas","Walton",1903,459
"460",4.39739194857191,"Brandon","Webster",1918,460
"461",3.97647489072179,"Alexander","Anderson",1918,461
"462",2.36390839767568,"Zachary","Mullins",1925,462
"463",-0.23761519450996,"Justin","Webster",1901,463
"464",1.04078658958139,"Ashley","Smyth",1909,464
"465",-2.03015056149296,"James","Webster",1905,465
"466",3.62206008612765,"Olivia","Mullins",1916,466
"467",-0.325854201612265,"Zachary","Potter",1913,467
"468",0.764247533692763,"Lauren","Smith",1916,468
"469",4.22498752971295,"John","Brady",1916,469
"470",5.65970865815622,"Olivia","Sherman",1919,470
"471",0.741736685904455,"Matthew","Curry",1901,471
"472",4.34985386073148,"Zachary","Potter",1912,472
"473",4.41489123786236,"Olivia","Ashenfelter",1910,473
"474",3.37197385884687,"Brandon","Molina",1907,474
"475",-1.83355872519398,"Grace","Cheng",1922,475
"476",1.81807089541164,"Christopher","Potter",1903,476
"477",1.98523142779841,"Emma","Curry",1915,477
"478",1.89034472467759,"John","Cheng",1910,478
"479",2.26285019145727,"David","Cheng",1916,479
"480",4.52930684447795,"Victoria","Williams",1910,480
"481",2.87871711019849,"Hannah","Smith",1903,481
"482",3.3821022808169,"Daniel","Williams",1903,482
"483",3.91289368791417,"Michael","Todd",1914,483
"484",3.90334405464747,"Elizabeth","Smith",1914,484
"485",-4.16825358569241,"Kayla","Christensen",1920,485
"486",-0.117764130505079,"Olivia","Andersen",1900,486
"487",1.45705331429176,"Andrew","Ashenfelter",1924,487
"488",2.65007461708388,"Madison","Johnson",1917,488
"489",0.344138344209205,"Olivia","Sherman",1905,489
"490",0.235979668373839,"Taylor","Potter",1902,490
"491",4.86252663537796,"Jessica","Cheng",1903,491
"492",1.52145477146604,"Olivia","Williams",1902,492
"493",2.02495152120716,"Olivia","Molina",1918,493
"494",1.68140741295825,"Alexander","Sherman",1909,494
"495",1.16637029590549,"Brandon","Chang",1913,495
"496",3.58523847155889,"Jacob","Ashenfelter",1900,496
"497",1.54479015735121,"Madison","Anderson",1909,497
"498",3.1863188564685,"David","Ashenfelter",1914,498
"499",3.86802082340965,"Victoria","Andersen",1903,499
"500",2.76940280458428,"Lauren","Brady",1911,500
"501",-2.40145460787762,"Madison","Andersen",1912,501
"502",-0.232021954472522,"David","Johnson",1923,502
"503",6.5184160306701,"Megan","Ashenfelter",1924,503
"504",2.0495609346535,"Justin","Williams",1913,504
"505",2.65526842401061,"Elizabeth","Wolper",1900,505
"506",0.765268110637429,"Christopher","Ashenfelter",1920,506
"507",3.40435727607921,"Hannah","Mullins",1904,507
"508",1.18675268166073,"Kayla","Smyth",1905,508
"509",3.16731761662189,"Alexander","Johnson",1900,509
"510",2.05577998381192,"Joseph","Wolper",1911,510
"511",0.527678466388225,"Michael","Avila",1903,511
"512",6.36555192472369,"Tyler","Avila",1925,512
"513",2.66373400021347,"Daniel","Potter",1914,513
"514",4.05671750637841,"Anthony","Brady",1910,514
"515",1.35009569345243,"Rachel","Goodwin",1917,515
"516",1.12991187305271,"Olivia","Anderson",1901,516
"517",1.06833897468375,"Ryan","Johnson",1904,517
"518",0.832036375053244,"Anthony","Wolper",1907,518
"519",4.82821591956537,"Madison","Webster",1906,519
"520",3.01158003420643,"Kayla","Ashenfelter",1917,520
"521",4.98937736734887,"Christopher","Smith",1908,521
"522",0.0149244883806765,"Hannah","Ashenfelter",1912,522
"523",2.53084749211256,"Madison","Ashenfelter",1901,523
"524",1.84924874737582,"Samantha","Todd",1920,524
"525",-2.6983585128157,"Hannah","Mullins",1918,525
"526",3.0389037970423,"Andrew","Williams",1903,526
"527",3.16402376485493,"Rachel","Campos",1915,527
