"","x1","x2","first","last","year","id_x"
"998",TRUE,1.98269446611904,"Sarah","Walton",1925,998
"31",FALSE,-1.03817609927927,"Hannah","Smith",1902,31
"334",FALSE,0.943656892752441,"Nicholas","Wibsteer",1920,334
"205",TRUE,-1.01818346696983,"Rocheel","Wolper",1918,205
"58",FALSE,-2.57779842385204,"Jossica","Webster",1908,58
"486",TRUE,-0.964966422737133,"Taylor","Chang",1908,486
"100",FALSE,0.303634970095466,"Joseef","Brady",1924,100
"444",TRUE,-0.473512064832176,"Olivia","Goodwin",1923,444
"942",TRUE,0.537726248543888,"Olivia","Ashenfeter",1927,942
"400",FALSE,-1.4660655045745,"Matthew","Molina",1925,400
"314",FALSE,0.797280303963811,"Samantha","Williams",1907,314
"951",TRUE,0.796442901762783,"Justin","Mullin",1904,951
"188",FALSE,-0.269902613876613,"Hannah","Curry",1904,188
"457",TRUE,1.6299596311076,"Rachel","Mullins",1906,457
"313",TRUE,-0.915273228102777,"David","Smith",1916,313
"462",FALSE,0.429305625953183,"Alexis","Campos",1924,462
"139",TRUE,-0.355707250092839,"Jostin","Smith",1904,139
"55",FALSE,-1.0063237762985,"Emma","Webster",1921,55
"344",TRUE,0.484187034883528,"Megan","Molina",1913,344
"361",FALSE,0.560209153951129,"Emily","Campos",1919,361
"695",FALSE,1.92848936345085,"William","Andirson",1915,695
"67",TRUE,-1.20506621882027,"Matthew","Brady",1920,67
"71",FALSE,0.691409479791514,"Grace","Andersen",1911,71
"508",TRUE,-1.28882657439955,"Megan","Smyth",1903,508
"394",FALSE,-1.55982935107768,"Daniel","Mullins",1922,394
"792",TRUE,-1.15228897842965,"Jshua","Wolper",1903,792
"790",FALSE,0.170145686721696,"Rahel","Avia",1902,790
"585",FALSE,-0.052363550474989,"Christopher","Goodwin",1924,585
"794",FALSE,-0.273889998031635,"Ayssa","Johnson",1906,794
"684",TRUE,-0.500927113629955,"Danie","Ashenfelter",1920,684
"10",FALSE,-2.16641297970019,"William","Wiliams",1909,10
"603",FALSE,0.334918284042254,"Anthony","Sheran",1925,603
"277",FALSE,2.10986953392519,"William","Andersen",1904,277
"525",FALSE,0.294877438568536,"Tyler","Williams",1905,525
"454",TRUE,1.17491427127547,"Andrew","Anderson",1905,454
"851",TRUE,-0.494592562186338,"Lauren","Molina",1919,851
"672",FALSE,0.279439370795351,"Hannah","Williams",1920,672
"809",TRUE,-0.837634245727611,"Madison","oodwin",1919,809
"127",TRUE,-0.590252618637422,"James","Sherman",1922,127
"867",TRUE,-0.581492982345421,"Meghan","Molna",1906,867
"304",FALSE,0.469587918389944,"Elizabeth","Cheng",1921,304
"336",FALSE,-0.523549834896054,"Anthony","Mullins",1911,336
"962",TRUE,-0.733435743366895,"Elizabeth","Fische",1908,962
"643",TRUE,1.90383679203887,"Megan","Campos",1917,643
"150",FALSE,0.316632502018686,"Christopher","Jihnson",1919,150
"357",FALSE,2.18675880438555,"Megan","Brady",1910,357
"737",TRUE,0.771709817527039,"Elizabeth","Ashinfeelter",1910,737
"276",TRUE,-1.62798868077205,"Kayla","King",1913,276
"757",FALSE,-0.0673181608915787,"Grace","Fischer",1920,757
"588",TRUE,-0.413854354901583,"Elozabeeth","Chag",1919,588
"452",FALSE,-0.530824554224539,"Samantha","Ashenfelter",1921,452
"9",TRUE,3.86417864696444,"David","Curry",1903,9
"204",FALSE,-1.71407779266921,"Olivia","Fischer",1925,204
"272",TRUE,-0.00665942424852147,"John","Cheng",1902,272
"782",FALSE,0.136762855031107,"Dniel","Cheng",1922,782
"81",TRUE,0.240490935339049,"Ashley","Campos",1916,81
"360",FALSE,1.16431232760707,"Joseph","Christensen",1905,360
"492",FALSE,-0.498078901256509,"Emly","Webter",1922,492
"771",TRUE,-0.366384351280786,"Justin","Goodwin",1903,771
"623",FALSE,0.28724226214306,"Emma","Webster",1915,623
"349",FALSE,1.95240596073711,"essica","Tidd",1904,349
"411",FALSE,-1.81662988259969,"Alexander","Avila",1912,411
"245",TRUE,0.214833075782982,"Nicholas","Wilpeer",1904,245
"910",TRUE,1.90078015005098,"Andrew","Walton",1903,910
"383",TRUE,-0.523162160402791,"Anthony","Walton",1902,383
"679",FALSE,0.943845093756184,"Christopher","Wolper",1918,679
"321",FALSE,-1.82621511242534,"Ashley","Avila",1901,321
"499",TRUE,-1.16132739175245,"Ryan","Cang",1925,499
"669",FALSE,0.876414330270645,"Jacob","Smith",1916,669
"254",TRUE,0.0353741788521323,"Loureen","Ashenfeter",1908,254
"707",TRUE,0.357484476749711,"Jotin","Ashinfeelter",1915,707
"509",FALSE,0.591710952664755,"Madison","Johnson",1925,509
"635",TRUE,2.9953651349394,"Daniel","Sherman",1920,635
"248",TRUE,0.0536916854451139,"Rachel","Smyth",1919,248
"534",FALSE,0.749024297289121,"James","Chang",1915,534
"186",FALSE,1.92644209025871,"William","Chang",1919,186
"212",FALSE,0.0672107069324304,"Hannah","Mullins",1913,212
"253",TRUE,1.04323939398741,"Alexande","Cmpos",1922,253
"868",FALSE,2.53650756532134,"Anthony","Smyth",1911,868
"994",FALSE,0.626577720908569,"Taylor","Avila",1916,994
"577",TRUE,0.446184140787015,"Mohaeel","Webster",1905,577
"769",TRUE,1.81116926945786,"Emma","Johnson",1920,769
"511",FALSE,-0.437270921706517,"Ashley","Milins",1909,511
"415",FALSE,-0.437706545482087,"Jacob","Smit",1905,415
"190",FALSE,-0.364642292803959,"Megan","Webster",1901,190
"467",TRUE,-0.216397161893915,"Joseph","Fischer",1923,467
"501",TRUE,-0.975775130048852,"John","Fischer",1914,501
"582",TRUE,0.985579739884389,"David","Kimpos",1901,582
"777",FALSE,0.878305084986697,"Andrew","Avila",1915,777
"80",FALSE,-0.14561961480414,"Kala","Mullins",1908,80
"503",TRUE,1.46323178896618,"Antony","Smith",1910,503
"194",FALSE,1.76957614345804,"Justin","Todd",1907,194
"562",FALSE,-1.2265892589543,"Hannah","Walton",1919,562
"944",TRUE,-0.174053296778964,"Zochary","Andersen",1918,944
"546",TRUE,-0.729409911080295,"Samantha","Andersen",1924,546
"25",TRUE,1.29360119213214,"Emily","Chang",1912,25
"438",TRUE,0.827220477390792,"Joseph","Todd",1905,438
"948",TRUE,3.25442278624522,"Elozabeeth","Sherman",1913,948
"285",TRUE,0.514297650091526,"Meghan","Waltn",1911,285
"289",FALSE,1.01358990188307,"Kayla","Webster",1924,289
"931",FALSE,-2.56432676630132,"Anthony","Anderson",1912,931
"789",TRUE,-2.02988131841473,"Sarah","Mullins",1926,789
"107",FALSE,-2.52228692594039,"Megan","Curry",1925,107
"894",TRUE,-2.0606356073781,"Joshua","Jonson",1918,894
"548",TRUE,1.29864836737389,"Samantha","Khristeensen",1924,548
"976",TRUE,0.742066740060639,"Rachel","Todd",1900,976
"363",FALSE,2.87731300554197,"Michael","Camos",1924,363
"427",FALSE,0.765697776539791,"Hannah","otter",1908,427
"788",TRUE,0.91069532442916,"Ryan","Goodwin",1910,788
"464",FALSE,0.329973638283509,"Emma","myth",1922,464
"183",FALSE,0.295977233001982,"Rachel","Avila",1909,183
"732",TRUE,0.448303415621612,"Alexis","Johnson",1922,732
"605",TRUE,-1.39316657321413,"Jesica","Cheng",1910,605
"468",FALSE,-1.04812508598949,"Mottheew","Campos",1908,468
"727",TRUE,2.69664693693905,"Taylor","Goodwin",1911,727
"93",TRUE,0.168151241690167,"Emma","Mullins",1913,93
"639",FALSE,2.82059376716901,"Elizabeth","Bray",1902,639
"473",TRUE,-1.14190881190181,"Elizabeth","Sherman",1909,473
"661",TRUE,-0.462000431463885,"Daniel","Andirseen",1912,661
"804",TRUE,1.27910966247218,"Emma","Ashenfelter",1925,804
"496",TRUE,0.216477187957382,"Elizabeth","Todd",1920,496
"940",TRUE,1.26312357893615,"Daniel","Walton",1921,940
"358",TRUE,2.50361963431295,"Emily","rady",1923,358
"763",TRUE,0.187409690914608,"Vitoria","Williams",1911,763
"250",TRUE,0.0191043888109066,"Emma","Tidd",1924,250
"743",FALSE,-1.73093604617558,"John","Potter",1921,743
"53",TRUE,-2.06187295004271,"Tyler","Potter",1923,53
"498",TRUE,2.52173515948963,"Sarah","Sherman",1906,498
"262",FALSE,0.100883451024222,"Alexander","Mullins",1914,262
"535",FALSE,0.353440916625147,"Ashley","Molina",1899,535
"7",TRUE,0.525813874982675,"Victoria","Johnson",1904,7
"348",TRUE,-0.641971260264251,"Michael","Smyth",1909,348
"51",FALSE,-0.0160678269285103,"Brandon","Ashenfelter",1917,51
"595",TRUE,1.49122160547475,"John","Wileer",1923,595
"484",TRUE,1.13732838650844,"Grace","Brady",1923,484
"458",TRUE,-0.556704369679312,"Joseph","Milins",1914,458
"152",FALSE,0.938943139667389,"Anthony","Ashenfelter",1905,152
"70",TRUE,1.98226759540668,"Lauren","Wolper",1913,70
"234",FALSE,0.415354453208661,"Elozabeeth","Mulins",1922,234
"236",TRUE,1.78230388673306,"Grace","hang",1916,236
"634",TRUE,-0.240927098105757,"Zachary","Ceng",1914,634
"130",TRUE,-0.63498663235581,"William","Sherman",1914,130
"857",TRUE,-1.35899184236073,"Lauren","Goodwin",1901,857
"955",FALSE,2.37610409209691,"Grace","Fischer",1905,955
"365",FALSE,0.1129567971387,"Daniel","Molina",1900,365
"179",FALSE,0.650242726049362,"Christopher","Todd",1918,179
"341",TRUE,0.346878011919998,"John","Wolper",1921,341
"602",TRUE,-0.125639395875056,"John","Wiliams",1905,602
"421",TRUE,-2.19643498771517,"Zachary","Smith",1898,421
"628",TRUE,0.0591098538783596,"Anthony","Mullins",1908,628
"143",FALSE,-0.452276294961702,"Zochary","Potter",1922,143
"325",TRUE,0.583995587546302,"Lauren","Johnson",1909,325
"977",FALSE,-1.36288387231213,"Andrw","Avla",1921,977
"952",TRUE,-0.7684312154528,"Kayla","Molina",1920,952
"274",TRUE,-0.780178353716237,"Emily","Brady",1923,274
"322",FALSE,-0.0727687421451317,"Daniel","Chang",1904,322
"155",TRUE,-0.205255933768042,"Michael","Sherman",1910,155
"476",TRUE,2.38350952225756,"Nicholas","Andersen",1905,476
"833",FALSE,-1.78637422923625,"Tyler","Andersen",1911,833
"426",TRUE,1.59318193359326,"Jacob","Fischer",1915,426
"872",FALSE,0.808122908378402,"Nicholas","Ashenfelter",1904,872
"572",FALSE,2.47628376027766,"Emily","Campos",1914,572
"302",FALSE,-2.0627527527313,"Kayla","Webster",1912,302
"437",FALSE,-3.00246700508232,"ocob","Curry",1910,437
"216",FALSE,-1.00638948487974,"Emily","Avila",1904,216
"723",TRUE,1.39418927038078,"Zachary","Smth",1908,723
"491",TRUE,-0.445472300223542,"Meghan","Smyth",1912,491
"241",FALSE,-0.822193045942103,"Jacob","Walton",1918,241
"477",TRUE,0.156063907703071,"Alyssa","Ceng",1915,477
"164",TRUE,0.157070578037536,"Matthew","Webster",1916,164
"251",TRUE,2.77021423852273,"Tler","Todd",1908,251
"443",FALSE,0.269168810399178,"Andrew","Mullins",1919,443
"144",TRUE,-1.08117244288129,"Mottheew","Walton",1901,144
"753",FALSE,-2.5928934130127,"Brandon","Andersen",1912,753
"817",TRUE,-0.229480941821113,"James","Curry",1915,817
"820",TRUE,-1.2519216893539,"Madison","Sherman",1912,820
"154",TRUE,-0.0425359143099304,"Tyler","Wolper",1910,154
"822",FALSE,1.10437304870921,"Emma","Ashinfeelter",1910,822
"97",TRUE,0.41837308768955,"Hannah","Andersen",1906,97
"514",FALSE,-0.17800239889599,"Christopher","Johnson",1926,514
"869",TRUE,0.675922343007736,"Moghn","Goodwin",1925,869
"172",FALSE,-2.11205393779004,"Daniel","Webster",1900,172
"161",TRUE,0.817712848590968,"Kayla","Avila",1922,161
"550",TRUE,0.969043748170011,"Tyler","Anerson",1922,550
"382",FALSE,-0.786762588323881,"Alexis","Avila",1919,382
"167",FALSE,-1.06606938502485,"Brandon","Andirseen",1910,167
"883",FALSE,1.607148248829,"Grace","Pottr",1907,883
"721",TRUE,1.1066923484004,"Alexander","Kristeensen",1917,721
"967",FALSE,0.3047547923537,"Joseef","Smith",1902,967
"271",TRUE,2.55123189859695,"Alexander","Wilpeer",1904,271
"532",FALSE,-0.961021129582545,"Christopher","Brady",1899,532
"14",TRUE,1.04327566992223,"Christopher","Avila",1914,14
"449",TRUE,0.78222448774331,"Jhn","Smyth",1921,449
"5",FALSE,0.342509660197186,"Michael","Jinson",1923,5
"278",TRUE,0.231452379977702,"Lauren","Kiry",1927,278
"647",TRUE,0.593562099682497,"Jacob","Mullins",1915,647
"649",TRUE,-1.91380450594004,"Davd","Shirman",1924,649
"528",TRUE,1.19428659916519,"Sarah","Smyth",1920,528
"542",TRUE,1.93120569916899,"Tyler","Webster",1907,542
"913",FALSE,0.207483046904634,"Joseef","Bridy",1913,913
"997",TRUE,-1.6957223885229,"Hannah","Avila",1920,997
"569",TRUE,-1.11051103626804,"Jacob","Bridy",1920,569
"453",TRUE,-1.75214019647156,"John","Camos",1900,453
"904",TRUE,-0.41560741644669,"Sarah","Jihnson",1924,904
"12",TRUE,2.02734501057032,"Emily","Molina",1915,12
"963",TRUE,1.48179534705877,"Jacob","Wilpeer",1923,963
"63",FALSE,-1.30489852020825,"Olovia","Smyth",1922,63
"725",TRUE,2.03038321167661,"Alexis","Ashinfeelter",1925,725
"404",TRUE,-0.911294642318788,"Joshua","Ceng",1926,404
"873",TRUE,0.318188630471974,"Jacob","Fischer",1911,873
"930",TRUE,-1.56394377167557,"Tyler","Jihnson",1910,930
"470",TRUE,-2.26782053831433,"Meghan","Todd",1917,470
"703",TRUE,-0.338751854548074,"Tyler","Brady",1910,703
"134",TRUE,1.00061187674865,"Olovia","Walton",1913,134
"231",TRUE,-1.94603685228222,"Megan","Cheng",1914,231
"8",FALSE,2.00484563883196,"Samantha","Campos",1904,8
"121",TRUE,-1.82159959958197,"Emily","Crry",1920,121
"941",FALSE,1.36930681505421,"William","Chang",1922,941
"688",TRUE,1.71806262158288,"Madison","Wolper",1919,688
"651",FALSE,-0.601275483405439,"Alexis","Wolper",1924,651
"366",TRUE,1.09670258681043,"Jacob","Todd",1919,366
"601",FALSE,0.494259306721805,"Hanna","Webster",1923,601
"888",TRUE,1.97274164030467,"Sarah","Sherman",1924,888
"866",FALSE,4.58397830147604,"Alexander","Mulins",1904,866
"64",FALSE,0.653235724195939,"Madison","Sherman",1912,64
"624",FALSE,0.242997260490486,"Samantha","Molina",1906,624
"619",TRUE,0.226517442817842,"Michael","Molina",1911,619
"641",FALSE,0.256579033607035,"Joseph","Anderson",1911,641
"417",TRUE,-1.57240486989477,"Madison","Wolpe",1915,417
"767",FALSE,1.60920966235217,"Andrew","Andersen",1913,767
"862",TRUE,1.03761355530586,"James","Smyth",1921,862
"677",TRUE,-0.67640541245496,"Honnah","Godwin",1919,677
"642",FALSE,-0.30263453393777,"Emily","Christensen",1911,642
"748",FALSE,1.97974559705674,"Jacob","Andirseen",1907,748
"813",TRUE,1.61123204574359,"Anthony","Smth",1905,813
"356",TRUE,-0.72581033248934,"Emma","Cheng",1919,356
"566",TRUE,-1.82823917746176,"Jacob","Cheng",1918,566
"49",FALSE,-0.538903149818177,"Christopher","Khristeensen",1906,49
"370",FALSE,-2.23141316208419,"Joseph","Andersen",1918,370
"814",FALSE,0.34275655891684,"Jacob","Tod",1907,814
"731",FALSE,-1.65165187686051,"James","Anderson",1923,731
"554",TRUE,-0.518089083024502,"Emily","Walton",1918,554
"609",TRUE,-0.426913710769743,"Hannah","Ashenfelter",1902,609
"43",TRUE,-0.050300518761326,"Laurn","Milina",1920,43
"305",FALSE,-2.6268625200137,"Tyler","Curry",1907,305
"238",TRUE,-1.39084731400267,"Madison","Campos",1913,238
"652",TRUE,-2.40685851766742,"James","Johnson",1913,652
"739",TRUE,-2.00240250615772,"Daniel","Curry",1900,739
"711",TRUE,-0.124267777490349,"Grocee","Chang",1902,711
"300",FALSE,-0.0907923466828395,"Daniel","Molina",1900,300
"189",TRUE,0.0784831796798205,"Emma","Smyth",1916,189
"905",FALSE,0.0538842148541255,"Brandon","Christensen",1905,905
"920",FALSE,0.750016161379646,"Ryan","oodwin",1916,920
"343",TRUE,0.470709944175434,"Megan","Anderson",1914,343
"785",FALSE,0.111801111244855,"Olivia","Andersen",1915,785
"113",TRUE,-2.38478755725663,"Joshua","Curry",1914,113
"551",FALSE,-0.921456308313025,"Matthew","Potter",1915,551
"805",TRUE,-0.261374886046379,"Khrostofeer","Molina",1909,805
"878",FALSE,-1.70428920730097,"Justin","Curry",1920,878
"102",TRUE,1.36709774190255,"Justin","Christnsen",1923,102
"311",TRUE,2.38762871056448,"Grace","Johnson",1918,311
"859",TRUE,-1.18317939967994,"Hannah","Moina",1901,859
"816",TRUE,2.20807708294673,"Grocee","hristensen",1904,816
"576",TRUE,0.52705623802448,"Ryan","Goodwin",1907,576
"553",TRUE,0.716447770201789,"John","Mullis",1915,553
"674",TRUE,1.7783694657493,"Daniel","otter",1907,674
"798",FALSE,-1.48267242873963,"achary","Christensen",1900,798
"658",TRUE,3.97687816839622,"Andrew","Johnson",1900,658
"812",FALSE,0.526219679112577,"Victoria","Campos",1911,812
"678",FALSE,0.87978307455228,"Anthony","Kiry",1925,678
"926",FALSE,0.417644625723995,"Matthew","Andersen",1908,926
"79",FALSE,0.432076440879475,"John","Potter",1901,79
"908",TRUE,-0.16064677286526,"Megan","Ashenfelter",1905,908
"324",FALSE,0.638337461212662,"Kayla","Smyth",1905,324
"372",TRUE,0.34730794792076,"John","Smih",1916,372
"900",TRUE,-0.642780190211751,"Hannah","Johnson",1924,900
"646",FALSE,-0.0502420598604223,"James","Smyth",1903,646
"294",FALSE,-0.178049468583145,"Jacob","Fischer",1908,294
"92",TRUE,1.84124488476092,"oseph","Curry",1903,92
"62",TRUE,-0.856904824441964,"Michael","Potter",1901,62
"568",FALSE,0.503082723518106,"Elizabeth","Goodwin",1914,568
"531",TRUE,-0.925633162867755,"Emily","Avila",1916,531
"90",FALSE,2.26664036165577,"Kayla","Chang",1919,90
"339",TRUE,0.851694420143033,"Samantha","Christensen",1919,339
"607",FALSE,1.45866472830497,"Srah","Todd",1912,607
"630",FALSE,-1.44756775170031,"Madison","Smyth",1910,630
"567",TRUE,-0.618283763319562,"Daniel","Mulins",1901,567
"765",FALSE,-1.58163006919262,"Emily","Brady",1908,765
"333",TRUE,2.62274788306307,"William","Fischer",1924,333
"594",TRUE,1.29195379215737,"Emma","Ashinfeelter",1911,594
"559",TRUE,-1.71469793068603,"Matthew","Wilpeer",1903,559
"598",TRUE,2.89773505762776,"Somantha","Wolper",1907,598
"751",TRUE,1.960890164289,"James","Christensen",1915,751
"21",FALSE,-0.529083694460631,"Zachary","Mullins",1918,21
"76",FALSE,0.000452635154539151,"Jessica","Anderson",1915,76
"558",TRUE,-2.04500386421322,"Lauren","Smith",1925,558
"981",TRUE,0.867529944393439,"Sarah","Williams",1907,981
"353",TRUE,1.70508042888895,"Alexis","Sherman",1918,353
"326",TRUE,-1.5303749799995,"Ashley","Khristeensen",1924,326
"806",TRUE,-1.41141382355387,"Grace","Brady",1908,806
"928",FALSE,-2.81580556191453,"Anthony","Brady",1904,928
"273",TRUE,1.30081964448015,"Joeph","Campos",1916,273
"45",FALSE,1.46086599297959,"Rachel","vila",1901,45
"787",TRUE,-0.688143900205585,"Jacob","Fischer",1902,787
"378",TRUE,2.37844643956882,"Christopher","Wolper",1920,378
"712",TRUE,-0.538914275512884,"Jacob","Brady",1910,712
"523",FALSE,1.12513844505812,"Lauren","Brady",1919,523
"854",FALSE,-1.35000901062138,"Khrostofer","Smith",1910,854
"874",TRUE,0.48618741539507,"Christopher","Campos",1915,874
"741",TRUE,0.379642108561801,"randon","Webster",1904,741
"505",TRUE,3.80850268096072,"Alexis","Wolper",1913,505
"87",FALSE,2.01951733363591,"Samantha","Johnson",1921,87
"718",TRUE,-0.933917754499244,"Michael","Brady",1905,718
"136",TRUE,-0.153901604653665,"Brandon","Bridy",1907,136
"778",FALSE,-1.41078336615876,"Grace","Tidd",1900,778
"879",FALSE,1.93960298558205,"Brandon","Fischer",1906,879
"590",TRUE,-1.51965189187518,"Justin","Pitteer",1911,590
"377",FALSE,0.479090695649233,"Sarah","Curry",1919,377
"77",TRUE,2.25179672988174,"Jacob","Campos",1914,77
"57",FALSE,0.187469506190431,"Jacob","Johnson",1905,57
"319",FALSE,-3.10983271121286,"William","Giodwin",1918,319
"734",TRUE,-0.563655643811582,"Sarah","Andersen",1926,734
"996",TRUE,-1.71817846410812,"David","Jihnson",1923,996
"796",FALSE,0.279626677064797,"Brandon","Jihnson",1901,796
"670",FALSE,3.52737501564673,"Justn","Cheng",1903,670
"474",FALSE,0.0764251262831454,"Taylor","Goodwin",1921,474
"340",FALSE,0.0453865487425388,"Alexander","Williams",1917,340
"736",TRUE,-1.77262688494691,"Samantha","Fischer",1900,736
"945",TRUE,0.72443957733349,"Mega","Bridy",1923,945
"170",FALSE,-2.16893811912892,"Samantha","Sith",1901,170
"386",FALSE,-1.65074247193818,"Ashloy","Walton",1899,386
"120",FALSE,-0.593947463159991,"Ashley","Johnson",1921,120
"82",TRUE,-0.234999613930971,"Alyssa","Shirman",1915,82
"690",FALSE,2.88899916029068,"Jacob","Johnson",1908,690
"600",TRUE,0.544212459729959,"Modison","Avila",1899,600
"226",FALSE,-0.505054828572063,"Taylor","Brady",1925,226
"345",FALSE,0.414141014384895,"Sarah","Smith",1914,345
"828",TRUE,-1.82117437867925,"Olivia","Milina",1902,828
"766",TRUE,-1.23460777001078,"Andrew","Chang",1902,766
"94",TRUE,-2.51726282412527,"Megan","Chang",1903,94
"399",FALSE,-0.258010753727415,"Alysso","Christesen",1908,399
"533",FALSE,1.11544612373189,"Hannah","Chang",1920,533
"478",FALSE,-0.949551570396811,"Megan","Johnson",1903,478
"86",TRUE,-0.0425220722734154,"Taylor","Molina",1918,86
"850",FALSE,-0.395981352507962,"Joseph","Cheng",1918,850
"137",TRUE,-0.696558376031988,"Alexis","Wibsteer",1924,137
"50",FALSE,0.566625586015861,"Joshua","Smth",1922,50
"40",FALSE,0.0554206186752283,"Megan","Smyth",1911,40
"747",TRUE,0.827944925528905,"Michael","Woler",1920,747
"611",FALSE,-0.0314488513762603,"Grace","Andersen",1906,611
"114",TRUE,2.22359815911608,"Alexander","Ashenfelter",1908,114
"971",FALSE,0.77982596819378,"Alexis","Webster",1924,971
"141",FALSE,-1.46072758926113,"Anthony","Sherman",1907,141
"142",FALSE,-0.344630326034177,"Rachel","Cheng",1923,142
"802",TRUE,0.114884212755539,"Samantha","Avila",1922,802
"465",TRUE,-1.46287351523146,"Daniel","Williams",1902,465
