"","x1","x2","first","last","year","id_x"
"79",TRUE,-0.735784921414151,"Daniel","Walton",1899,79
"462",TRUE,0.650833460877818,"Sarah","Cheng",1917,462
"487",TRUE,1.09028737243658,"Elizabeth","Cang",1911,487
"1",FALSE,-0.971019267337303,"John","Smyth",1920,1
"226",TRUE,0.485922450126818,"Matthew","Webster",1924,226
"130",TRUE,2.11465949825966,"Jamees","Andorseen",1922,130
"626",TRUE,-1.05720568931297,"Hannah","Chang",1922,626
"558",FALSE,-1.31571806954582,"Megan","Todd",1902,558
"252",TRUE,-0.0220696137454324,"Justin","Fischer",1917,252
"88",FALSE,-2.76438242058982,"Jesica","Christensen",1923,88
"335",TRUE,1.6435490336282,"Jcob","Smyth",1923,335
"947",FALSE,-1.9927264816369,"Victoria","Chang",1913,947
"622",FALSE,-1.0620563564838,"Daniel","Potter",1920,622
"78",TRUE,0.0542493219533632,"Olivi","Johson",1923,78
"929",FALSE,-0.255135969866019,"Kayla","Webster",1925,929
"931",TRUE,-1.31260631383259,"Alexander","Goodwin",1910,931
"400",TRUE,0.146603005448073,"Jacob","Smith",1912,400
"777",TRUE,0.439058925024467,"David","Smith",1922,777
"349",FALSE,0.196519615091137,"Nicholas","Fischer",1911,349
"465",FALSE,-3.68616301584853,"Zachary","Khrosteensen",1909,465
"25",FALSE,-2.13160846757179,"William","Shrman",1916,25
"513",TRUE,-1.79898888777325,"Alyssa","Curry",1920,513
"142",TRUE,0.519219268856097,"Rachel","Webster",1908,142
"395",FALSE,-1.77766041348344,"Dvid","Smith",1912,395
"829",TRUE,-1.50986874679671,"Tyler","Shorman",1915,829
"620",FALSE,0.129789600915908,"Joseph","Mullins",1915,620
"31",TRUE,0.074860132119476,"Andrew","Webster",1917,31
"619",FALSE,-0.709974367263198,"Alexander","Ashonfeelter",1908,619
"452",TRUE,0.0301283748093673,"Daniel","Webster",1917,452
"187",TRUE,0.291490477486405,"William","Smoth",1923,187
"143",TRUE,-1.3673035998657,"Olivia","Mullins",1915,143
"592",TRUE,-0.423447913362583,"Jaob","Anderson",1900,592
"404",TRUE,0.966143170010071,"Alexander","Todd",1915,404
"747",TRUE,1.48902182505092,"Michael","Johnson",1902,747
"993",TRUE,0.21188383727103,"Daniel","Waltn",1922,993
"976",FALSE,-4.05551848669991,"Brandon","Avila",1920,976
"324",FALSE,2.11513383359736,"Brandon","Avila",1916,324
"446",TRUE,0.746182635714966,"Nicholas","Khong",1918,446
"69",TRUE,1.16882846673188,"Matthew","Shorman",1922,69
"99",TRUE,2.59959931204913,"David","Potter",1903,99
"563",TRUE,0.266121287780676,"Meghan","Smoth",1903,563
"370",TRUE,2.77031880789027,"Christopher","Walton",1901,370
"579",TRUE,-0.182603982717504,"Ryan","Cang",1908,579
"565",TRUE,-0.380221816653634,"Anthony","Mullins",1914,565
"382",FALSE,0.801953166400244,"Andrew","Webster",1920,382
"858",TRUE,-2.68566485951202,"Madison","Curry",1901,858
"960",TRUE,0.164331898280498,"Nicholas","Anderson",1919,960
"22",FALSE,-1.14751180119107,"Meghan","Smyth",1908,22
"220",FALSE,-0.271532364424227,"Zachary","Campos",1897,220
"922",TRUE,-1.22865992075446,"aseef","Ashenfelter",1922,922
"998",TRUE,0.438678705742968,"Alyssa","Johnson",1913,998
"612",FALSE,-1.75830042746793,"Jessica","Mullins",1905,612
"255",FALSE,1.6586882358662,"Zachary","Johson",1901,255
"329",TRUE,2.50619487800167,"Victoria","Ashenfelter",1916,329
"817",FALSE,1.51024274581701,"Rachel","Avila",1920,817
"507",TRUE,2.55930894387348,"Meghan","Foscheer",1903,507
"932",TRUE,1.41467658815436,"Andrew","Poter",1903,932
"212",TRUE,0.271920889573571,"Joseph","Wobsteer",1913,212
"398",TRUE,2.33869654297712,"Emma","Wiliams",1918,398
"312",TRUE,-0.269258765837847,"Elizabeth","Chang",1922,312
"979",TRUE,-0.452940988421962,"Anthony","Anderson",1925,979
"354",TRUE,-1.51215503536149,"Anthony","Smit",1908,354
"861",TRUE,-0.525006771839096,"Emily","Campos",1911,861
"311",TRUE,-1.10892449998095,"Ryan","alton",1908,311
