"","x1","x2","first","last","year","id_x"
"361",TRUE,-1.20579150502708,"Jame","Wolper",1924,361
"299",FALSE,1.43704424368947,"Alexis","Smith",1917,299
"270",FALSE,-0.0146682036810983,"Tyler","Todd",1903,270
"653",TRUE,1.36419167953239,"Matthew","Goodwin",1912,653
"481",FALSE,1.14566396549341,"Jacob","Mullins",1911,481
"41",FALSE,0.795281030632362,"Matthew","Campos",1915,41
"845",FALSE,-1.86313725661852,"Grace","Webster",1916,845
"401",FALSE,-2.37760225677512,"Daniel","Goodwin",1911,401
"145",FALSE,1.61815293343713,"Nicholas","Christensen",1904,145
"433",FALSE,-2.03245623602681,"Meghan","Cheng",1919,433
"734",TRUE,2.39248692705469,"Elizabeth","Aveela",1900,734
"126",TRUE,0.0668390443330362,"Hannah","Brady",1903,126
"35",FALSE,2.43854101021979,"Victoria","Curry",1901,35
"288",TRUE,0.615387800425858,"Andrew","Smyth",1908,288
"325",TRUE,0.334346328620325,"Megan","Anderson",1919,325
"882",FALSE,-1.39981060843728,"Christopher","Christensen",1920,882
"282",FALSE,1.15446800652647,"Elizabeth","Mullins",1900,282
"406",TRUE,-0.221117018488349,"Taylor","Sherman",1902,406
"488",FALSE,0.308464611626974,"Rachel","Avila",1926,488
"547",TRUE,1.97570995833938,"Samantha","Webster",1923,547
"656",FALSE,1.53565420462324,"Andrew","Smith",1903,656
"843",TRUE,-0.26924475215456,"Lauren","Campos",1914,843
"360",TRUE,0.370445030793949,"Megan","Kheeng",1903,360
"236",TRUE,-0.130291337787668,"Emily","Fischer",1908,236
"781",FALSE,2.01711102162763,"Justin","Smyth",1908,781
"28",TRUE,2.60182049982656,"Christopher","Cheng",1902,28
"94",FALSE,-1.20795710565955,"Aexis","Avila",1914,94
"500",FALSE,0.363654403530134,"Elizabeth","Wolper",1909,500
"789",TRUE,2.03993345067967,"Alexis","Wlliams",1907,789
"790",TRUE,-0.422464986463571,"Hannah","Avila",1923,790
"69",TRUE,2.91794462065875,"Hannah","Smih",1900,69
"890",TRUE,-0.867584861971656,"Matthew","Andersen",1902,890
"39",TRUE,-2.18139789568025,"Christopher","Mullins",1900,39
"87",TRUE,0.394207854998015,"Lauren","Wolper",1907,87
"208",TRUE,-1.17079854937489,"Meghan","Sherman",1901,208
"637",FALSE,0.639374795871661,"Zachary","Anderson",1908,637
"513",FALSE,-1.11641434490304,"Leeuren","Williams",1921,513
"471",TRUE,-0.0572708142042149,"Jacob","Smyth",1914,471
"398",TRUE,2.49206022114499,"Sarah","meeth",1907,398
"430",FALSE,1.33041735977268,"Meechael","Kheeng",1906,430
"33",TRUE,-0.967265110668313,"Lauren","Sherman",1909,33
"905",FALSE,-1.37556849518729,"Elizabeth","Potter",1926,905
"720",TRUE,-2.21691941934606,"Alexander","Andeersen",1916,720
"358",TRUE,-1.66245067096466,"Daniel","Goodwin",1915,358
"517",TRUE,-1.0677127038477,"Sarah","Johnson",1907,517
"977",FALSE,0.46251057232495,"Meghan","Todd",1920,977
"682",FALSE,-1.3342244174342,"Emily","Ashenfelter",1911,682
"40",TRUE,0.364247356057766,"Olivia","Andersen",1906,40
"138",TRUE,-1.65719117617782,"Ryan","Todd",1914,138
"971",FALSE,-0.328040447011999,"Joseph","Kheeng",1925,971
"571",TRUE,0.788065082342114,"Brandon","Williams",1906,571
"93",TRUE,-0.951565103322073,"Ashley","Christensen",1922,93
"878",TRUE,-1.10998377581657,"Jacob","Johnson",1913,878
"930",FALSE,-1.2250269358462,"Meghn","Mullins",1922,930
"700",TRUE,-0.19148157762121,"Michael","Potter",1910,700
"748",TRUE,-1.27410912802007,"Jeeshua","Fischr",1903,748
"640",TRUE,-0.982330608820499,"Ryan","Molina",1913,640
"73",FALSE,-0.681243015743931,"Alyssa","Potter",1919,73
"257",FALSE,0.230229125442801,"Anthony","Andersen",1910,257
"275",FALSE,-1.37216325365667,"Christopher","Johnson",1910,275
"164",FALSE,-0.614517180920001,"Taylor","Anderson",1901,164
"996",TRUE,-1.57614131951845,"Sarah","Aderson",1901,996
"349",TRUE,0.0249717738383225,"Brandon","Ashenfelter",1911,349
"235",FALSE,0.0401848223120557,"Ashly","Johnson",1922,235
