"","y","first","last","year","id_y"
"528",2.3030353158173,"David","Johnson",1908,528
"529",4.1601929426354,"Elizabeth","Sherman",1909,529
"530",-1.89797618256889,"Alyssa","Mullins",1904,530
"531",0.249633968972399,"David","Sherman",1923,531
"532",2.34864494623447,"John","Johnson",1921,532
"533",3.65944429918254,"Justin","Webster",1924,533
"534",5.04781348669542,"Anthony","Avila",1921,534
"535",4.04076298935726,"Emma","Sherman",1905,535
"536",-0.280674155305186,"Jessica","Avila",1903,536
"537",1.64920728599628,"Matthew","Potter",1925,537
"538",3.44360817313384,"Olivia","Smith",1910,538
"539",0.549500333901391,"Brandon","Webster",1906,539
"540",3.68786643456675,"Emma","Smith",1916,540
"541",1.80734065308299,"Olivia","Webster",1903,541
"542",4.14780514152396,"Madison","Todd",1903,542
"543",4.22873731489095,"Megan","Campos",1924,543
"544",4.38041655308844,"Emily","Avila",1901,544
"545",4.25031678234833,"Andrew","Curry",1925,545
"546",1.88537131071654,"Jessica","Ashenfelter",1906,546
"547",3.29715902221568,"Samantha","Cheng",1906,547
"548",1.83876674085551,"David","Chang",1923,548
"549",1.7630049890687,"Michael","Campos",1908,549
"550",3.2605148324299,"Sarah","Andersen",1918,550
"551",-0.927662991533045,"Tyler","Williams",1916,551
"552",1.52261655885698,"Alexis","Brady",1907,552
"553",2.42423596404552,"Olivia","Avila",1919,553
"554",2.43018932332609,"Lauren","Cheng",1922,554
"555",1.31094869625102,"Ryan","Todd",1917,555
"556",-3.46443009699368,"Joseph","Goodwin",1907,556
"557",5.16121965704637,"Samantha","Campos",1907,557
"558",1.91660772314182,"Anthony","Webster",1914,558
"559",2.36505920814812,"Joseph","Molina",1913,559
"560",0.283864705476745,"Matthew","Webster",1922,560
"561",2.14263835501644,"Daniel","Andersen",1905,561
"562",2.71571619363676,"Meghan","Smyth",1915,562
"563",0.954181128951162,"Alexander","Campos",1901,563
"564",2.0878869426006,"Joshua","Campos",1906,564
"565",-0.57133558245966,"Alexander","Brady",1922,565
"566",2.60431768417208,"Grace","Curry",1917,566
"567",2.61999356607898,"John","Avila",1908,567
"568",-0.207837893594658,"Meghan","Andersen",1909,568
"569",-1.38908804023851,"Sarah","Cheng",1918,569
"570",2.31256611998893,"Justin","Walton",1922,570
"571",1.14285435058298,"Zachary","Campos",1916,571
"572",3.16530732449309,"Samantha","Johnson",1925,572
"573",-0.0194962235092609,"Grace","Avila",1911,573
"574",2.78734422077345,"Andrew","Smyth",1925,574
"575",3.43850692580123,"James","Smyth",1916,575
"576",-0.413259922798459,"Rachel","Avila",1902,576
"577",2.47001310872579,"Kayla","Goodwin",1904,577
"578",4.91405156291095,"Michael","Walton",1909,578
"579",2.55332158579105,"Alexander","Webster",1918,579
"580",2.67838933003823,"Taylor","Molina",1902,580
"581",1.08379785740129,"Alexander","Cheng",1910,581
"582",1.4918035834374,"Ashley","Wolper",1925,582
"583",2.3260226601746,"Brandon","Anderson",1918,583
"584",-0.069337587680975,"Ryan","Chang",1900,584
"585",3.92041405562054,"Michael","Johnson",1923,585
"586",1.40095990072813,"Alexander","Mullins",1909,586
"587",0.814291430722603,"Daniel","Anderson",1922,587
"588",4.84927613672282,"Elizabeth","Johnson",1903,588
"589",5.05136627674979,"Ryan","Campos",1905,589
"590",5.53968909289264,"Alexander","Todd",1907,590
"591",2.91458589871833,"Taylor","Cheng",1912,591
"592",1.30723711305947,"Hannah","Anderson",1924,592
"593",4.47740834590422,"Anthony","Curry",1907,593
"594",1.84431336719847,"John","Ashenfelter",1903,594
"595",4.17676551029279,"Victoria","Campos",1908,595
"596",5.03887789280417,"Andrew","Walton",1902,596
"597",2.74030038425101,"Madison","Webster",1902,597
"598",7.39940712834041,"John","Christensen",1922,598
"599",3.14407158023885,"Ryan","Webster",1903,599
"600",-2.99826183451544,"Alyssa","Johnson",1924,600
"601",1.45117200384097,"Hannah","Brady",1911,601
"602",0.128969152633962,"Olivia","Cheng",1925,602
"603",-1.65388781880632,"Andrew","Williams",1908,603
"604",5.5683243966824,"Joseph","Curry",1905,604
"605",1.32525098071782,"Justin","Chang",1906,605
"606",3.6783252438688,"William","Williams",1917,606
"607",4.33780899380841,"Michael","Ashenfelter",1922,607
"608",5.00516009534698,"Emma","Andersen",1912,608
"609",1.37891057651181,"Michael","Christensen",1903,609
"610",2.89595632119031,"Kayla","Sherman",1909,610
"611",6.79176323431374,"Daniel","Goodwin",1904,611
"612",-1.35031962912846,"Emma","Cheng",1905,612
"613",3.05798387864947,"Elizabeth","Todd",1900,613
"614",4.57356973486631,"Tyler","Sherman",1922,614
"615",1.2830911023922,"Michael","Smith",1907,615
"616",-1.76206429650231,"Madison","Mullins",1922,616
"617",2.37338562128606,"Elizabeth","Avila",1901,617
"618",-0.255162679575175,"Sarah","Anderson",1913,618
"619",2.06615193567362,"Justin","Anderson",1920,619
"620",4.4065967625621,"Elizabeth","Cheng",1914,620
"621",2.19803874012117,"Anthony","Potter",1924,621
"622",1.40212450876004,"Nicholas","Avila",1903,622
"623",4.16150851836688,"Elizabeth","Campos",1920,623
"624",-0.833131977717106,"Alyssa","Smith",1924,624
"625",0.0294816075920591,"Joseph","Potter",1911,625
"626",2.1812491791138,"David","Sherman",1901,626
"627",-0.73419034335233,"Matthew","Curry",1919,627
"628",3.97788869334982,"Tyler","Sherman",1924,628
"629",4.44827109729695,"Jessica","Sherman",1901,629
"630",4.96526095474148,"Christopher","Fischer",1920,630
"631",2.78724666844135,"Olivia","Mullins",1906,631
"632",2.40886417716478,"Tyler","Todd",1925,632
"633",2.52581211250473,"Victoria","Goodwin",1901,633
"634",0.61255156488372,"Andrew","Webster",1918,634
"635",2.97677664329008,"Samantha","Goodwin",1923,635
"636",-0.988645714794864,"Emma","Fischer",1917,636
"637",2.19182484969567,"Taylor","Andersen",1924,637
"638",4.09099509379563,"Ryan","Molina",1917,638
"639",-0.512476056446096,"Nicholas","Sherman",1919,639
"640",2.17152251189316,"Joseph","Brady",1902,640
"641",1.33572359803514,"Samantha","Mullins",1901,641
"642",3.0489527852414,"Nicholas","Christensen",1903,642
"643",-0.779920938676699,"Taylor","Smith",1919,643
"644",1.09528402267449,"James","Christensen",1919,644
"645",0.614726777033076,"Victoria","Andersen",1907,645
"646",2.989479417824,"Alyssa","Molina",1912,646
"647",0.608288554366384,"Alexis","Smyth",1918,647
"648",3.48074702737881,"Victoria","Wolper",1914,648
"649",2.50383370554051,"Ryan","Chang",1909,649
"650",3.66579437136316,"Zachary","Wolper",1909,650
"651",1.45057541007211,"Brandon","Campos",1906,651
"652",0.116392098794509,"Grace","Goodwin",1920,652
"653",3.4678613040074,"Alexis","Todd",1902,653
"654",0.759800786844278,"Samantha","Christensen",1916,654
"655",-0.620284143466399,"Jacob","Goodwin",1902,655
"656",1.53700195651836,"Emily","Williams",1907,656
"657",2.9745983588078,"David","Sherman",1912,657
"658",3.23519404929939,"Andrew","Potter",1908,658
"659",0.941994592079117,"Alyssa","Mullins",1901,659
"660",-0.493373116485113,"Andrew","Walton",1916,660
"661",-0.236846719681882,"Madison","Cheng",1915,661
"662",-0.51673301767945,"Tyler","Johnson",1907,662
"663",-1.15373401738534,"Michael","Mullins",1902,663
"664",2.06069417254102,"Andrew","Potter",1909,664
"665",2.22458300844357,"Michael","Williams",1906,665
"666",2.65206478703109,"Kayla","Webster",1918,666
"667",1.14689999843793,"Emily","Avila",1907,667
"668",3.736890676016,"Brandon","Potter",1912,668
"669",0.0260348025216393,"Lauren","Williams",1923,669
"670",6.17746600003604,"Olivia","Walton",1919,670
"671",0.309755983099194,"Christopher","Fischer",1905,671
"672",2.69453156729431,"Rachel","Andersen",1900,672
"673",2.31970742778491,"Emily","Brady",1903,673
"674",2.07073386314205,"Joseph","Todd",1921,674
"675",2.58575418186329,"Taylor","Smyth",1907,675
"676",6.61734901651822,"William","Christensen",1906,676
"677",6.70156550831234,"Andrew","Potter",1923,677
"678",0.923348661117135,"Ryan","Curry",1924,678
"679",2.28154158577754,"Madison","Campos",1915,679
"680",0.832542974198627,"Brandon","Avila",1920,680
"681",-0.0628004031025221,"Victoria","Chang",1909,681
"682",1.80156903389154,"Zachary","Chang",1906,682
"683",-0.695962820488723,"Ashley","Fischer",1919,683
"684",4.15812041429059,"Megan","Anderson",1907,684
"685",7.2592965100566,"Alexander","Cheng",1906,685
"686",2.42770965099466,"Hannah","Anderson",1904,686
"687",6.92153248028867,"Jessica","Chang",1921,687
"688",-0.57724839312358,"Hannah","Molina",1909,688
"689",1.33247318254291,"James","Avila",1913,689
"690",2.33494690137469,"Alexander","Cheng",1910,690
"691",2.1502667088574,"Anthony","Curry",1923,691
"692",2.81537466917812,"Joseph","Williams",1917,692
"693",0.639716502429163,"Ryan","Molina",1923,693
"694",2.15889616611253,"Ashley","Anderson",1903,694
"695",2.27747453836991,"Matthew","Brady",1906,695
"696",0.792861542024422,"Christopher","Wolper",1908,696
"697",0.845100133425973,"Lauren","Andersen",1919,697
"698",0.71316822259863,"Matthew","Chang",1916,698
"699",0.858845621055568,"Emma","Christensen",1915,699
"700",3.41596014902984,"Madison","Brady",1903,700
"701",-2.92861953240034,"Anthony","Avila",1914,701
"702",3.14754829047092,"Joseph","Chang",1922,702
"703",3.54688837478752,"Jessica","Potter",1901,703
"704",7.82781034566804,"Victoria","Chang",1910,704
"705",4.89378685630617,"Hannah","Goodwin",1920,705
"706",4.81329482547028,"Samantha","Mullins",1922,706
"707",2.96824379578872,"Brandon","Cheng",1920,707
"708",3.22180806690747,"Samantha","Brady",1909,708
"709",2.09763730709915,"Joshua","Andersen",1902,709
"710",1.56216521833017,"Justin","Sherman",1925,710
"711",4.25613450155003,"Joshua","Johnson",1901,711
"712",5.73982180752759,"Hannah","Fischer",1915,712
"713",-1.67414175024044,"Elizabeth","Campos",1916,713
"714",1.70177053241573,"Daniel","Anderson",1916,714
"715",0.874391208889925,"Hannah","Fischer",1914,715
"716",-0.375422205330092,"Matthew","Smith",1917,716
"717",3.19458379820097,"Megan","Webster",1920,717
"718",0.596478500052372,"David","Fischer",1916,718
"719",3.18267269749313,"Jessica","Smyth",1915,719
"720",4.6528885207174,"John","Andersen",1923,720
"721",0.765627801680058,"David","Johnson",1920,721
"722",1.67420936105791,"David","Ashenfelter",1924,722
"723",0.764844098958412,"Taylor","Wolper",1906,723
"724",2.96770642873088,"Kayla","Christensen",1913,724
"725",0.0593793753810976,"Emma","Cheng",1912,725
"726",3.68917352319201,"James","Molina",1908,726
"727",3.71423601492269,"Justin","Smith",1917,727
"728",1.07991048756353,"Alexander","Williams",1908,728
"729",1.35115247003906,"Taylor","Goodwin",1910,729
"730",0.403491275860029,"Joshua","Anderson",1908,730
"731",-0.319101747760095,"Victoria","Johnson",1911,731
"732",-0.186852273192465,"Matthew","Mullins",1915,732
"733",0.947944231124975,"Justin","Avila",1916,733
"734",1.38255156262159,"Sarah","Brady",1924,734
"735",2.51105699333924,"Taylor","Goodwin",1904,735
"736",4.47590640943244,"Alexis","Avila",1908,736
"737",1.87516566673256,"John","Todd",1907,737
"738",4.17469591253259,"Grace","Christensen",1914,738
"739",4.95057019996444,"Meghan","Webster",1921,739
"740",2.63909141032212,"Christopher","Campos",1900,740
"741",-1.03638951837005,"Matthew","Christensen",1924,741
"742",0.892529643779181,"Ashley","Cheng",1901,742
"743",4.41309690259634,"Michael","Mullins",1901,743
"744",2.84698099311924,"Jessica","Johnson",1910,744
"745",1.54771478019636,"Emma","Christensen",1910,745
"746",1.08268429077347,"Samantha","Webster",1917,746
"747",3.03558806229553,"John","Avila",1912,747
"748",1.14258173002956,"John","Curry",1923,748
"749",1.88660836311732,"Jacob","Campos",1908,749
"750",2.33367599311051,"Tyler","Campos",1903,750
"751",0.555947736099237,"Taylor","Wolper",1903,751
"752",4.57856902328375,"Alexander","Todd",1911,752
"753",0.625092201945988,"Jessica","Brady",1918,753
"754",4.16354963858666,"Sarah","Christensen",1915,754
"755",-0.679838197175148,"Ryan","Smyth",1920,755
"756",-0.566603102710285,"Meghan","Ashenfelter",1922,756
"757",-1.14708733462609,"Elizabeth","Campos",1913,757
"758",1.21747091142708,"Alyssa","Brady",1910,758
"759",1.56144607187686,"James","Webster",1920,759
"760",0.595903267117188,"Brandon","Ashenfelter",1903,760
"761",3.37109434619703,"Megan","Fischer",1916,761
"762",2.72351365489951,"James","Curry",1914,762
"763",1.52685445002983,"Emma","Sherman",1909,763
"764",2.13450843418699,"Alexander","Brady",1917,764
"765",3.18196934898582,"Kayla","Williams",1902,765
"766",3.32007501574343,"Christopher","Webster",1925,766
"767",3.03464176366021,"Jessica","Todd",1917,767
"768",2.77367909220465,"Jacob","Avila",1911,768
"769",4.19761917358238,"Sarah","Ashenfelter",1918,769
"770",5.58169168352967,"Jessica","Todd",1906,770
"771",1.25156688654705,"William","Curry",1907,771
"772",5.81355942984268,"Tyler","Smith",1904,772
"773",-0.219475851105752,"Lauren","Johnson",1905,773
"774",2.36161708261205,"Samantha","Curry",1915,774
"775",1.77797599118817,"David","Smyth",1921,775
"776",1.25420840692601,"Hannah","Goodwin",1917,776
"777",4.97018028670847,"David","Curry",1907,777
"778",-0.240383059857443,"Jacob","Campos",1901,778
"779",3.01153392732567,"Andrew","Ashenfelter",1910,779
"780",0.989796962964632,"James","Potter",1901,780
"781",-2.00045974236106,"Tyler","Mullins",1903,781
"782",4.71257281683455,"Samantha","Chang",1911,782
"783",5.58001545691649,"Michael","Christensen",1921,783
"784",0.448814242515641,"Michael","Curry",1923,784
"785",4.31519703975292,"Madison","Johnson",1917,785
"786",-0.117656529952078,"Nicholas","Campos",1922,786
"787",4.75070258791274,"James","Molina",1922,787
"788",1.34694819494122,"Jessica","Brady",1906,788
"789",0.840512087879385,"Taylor","Fischer",1911,789
"790",4.52594354022288,"Megan","Chang",1916,790
"791",3.95589595198775,"Rachel","Webster",1903,791
"792",0.286254981069646,"Ryan","Potter",1911,792
"793",3.03412255219015,"Anthony","Avila",1924,793
"794",1.92274672529987,"James","Johnson",1906,794
"795",5.66566726612427,"Sarah","Todd",1924,795
"796",1.80778765715138,"Alexis","Brady",1919,796
"797",6.55143490057505,"Meghan","Andersen",1909,797
"798",1.46771570793765,"Olivia","Chang",1920,798
"799",1.53013809785816,"Joseph","Anderson",1918,799
"800",0.178498747805287,"Elizabeth","Anderson",1903,800
"801",5.33175053571767,"Kayla","Curry",1902,801
"802",1.32549911528905,"William","Christensen",1903,802
"803",1.31529492473916,"William","Potter",1918,803
"804",3.6477571206114,"Olivia","Anderson",1918,804
"805",-0.343198037440725,"Lauren","Johnson",1919,805
"806",1.54982312867437,"Victoria","Curry",1920,806
"807",1.10428039767231,"Alexis","Curry",1906,807
"808",2.32453599935396,"Alyssa","Smyth",1922,808
"809",4.20218217392796,"Grace","Molina",1911,809
"810",1.51868440240158,"Victoria","Mullins",1907,810
"811",0.469004551195882,"Samantha","Sherman",1919,811
"812",2.92738200534661,"Anthony","Goodwin",1915,812
"813",6.0685670939673,"Alexis","Avila",1919,813
"814",-1.85327389131462,"William","Mullins",1914,814
"815",4.34901360791502,"David","Smith",1918,815
"816",4.24901546073288,"Olivia","Goodwin",1921,816
"817",1.83443789840237,"Christopher","Todd",1919,817
"818",-0.361221623901719,"Megan","Chang",1906,818
"819",2.7702921079507,"Lauren","Campos",1916,819
"820",0.428372931026794,"Megan","Goodwin",1914,820
"821",4.26223671293252,"Emma","Smyth",1914,821
"822",3.19065909167584,"Victoria","Todd",1925,822
"823",-1.82096986042796,"Emma","Chang",1909,823
"824",1.53909839537328,"Alyssa","Smyth",1911,824
"825",1.22031620448056,"Taylor","Smith",1917,825
"826",2.65120790561749,"Olivia","Williams",1913,826
"827",1.93575216865923,"Justin","Chang",1918,827
"828",-0.042815552331714,"Jessica","Walton",1906,828
"829",0.638830176023175,"Justin","Walton",1919,829
"830",1.12108208951431,"Tyler","Wolper",1921,830
"831",2.36667276698535,"Ashley","Mullins",1903,831
"832",-0.0949912645599427,"Rachel","Anderson",1902,832
"833",4.85649113627065,"Andrew","Potter",1920,833
"834",-1.58043207979095,"Andrew","Fischer",1913,834
"835",4.63370031304964,"Victoria","Mullins",1924,835
"836",7.00094077933337,"Zachary","Potter",1909,836
"837",1.20734727112115,"Hannah","Cheng",1914,837
"838",1.15678943088326,"Christopher","Campos",1912,838
"839",2.88193570579158,"Michael","Avila",1907,839
"840",0.724367208778014,"Hannah","Sherman",1900,840
"841",1.31873155169029,"Kayla","Molina",1925,841
"842",1.90907066414268,"Justin","Ashenfelter",1925,842
"843",-0.722580843617581,"Alyssa","Williams",1901,843
"844",4.27984405680677,"Samantha","Cheng",1924,844
"845",6.64456943099301,"Lauren","Webster",1907,845
"846",1.1252811781162,"Nicholas","Walton",1902,846
"847",4.88252285924662,"Joshua","Sherman",1924,847
"848",1.72174196911602,"Meghan","Wolper",1900,848
"849",1.6469305603859,"Matthew","Sherman",1921,849
"850",0.607353278808037,"Daniel","Cheng",1900,850
"851",2.56198226694231,"Sarah","Smyth",1924,851
"852",2.56371348626108,"Andrew","Chang",1902,852
"853",3.23447601354437,"Madison","Curry",1922,853
"854",2.47145972259224,"Victoria","Williams",1907,854
"855",1.78815695269942,"Jessica","Walton",1922,855
"856",2.81750754563886,"Brandon","Potter",1917,856
"857",1.60056360933723,"Ashley","Todd",1918,857
"858",5.19627413253852,"Madison","Sherman",1917,858
"859",2.08733604046158,"Christopher","Campos",1904,859
"860",0.269699171425597,"Joseph","Curry",1915,860
"861",0.420859687167027,"Alyssa","Mullins",1912,861
"862",2.21687705486525,"James","Williams",1914,862
"863",0.933832877535586,"Tyler","Avila",1904,863
"864",2.89123762843666,"Lauren","Webster",1904,864
"865",0.0970594696004805,"Ashley","Johnson",1910,865
"866",5.34629001337142,"Emily","Mullins",1902,866
"867",4.44320515711854,"Emily","Mullins",1900,867
"868",-1.51562542650279,"Daniel","Cheng",1904,868
"869",2.1413609282431,"John","Smyth",1906,869
"870",-1.83549956718308,"Emma","Mullins",1917,870
"871",5.4757695346406,"Meghan","Williams",1925,871
"872",2.61082493088087,"Elizabeth","Webster",1914,872
"873",3.77325459388981,"Alyssa","Christensen",1917,873
"874",0.380200915535186,"James","Johnson",1923,874
"875",2.87630294908832,"William","Campos",1922,875
"876",0.845541914190907,"Emily","Molina",1921,876
"877",7.36763807603665,"Samantha","Wolper",1920,877
"878",3.30784067231259,"John","Walton",1900,878
"879",2.49286445003281,"Ryan","Molina",1905,879
"880",1.12443564944014,"Rachel","Molina",1923,880
"881",2.82442034099721,"Jacob","Ashenfelter",1925,881
"882",0.821766499238275,"Justin","Anderson",1901,882
"883",-0.423651065218294,"Zachary","Potter",1905,883
"884",0.364849133667411,"Taylor","Anderson",1911,884
"885",4.15084039479694,"Daniel","Ashenfelter",1904,885
"886",1.41585459126392,"Madison","Goodwin",1911,886
"887",1.35377186761744,"Victoria","Todd",1910,887
"888",4.3216860778409,"Madison","Mullins",1925,888
"889",0.544827915043768,"Jessica","Walton",1919,889
"890",3.66714081079999,"Lauren","Johnson",1910,890
"891",1.90621548125043,"Tyler","Smith",1915,891
"892",4.74919437467827,"Tyler","Smyth",1905,892
"893",2.26670356310102,"Nicholas","Fischer",1900,893
"894",1.12269486566387,"Andrew","Chang",1911,894
"895",0.383235060422204,"Kayla","Campos",1900,895
"896",2.17391727845888,"Ryan","Anderson",1914,896
"897",-0.129136357273619,"Taylor","Todd",1921,897
"898",2.80324669505459,"Nicholas","Campos",1919,898
"899",-0.925454851413177,"Joseph","Goodwin",1908,899
"900",2.59535046106445,"James","Avila",1900,900
"901",2.63130355179884,"Joseph","Smith",1906,901
"902",1.87872571876093,"James","Potter",1904,902
"903",2.8770224791362,"Elizabeth","Cheng",1925,903
"904",3.33044440328945,"Jessica","Andersen",1909,904
"905",2.90781580912327,"Jessica","Anderson",1902,905
"906",5.40333700717503,"Taylor","Wolper",1912,906
"907",-2.05430981170891,"William","Potter",1917,907
"908",2.32333211813827,"Ryan","Smyth",1916,908
"909",2.33783468300116,"Megan","Campos",1901,909
"910",3.50714805406141,"Ryan","Anderson",1917,910
"911",0.713294250516169,"Justin","Avila",1923,911
"912",-1.0553812185455,"Zachary","Smyth",1920,912
"913",4.92717444094663,"David","Ashenfelter",1922,913
"914",4.59302808119258,"Michael","Anderson",1909,914
"915",3.77483466615425,"Michael","Todd",1909,915
"916",1.10816773360548,"Joseph","Sherman",1923,916
"917",-1.33382866988008,"William","Curry",1921,917
"918",7.05138735457368,"Emily","Walton",1901,918
"919",-0.975594637466402,"Andrew","Chang",1919,919
"920",-1.56311942434653,"Matthew","Fischer",1904,920
"921",0.855219141670485,"Emma","Cheng",1908,921
"922",1.92302988231964,"Samantha","Sherman",1923,922
"923",1.6553916751782,"Zachary","Smyth",1907,923
"924",-0.153035921417714,"Ryan","Webster",1900,924
"925",-1.64539164368049,"Madison","Curry",1915,925
"926",4.49635850079931,"Michael","Andersen",1909,926
"927",2.99413214977751,"Daniel","Andersen",1912,927
"928",0.0339770461453397,"Nicholas","Brady",1912,928
"929",3.55499483354116,"Jessica","Molina",1925,929
"930",0.403887387784313,"Taylor","Christensen",1912,930
"931",2.19080604235831,"Zachary","Webster",1914,931
"932",2.13019508049233,"Zachary","Sherman",1914,932
"933",4.3447066060759,"Andrew","Johnson",1913,933
"934",2.25494572330673,"Jacob","Potter",1908,934
"935",1.84055223376405,"Ryan","Campos",1916,935
"936",4.13157958743401,"Joshua","Sherman",1920,936
"937",3.04587847934122,"Michael","Campos",1905,937
"938",4.96550532580699,"Samantha","Johnson",1907,938
"939",1.25242794056258,"Nicholas","Chang",1923,939
"940",3.4958681802007,"Sarah","Chang",1921,940
"941",-1.52094703038909,"Sarah","Williams",1908,941
"942",0.973477978851726,"Jacob","Molina",1902,942
"943",0.849340195130913,"Joshua","Potter",1900,943
"944",2.96397231608669,"Hannah","Potter",1925,944
"945",-1.05389901610748,"Nicholas","Todd",1904,945
"946",1.26321085357922,"Matthew","Brady",1917,946
"947",1.75460703372866,"Anthony","Anderson",1916,947
"948",-1.92010179567211,"John","Curry",1925,948
"949",1.57199066686327,"Megan","Smyth",1911,949
"950",6.15012835244649,"Alyssa","Anderson",1909,950
"951",-0.456865095029226,"Megan","Johnson",1902,951
"952",3.18660196003322,"James","Johnson",1913,952
"953",7.09764038444271,"Anthony","Mullins",1909,953
"954",4.34734249045398,"Michael","Wolper",1901,954
"955",1.25529672907098,"Joshua","Goodwin",1921,955
"956",3.58407133787877,"Hannah","Wolper",1909,956
"957",3.3576244578237,"Jessica","Goodwin",1912,957
"958",6.3933577377091,"Brandon","Smyth",1913,958
"959",0.924143564867861,"Meghan","Fischer",1905,959
"960",2.41715926368745,"Nicholas","Andersen",1917,960
"961",4.71225746245482,"Meghan","Todd",1902,961
"962",1.64977814958319,"Jessica","Brady",1915,962
"963",0.8283113887126,"James","Goodwin",1923,963
"964",2.13801447622578,"Ryan","Avila",1911,964
"965",2.56552872918702,"Joseph","Smith",1909,965
"966",0.803378523270295,"Jacob","Ashenfelter",1904,966
"967",2.03003201697254,"Nicholas","Christensen",1920,967
"968",3.17393740250962,"Alexander","Johnson",1916,968
"969",3.52513164069956,"William","Todd",1907,969
"970",-0.681743067521875,"Madison","Williams",1914,970
"971",1.82768223866533,"Jacob","Fischer",1921,971
"972",2.5815342469118,"Ashley","Campos",1909,972
"973",2.37510068092492,"Emma","Walton",1924,973
"974",4.27170295633491,"Emily","Smith",1923,974
"975",2.26510779463674,"Jessica","Chang",1906,975
"976",-3.61132466753245,"David","Walton",1915,976
"977",1.92143304107006,"Hannah","Mullins",1914,977
"978",5.12060110934009,"Grace","Avila",1915,978
"979",0.0503062188306189,"Madison","Christensen",1919,979
"980",0.393807630622177,"James","Cheng",1915,980
"981",2.90238927822995,"Matthew","Curry",1925,981
"982",-0.0272632698587167,"Joshua","Campos",1910,982
"983",2.04286193009291,"Daniel","Fischer",1914,983
"984",1.31105069833012,"James","Brady",1915,984
"985",2.8845511325253,"Ashley","Andersen",1904,985
"986",-0.683495995159777,"Nicholas","Campos",1901,986
"987",1.88339198613134,"David","Johnson",1912,987
"988",3.07124987142391,"David","Mullins",1902,988
"989",0.21823811651974,"Kayla","Andersen",1903,989
"990",1.83623369573218,"Elizabeth","Goodwin",1921,990
"991",5.57762927313446,"Grace","Smith",1908,991
"992",0.803675471644595,"Megan","Avila",1900,992
"993",-1.89818291676761,"Sarah","Chang",1903,993
"994",1.81904458956377,"Olivia","Mullins",1906,994
"995",1.98845055239633,"Alexis","Sherman",1920,995
"996",2.56304852543922,"Joshua","Potter",1925,996
"997",1.22821532232724,"Alexander","Andersen",1924,997
"998",2.9007355631577,"Ashley","Potter",1922,998
"999",2.19633798382293,"Zachary","Webster",1919,999
"1000",4.93745760922204,"Lauren","Todd",1915,1000
