"","y","first","last","year","id_y"
"530",-0.839159655601194,"Rachel","Curry",1900,530
"531",2.2087816690913,"James","Mullins",1913,531
"532",3.57797170763638,"Tyler","Webster",1906,532
"533",5.3592809246159,"John","Cheng",1910,533
"534",6.59887543450098,"Joseph","Anderson",1925,534
"535",2.91103974566099,"Megan","Chang",1909,535
"536",0.0554878630954965,"Michael","Sherman",1909,536
"537",5.32597012588898,"William","Potter",1903,537
"538",0.548086897656116,"Madison","Webster",1909,538
"539",0.271054692696477,"Anthony","Potter",1916,539
"540",3.95020896440491,"Zachary","Chang",1921,540
"541",0.572502247571999,"Michael","Sherman",1918,541
"542",1.57525504572315,"Jacob","Johnson",1901,542
"543",4.64410337964234,"Michael","Williams",1904,543
"544",0.30785451794778,"Grace","Christensen",1910,544
"545",4.01901362451353,"Joshua","Smyth",1913,545
"546",2.44417793940479,"Anthony","Chang",1913,546
"547",3.12060084460516,"Lauren","Johnson",1919,547
"548",0.114228294357091,"Meghan","Smith",1920,548
"549",5.06591912743187,"Brandon","Ashenfelter",1916,549
"550",3.31819341075821,"Matthew","Christensen",1925,550
"551",3.47964925993053,"Alyssa","Johnson",1914,551
"552",3.73768761367222,"Anthony","Christensen",1922,552
"553",2.77805465736446,"Jessica","Johnson",1908,553
"554",4.56886312256407,"Alexander","Sherman",1904,554
"555",0.0726550506301729,"Tyler","Todd",1912,555
"556",1.73564682124909,"Olivia","Chang",1921,556
"557",1.59400769978371,"Emma","Smith",1907,557
"558",0.04830131307236,"William","Molina",1915,558
"559",4.35702537494626,"Michael","Williams",1913,559
"560",6.4068534147744,"John","Andersen",1911,560
"561",-0.371585202388137,"Alexis","Brady",1925,561
"562",-0.0591700617533937,"Brandon","Christensen",1904,562
"563",2.76562796191871,"Michael","Christensen",1907,563
"564",3.95770036109276,"Jessica","Potter",1922,564
"565",-0.364413628735671,"Jacob","Ashenfelter",1913,565
"566",6.26788173588441,"Ashley","Christensen",1910,566
"567",2.83304545333449,"Sarah","Ashenfelter",1925,567
"568",6.1031050301352,"Lauren","Fischer",1921,568
"569",-0.726324864425877,"Meghan","Chang",1904,569
"570",3.99365915699887,"Justin","Wolper",1911,570
"571",-0.62259635503245,"Emily","Chang",1906,571
"572",2.23944844795577,"Lauren","Smith",1915,572
"573",1.09333618035162,"Zachary","Anderson",1903,573
"574",-1.29838170046117,"Kayla","Cheng",1923,574
"575",0.667614409507553,"Emma","Chang",1909,575
"576",3.27755374709104,"Lauren","Walton",1913,576
"577",-1.58080681316597,"Victoria","Christensen",1916,577
"578",0.87348986027092,"Ashley","Avila",1910,578
"579",5.63338548499349,"Rachel","Wolper",1900,579
"580",1.52276389920202,"Hannah","Smyth",1905,580
"581",3.20743387500649,"Kayla","Walton",1914,581
"582",1.89812463658791,"Joseph","Webster",1905,582
"583",3.12013141105172,"Victoria","Todd",1923,583
"584",4.37130640167226,"Victoria","Christensen",1923,584
"585",6.91176319928233,"Jacob","Anderson",1916,585
"586",4.16072334634867,"Emma","Potter",1915,586
"587",2.59501935630403,"Hannah","Wolper",1924,587
"588",1.80384061887867,"Christopher","Chang",1903,588
"589",2.35779993741538,"Joshua","Curry",1904,589
"590",3.60902466217709,"Elizabeth","Goodwin",1917,590
"591",4.39114744134336,"Victoria","Wolper",1905,591
"592",5.9699273699413,"Olivia","Brady",1919,592
"593",-2.52350949446737,"Sarah","Potter",1904,593
"594",2.3738681054962,"Ryan","Smith",1918,594
"595",1.95769860841632,"Rachel","Smith",1919,595
"596",3.15607963278627,"Grace","Campos",1911,596
"597",4.03762493075102,"Victoria","Curry",1916,597
"598",-0.79723394512657,"Kayla","Campos",1916,598
"599",3.78394052511588,"Brandon","Potter",1915,599
"600",4.2003588285889,"Taylor","Potter",1903,600
"601",1.3935006906352,"Joshua","Walton",1925,601
"602",6.26764041020007,"Matthew","Wolper",1902,602
"603",0.774346905086044,"Emily","Chang",1900,603
"604",1.80677167440299,"Samantha","Christensen",1911,604
"605",2.85576550804339,"Sarah","Todd",1912,605
"606",4.51449126385769,"Andrew","Smith",1902,606
"607",-0.891261405750925,"Lauren","Avila",1923,607
"608",-0.54626097485363,"Daniel","Johnson",1914,608
"609",-0.464806341247042,"Ryan","Chang",1904,609
"610",3.07102489050201,"Sarah","Campos",1907,610
"611",1.91709114081706,"Michael","Williams",1909,611
"612",6.1639011071625,"Justin","Fischer",1905,612
"613",2.47733026208244,"Hannah","Brady",1903,613
"614",1.85563927493555,"Daniel","Williams",1906,614
"615",2.78605147348011,"Alyssa","Anderson",1919,615
"616",2.1350814968,"Victoria","Smith",1918,616
"617",-1.00068544975724,"Olivia","Andersen",1906,617
"618",2.6094150480144,"David","Johnson",1921,618
"619",4.1407645793073,"Tyler","Curry",1923,619
"620",4.14409528417881,"Tyler","Christensen",1908,620
"621",0.0763054660154276,"John","Anderson",1908,621
"622",0.856298448006867,"Lauren","Smyth",1907,622
"623",3.98300893942757,"Daniel","Smyth",1910,623
"624",5.23513228012893,"Joseph","Avila",1921,624
"625",2.44778583086855,"Andrew","Wolper",1921,625
"626",1.71150280062569,"Tyler","Cheng",1920,626
"627",0.792156959419802,"Kayla","Brady",1900,627
"628",0.65799043603248,"Madison","Molina",1912,628
"629",2.32980572836369,"Justin","Avila",1918,629
"630",4.07446921155464,"Grace","Walton",1920,630
"631",1.76929339079154,"Ryan","Ashenfelter",1911,631
"632",5.53494475645842,"Brandon","Sherman",1923,632
"633",4.94255946881714,"Ashley","Johnson",1905,633
"634",5.17666161759306,"David","Cheng",1900,634
"635",4.05719508165234,"Olivia","Goodwin",1900,635
"636",3.42918303668018,"Alyssa","Webster",1919,636
"637",6.78458581827902,"Daniel","Walton",1925,637
"638",-2.55488580849478,"Joseph","Chang",1900,638
"639",2.49076669167844,"Alexis","Chang",1909,639
"640",2.34555239337321,"David","Campos",1906,640
"641",0.532957092937007,"Madison","Anderson",1902,641
"642",2.32976161128835,"Emma","Williams",1906,642
"643",-2.44627631216674,"Hannah","Christensen",1903,643
"644",3.88778554897271,"Rachel","Mullins",1902,644
"645",-1.85600909708741,"Rachel","Wolper",1923,645
"646",2.35365907116593,"Lauren","Cheng",1919,646
"647",2.04648508026584,"Nicholas","Goodwin",1901,647
"648",2.52947115371836,"Megan","Mullins",1908,648
"649",3.35374480594196,"Megan","Goodwin",1912,649
"650",2.50511169899283,"Sarah","Fischer",1907,650
"651",3.74100259152086,"Andrew","Ashenfelter",1925,651
"652",-1.39611892470723,"Alexander","Ashenfelter",1911,652
"653",0.849938283932463,"Joshua","Ashenfelter",1912,653
"654",-0.926355158701398,"William","Walton",1913,654
"655",3.01754342104643,"Grace","Webster",1918,655
"656",1.15623456581131,"Meghan","Molina",1906,656
"657",5.95798885403685,"Hannah","Webster",1906,657
"658",2.60867122739307,"Emma","Fischer",1920,658
"659",1.65850464294207,"Hannah","Williams",1916,659
"660",2.54270465143313,"Anthony","Ashenfelter",1909,660
"661",-0.146433037875916,"Anthony","Williams",1904,661
"662",0.736512722217641,"Michael","Sherman",1912,662
"663",0.572316630674707,"Emma","Todd",1911,663
"664",2.80065871090071,"James","Johnson",1906,664
"665",-0.943101786097543,"Lauren","Andersen",1907,665
"666",4.61371639141685,"David","Williams",1914,666
"667",-1.09015059792745,"Jacob","Chang",1919,667
"668",1.45226393062553,"Ashley","Anderson",1914,668
"669",4.49426065628086,"Joseph","Avila",1924,669
"670",0.390080729889375,"Ryan","Ashenfelter",1904,670
"671",1.16266220470433,"Samantha","Johnson",1922,671
"672",0.564736073717847,"Jessica","Potter",1921,672
"673",0.598008730844924,"Nicholas","Avila",1925,673
"674",0.651346342309755,"Justin","Potter",1904,674
"675",5.98522544030004,"Alyssa","Walton",1920,675
"676",2.93506751570007,"Victoria","Brady",1922,676
"677",4.37305690378155,"Samantha","Andersen",1921,677
"678",4.35192089085044,"David","Avila",1918,678
"679",2.45676659717444,"Elizabeth","Ashenfelter",1915,679
"680",4.42819886327556,"Matthew","Cheng",1921,680
"681",2.70348134348663,"Elizabeth","Campos",1905,681
"682",0.135415460815846,"Samantha","Smyth",1905,682
"683",4.29548944710711,"Nicholas","Chang",1902,683
"684",1.43837560315987,"Meghan","Christensen",1924,684
"685",1.87593994508422,"Christopher","Todd",1920,685
"686",1.99239813613797,"Lauren","Sherman",1913,686
"687",1.64278452371821,"Taylor","Smith",1913,687
"688",7.91635377066413,"Justin","Brady",1924,688
"689",3.06953502288764,"Emma","Andersen",1903,689
"690",1.47849557831258,"Lauren","Campos",1919,690
"691",0.893752215427632,"Ryan","Chang",1915,691
"692",1.52721542589148,"Andrew","Webster",1904,692
"693",3.62572993602834,"Grace","Andersen",1914,693
"694",1.8095576114737,"Rachel","Avila",1908,694
"695",2.82293158072445,"Jacob","Fischer",1908,695
"696",2.78732242257625,"Anthony","Webster",1904,696
"697",5.22381700822832,"Emily","Williams",1905,697
"698",5.86253990862622,"Madison","Brady",1901,698
"699",2.07920263248936,"John","Williams",1917,699
"700",2.42193130262556,"Christopher","Smith",1916,700
"701",3.97695621427173,"Hannah","Christensen",1920,701
"702",0.481941575629968,"Elizabeth","Anderson",1923,702
"703",1.65585023571522,"Zachary","Johnson",1912,703
"704",1.2335496795896,"Alyssa","Avila",1906,704
"705",1.69895921414283,"Lauren","Avila",1901,705
"706",3.38008222152377,"Tyler","Cheng",1924,706
"707",3.01260078354984,"Nicholas","Brady",1922,707
"708",2.96066136641149,"Zachary","Ashenfelter",1919,708
"709",2.36745113034857,"Rachel","Smyth",1913,709
"710",1.10500220148642,"Megan","Curry",1918,710
"711",2.37105400655911,"Alexander","Fischer",1900,711
"712",2.67976241462283,"Andrew","Anderson",1923,712
"713",1.2671691129688,"Taylor","Wolper",1906,713
"714",0.0479294409897433,"Elizabeth","Walton",1916,714
"715",-0.303612456106577,"Jessica","Ashenfelter",1916,715
"716",1.50703136416312,"Jessica","Wolper",1906,716
"717",1.68751141155241,"Nicholas","Goodwin",1906,717
"718",2.72812164524219,"Nicholas","Todd",1919,718
"719",1.99361684721471,"Taylor","Ashenfelter",1925,719
"720",3.89010414565873,"Andrew","Campos",1900,720
"721",3.47280725728747,"Olivia","Goodwin",1915,721
"722",1.26392139981269,"Hannah","Mullins",1918,722
"723",6.88230042481967,"Andrew","Goodwin",1907,723
"724",-0.198738040980989,"Jessica","Andersen",1906,724
"725",1.5073654806963,"David","Wolper",1924,725
"726",2.36596346054816,"Daniel","Williams",1915,726
"727",5.3315519408032,"Emily","Andersen",1909,727
"728",2.14346909649459,"Christopher","Webster",1925,728
"729",2.05617080045556,"Samantha","Campos",1914,729
"730",-2.13939371549227,"Tyler","Fischer",1909,730
"731",5.67846922985263,"Zachary","Cheng",1903,731
"732",1.22413443556368,"Taylor","Todd",1910,732
"733",6.2176168314827,"Matthew","Johnson",1912,733
"734",0.0715846632386612,"Zachary","Andersen",1920,734
"735",1.98295667503294,"Hannah","Christensen",1901,735
"736",2.05199079381964,"Victoria","Webster",1916,736
"737",4.44742529485209,"John","Smith",1901,737
"738",2.00440210817392,"Olivia","Christensen",1902,738
"739",0.702039202180223,"David","Ashenfelter",1923,739
"740",0.207021300868474,"Hannah","Campos",1916,740
"741",2.66974139160178,"Anthony","Chang",1922,741
"742",-0.274075998396008,"Emily","Williams",1902,742
"743",2.43580643487274,"Kayla","Avila",1925,743
"744",3.5333108384271,"Kayla","Smyth",1924,744
"745",0.696295551991635,"James","Ashenfelter",1916,745
"746",1.35741684597888,"Meghan","Campos",1924,746
"747",0.815086580510795,"Megan","Webster",1916,747
"748",0.52284090980783,"Kayla","Avila",1917,748
"749",6.37496234610533,"Christopher","Molina",1915,749
"750",0.995542673275954,"Madison","Smith",1925,750
"751",3.72952239047163,"Christopher","Johnson",1910,751
"752",2.47788407483327,"Daniel","Fischer",1924,752
"753",1.06568558079918,"Alexis","Sherman",1922,753
"754",3.31940899248825,"Jacob","Campos",1911,754
"755",2.0114098707977,"Victoria","Wolper",1912,755
"756",3.40008841035148,"Madison","Anderson",1918,756
"757",0.779204414452257,"Alexis","Todd",1907,757
"758",2.40465342487724,"Michael","Goodwin",1903,758
"759",1.58327714239711,"Alexander","Campos",1923,759
"760",3.00525539022874,"Lauren","Wolper",1919,760
"761",3.54804824070494,"Kayla","Brady",1908,761
"762",4.83725563474458,"Ryan","Curry",1918,762
"763",7.2566379502287,"Joseph","Webster",1905,763
"764",-1.39962812898796,"Samantha","Webster",1923,764
"765",3.7963538751892,"Jessica","Andersen",1925,765
"766",-1.07420930872868,"Alexander","Cheng",1904,766
"767",2.1137101135106,"Olivia","Wolper",1908,767
"768",4.12554395012283,"Brandon","Potter",1900,768
"769",0.458624721736982,"Alyssa","Chang",1907,769
"770",3.43434271996639,"Olivia","Smith",1912,770
"771",4.54830128255787,"Zachary","Christensen",1906,771
"772",2.69441055681726,"Ryan","Webster",1900,772
"773",-0.756575149091859,"Kayla","Christensen",1922,773
"774",2.19637740844408,"Joseph","Andersen",1915,774
"775",0.420826465963468,"Daniel","Andersen",1924,775
"776",-2.81631259117263,"Meghan","Todd",1920,776
"777",3.86779746882077,"Grace","Todd",1922,777
"778",3.5425760161656,"Tyler","Webster",1907,778
"779",1.0451352084506,"Brandon","Molina",1911,779
"780",-2.34137132049985,"Rachel","Goodwin",1921,780
"781",1.74379986840055,"James","Potter",1901,781
"782",3.67448471121661,"William","Todd",1903,782
"783",-0.239503454906107,"Victoria","Brady",1904,783
"784",4.57289069592098,"Taylor","Goodwin",1923,784
"785",1.11933025709327,"Matthew","Smith",1909,785
"786",1.34447893826296,"Olivia","Goodwin",1918,786
"787",2.15894209320661,"David","Johnson",1922,787
"788",-0.793406481417432,"Elizabeth","Cheng",1910,788
"789",0.836940950112982,"Samantha","Fischer",1920,789
"790",0.815584827356371,"Elizabeth","Cheng",1911,790
"791",1.67571483659796,"Zachary","Mullins",1907,791
"792",0.101703663745814,"David","Cheng",1919,792
"793",1.31273599342261,"Lauren","Sherman",1902,793
"794",0.643208680734207,"Joseph","Curry",1914,794
"795",3.43909740230774,"Nicholas","Ashenfelter",1924,795
"796",1.03897018063511,"Christopher","Smith",1925,796
"797",0.860680259727109,"Madison","Webster",1919,797
"798",-0.151972613852693,"Madison","Williams",1906,798
"799",1.84925151899812,"John","Chang",1903,799
"800",-2.03782514041445,"Victoria","Brady",1916,800
"801",3.64225993258424,"Samantha","Goodwin",1921,801
"802",5.47273695747929,"Alexander","Christensen",1923,802
"803",1.8160575076874,"Alyssa","Wolper",1901,803
"804",4.3618765778843,"Andrew","Smith",1920,804
"805",1.15806581772583,"Megan","Smith",1924,805
"806",-0.791728837428437,"William","Smith",1920,806
"807",3.7038696571979,"David","Avila",1907,807
"808",2.73590070293652,"Olivia","Fischer",1911,808
"809",3.48267811435724,"Zachary","Christensen",1923,809
"810",-1.05881919296288,"Alyssa","Anderson",1901,810
"811",0.0330281400207535,"Michael","Smyth",1904,811
"812",0.917305143964018,"Christopher","Curry",1911,812
"813",-1.90861904335457,"Olivia","Molina",1925,813
"814",1.86772342860639,"Christopher","Molina",1910,814
"815",2.87327653562301,"Ryan","Mullins",1911,815
"816",4.09441964441239,"Zachary","Mullins",1923,816
"817",1.04820551284612,"Kayla","Johnson",1924,817
"818",3.56657346331438,"Hannah","Anderson",1923,818
"819",3.62387575140526,"James","Campos",1923,819
"820",5.83297360005296,"Matthew","Goodwin",1920,820
"821",2.21464279609706,"Joseph","Molina",1905,821
"822",-0.299247981607647,"Elizabeth","Smith",1903,822
"823",5.3260643651698,"Hannah","Smith",1914,823
"824",3.78205976278619,"Michael","Molina",1919,824
"825",-0.328555513834773,"Joseph","Smith",1906,825
"826",6.28977624286492,"Zachary","Cheng",1923,826
"827",2.1987155230443,"Meghan","Mullins",1906,827
"828",0.0667124110641417,"Matthew","Todd",1912,828
"829",4.15546732016538,"Jessica","Chang",1911,829
"830",-0.927921934430573,"Andrew","Brady",1912,830
"831",1.83787490656668,"Emma","Smyth",1919,831
"832",2.23920098663277,"Brandon","Goodwin",1920,832
"833",0.994523205690828,"Alexis","Smith",1908,833
"834",-0.161920684147584,"Meghan","Smith",1918,834
"835",3.86945759106732,"James","Goodwin",1920,835
"836",-0.345596051093709,"Sarah","Curry",1915,836
"837",2.32071626031127,"Taylor","Andersen",1905,837
"838",1.74301773300252,"Zachary","Cheng",1916,838
"839",2.94686535286739,"Tyler","Williams",1902,839
"840",0.530292390943572,"Alexander","Potter",1909,840
"841",1.30865291498879,"Emily","Smyth",1902,841
"842",-3.59175771748022,"Alyssa","Smyth",1922,842
"843",3.82920946267195,"Jacob","Andersen",1913,843
"844",4.54525505995118,"Taylor","Chang",1921,844
"845",2.07654132096607,"Justin","Ashenfelter",1904,845
"846",1.37620324606783,"John","Walton",1920,846
"847",2.79886108282442,"Zachary","Anderson",1924,847
"848",2.73323723356312,"Ryan","Smyth",1909,848
"849",3.54697966533141,"Hannah","Goodwin",1913,849
"850",3.64854208198429,"Alexis","Ashenfelter",1912,850
"851",5.04845298255065,"Emma","Goodwin",1901,851
"852",1.31755550810783,"James","Brady",1904,852
"853",2.84501742404525,"William","Smyth",1900,853
"854",2.19330010730879,"Tyler","Wolper",1918,854
"855",4.73434438759368,"James","Molina",1905,855
"856",-3.23681820524281,"James","Goodwin",1900,856
"857",1.02546176257675,"Emily","Goodwin",1913,857
"858",0.550481275669789,"Taylor","Goodwin",1921,858
"859",5.12685529065824,"Christopher","Andersen",1901,859
"860",3.17271774736834,"David","Todd",1902,860
"861",5.70728350364111,"Hannah","Chang",1914,861
"862",4.84549773140025,"Andrew","Andersen",1913,862
"863",0.794032400881651,"Grace","Chang",1912,863
"864",-1.44147464326449,"Joseph","Cheng",1922,864
"865",4.50479277937113,"Daniel","Williams",1907,865
"866",1.77194482917692,"Zachary","Potter",1912,866
"867",0.564839450139532,"Samantha","Potter",1906,867
"868",0.224970520344393,"Christopher","Curry",1924,868
"869",4.29827886685829,"Anthony","Todd",1902,869
"870",5.09247422813059,"Meghan","Andersen",1903,870
"871",-1.69047759655674,"Ryan","Sherman",1920,871
"872",5.29701687621071,"Joseph","Mullins",1904,872
"873",2.92138743258823,"Lauren","Todd",1911,873
"874",-0.141709090354697,"Hannah","Williams",1912,874
"875",2.94760442726921,"Hannah","Andersen",1911,875
"876",4.03731668713556,"William","Avila",1920,876
"877",2.89017911174364,"Brandon","Walton",1914,877
"878",3.5943239904043,"Emily","Campos",1917,878
"879",2.32081691965693,"Matthew","Christensen",1902,879
"880",-1.96055025683951,"Christopher","Andersen",1908,880
"881",-0.796199096661107,"Joshua","Anderson",1913,881
"882",3.41712400474171,"William","Smith",1911,882
"883",-0.506942268233026,"Joseph","Christensen",1917,883
"884",3.37327355764904,"Alexis","Johnson",1900,884
"885",4.10336665130763,"Sarah","Williams",1923,885
"886",-0.756306948596928,"Madison","Molina",1922,886
"887",0.580306210320773,"Victoria","Ashenfelter",1917,887
"888",2.23082820927572,"John","Avila",1923,888
"889",-0.79073581605173,"Nicholas","Curry",1914,889
"890",2.91686343657002,"Victoria","Ashenfelter",1901,890
"891",1.38791609011993,"John","Wolper",1900,891
"892",5.46646129544985,"Victoria","Mullins",1911,892
"893",-1.37866232589603,"Joseph","Brady",1908,893
"894",4.42915947855481,"Lauren","Smyth",1910,894
"895",4.48334865580582,"Nicholas","Christensen",1905,895
"896",1.51411227976975,"Brandon","Todd",1913,896
"897",5.40258795954154,"Brandon","Avila",1916,897
"898",1.6826277718752,"James","Walton",1910,898
"899",1.27784629457004,"Olivia","Campos",1900,899
"900",6.03102066269223,"William","Todd",1901,900
"901",5.58500991703155,"Grace","Johnson",1910,901
"902",2.46057169645623,"Sarah","Smith",1923,902
"903",3.57837419468849,"Andrew","Cheng",1913,903
"904",2.71672695512972,"Alexis","Potter",1911,904
"905",2.35266643376363,"Sarah","Potter",1916,905
"906",4.76391980205521,"Grace","Campos",1915,906
"907",6.1139292466506,"Matthew","Christensen",1907,907
"908",-0.393299029288608,"Samantha","Todd",1925,908
"909",0.933370877465582,"Victoria","Curry",1917,909
"910",0.511115087013751,"Samantha","Mullins",1916,910
"911",0.829248165986821,"Ashley","Johnson",1923,911
"912",1.68732010616527,"Hannah","Molina",1925,912
"913",2.87201401648702,"Kayla","Webster",1907,913
"914",4.3693012754144,"Alexis","Chang",1914,914
"915",-0.0520304935898437,"Megan","Campos",1909,915
"916",0.532956521429418,"Daniel","Avila",1900,916
"917",1.27932810046766,"Alexander","Chang",1910,917
"918",1.24877479703075,"Emily","Curry",1913,918
"919",0.934179823859969,"Sarah","Fischer",1912,919
"920",1.73404656562577,"James","Brady",1923,920
"921",6.18376667271056,"Emma","Cheng",1923,921
"922",3.00770206162879,"Emily","Goodwin",1921,922
"923",3.98073598550225,"Zachary","Christensen",1901,923
"924",-1.66547070409107,"Jacob","Curry",1915,924
"925",3.65549947139682,"Joshua","Brady",1923,925
"926",3.85364442309153,"Jessica","Wolper",1901,926
"927",1.14001165250525,"Madison","Avila",1900,927
"928",3.09625688708106,"Brandon","Avila",1917,928
"929",3.29957180803732,"Andrew","Campos",1919,929
"930",0.591376179190037,"Emily","Cheng",1919,930
"931",0.786348507536372,"Nicholas","Fischer",1905,931
"932",0.589477053130562,"Kayla","Williams",1922,932
"933",1.27940465777262,"Jacob","Ashenfelter",1912,933
"934",1.95234195886768,"Jacob","Avila",1907,934
"935",3.09538391197157,"Zachary","Chang",1906,935
"936",3.00107225245153,"Elizabeth","Curry",1903,936
"937",2.99920832968866,"Andrew","Anderson",1903,937
"938",2.7608765316787,"Megan","Smith",1913,938
"939",1.37030697104171,"Daniel","Johnson",1916,939
"940",1.51142039138844,"James","Campos",1914,940
"941",1.25301853119136,"Alexis","Johnson",1903,941
"942",0.338826117660758,"Alyssa","Cheng",1924,942
"943",2.22389117768586,"Jessica","Johnson",1910,943
"944",3.22163807795281,"Kayla","Goodwin",1907,944
"945",2.74550608405506,"Jessica","Anderson",1909,945
"946",2.37553909571251,"Olivia","Avila",1908,946
"947",1.29510239389176,"Zachary","Williams",1925,947
"948",2.64785360459159,"Justin","Mullins",1901,948
"949",6.00149033462086,"Christopher","Wolper",1915,949
"950",1.12943073757995,"Jacob","Anderson",1905,950
"951",3.16164856386165,"Grace","Potter",1910,951
"952",1.89424015750024,"Megan","Christensen",1924,952
"953",3.28299369460847,"Alexis","Campos",1917,953
"954",3.80048720556582,"Joseph","Anderson",1908,954
"955",4.19072937635348,"Victoria","Ashenfelter",1919,955
"956",3.35954052488274,"Ashley","Ashenfelter",1923,956
"957",4.08289463823433,"Joseph","Sherman",1915,957
"958",4.24606017037487,"Brandon","Chang",1911,958
"959",-0.925349684139076,"Andrew","Williams",1921,959
"960",1.74485363599021,"Taylor","Smith",1909,960
"961",0.0104360262626175,"Brandon","Todd",1914,961
"962",5.26468296693724,"Justin","Curry",1922,962
"963",0.214507754164345,"Alexis","Campos",1925,963
"964",2.76494772934773,"Justin","Williams",1920,964
"965",1.88832407710911,"Andrew","Potter",1921,965
"966",1.4106073653809,"Victoria","Andersen",1903,966
"967",1.4707375089258,"Taylor","Brady",1900,967
"968",4.30310223684699,"Nicholas","Walton",1905,968
"969",4.68914610789423,"David","Goodwin",1906,969
"970",-0.119452371386219,"Daniel","Anderson",1907,970
"971",3.52934974236654,"Rachel","Johnson",1910,971
"972",3.80234696715701,"Madison","Fischer",1916,972
"973",3.69157779579933,"Rachel","Chang",1922,973
"974",2.93438367547977,"Sarah","Sherman",1910,974
"975",1.33258203957522,"Daniel","Fischer",1923,975
"976",5.03887291541436,"Olivia","Christensen",1909,976
"977",0.705952109063417,"James","Mullins",1917,977
"978",3.14794694980176,"Elizabeth","Fischer",1925,978
"979",2.75585183728429,"Meghan","Walton",1921,979
"980",0.266111907298472,"Joseph","Molina",1908,980
"981",3.45525700143838,"Zachary","Potter",1922,981
"982",1.52007248825447,"Sarah","Potter",1920,982
"983",0.0479498259414377,"Hannah","Walton",1924,983
"984",1.1981915391107,"Jessica","Campos",1923,984
"985",2.3262673479342,"Alexis","Williams",1904,985
"986",4.75138236263601,"Brandon","Ashenfelter",1910,986
"987",3.88360234336905,"Joshua","Avila",1908,987
"988",-2.13060775939634,"Alexis","Fischer",1903,988
"989",5.840278026222,"Jessica","Smyth",1915,989
"990",3.09014923337167,"Megan","Walton",1925,990
"991",1.13750770403102,"Kayla","Goodwin",1913,991
"992",-0.799197459350433,"Joseph","Johnson",1915,992
"993",0.547674431196407,"Lauren","Ashenfelter",1920,993
"994",1.76228562439128,"Anthony","Christensen",1913,994
"995",2.13777606481064,"Sarah","Andersen",1925,995
"996",1.33306210066796,"Andrew","Williams",1901,996
"997",1.31961982162278,"Sarah","Goodwin",1917,997
"998",4.11327611838565,"Joseph","Ashenfelter",1917,998
"999",3.2974658550072,"Emma","Curry",1905,999
"1000",2.00643983683372,"Sarah","Andersen",1910,1000
