"","y","first","last","year","id_y"
"188",1.6594904487986,"Samantha","Fischer",1922,188
"189",-0.269954473739678,"Christopher","Brady",1900,189
"190",1.31781715013323,"Jessica","Todd",1925,190
"191",0.29263248245127,"Zachary","Chang",1909,191
"192",4.71435064915117,"Alyssa","Molina",1919,192
"193",1.19534540897703,"Megan","Andersen",1921,193
"194",1.41320078823097,"Elizabeth","Campos",1915,194
"195",4.66543519200383,"Brandon","Anderson",1908,195
"196",2.5376784647679,"John","Campos",1901,196
"197",3.55665335804853,"Christopher","Walton",1914,197
"198",3.83961339324717,"Elizabeth","Sherman",1915,198
"199",-5.0384898782914,"Grace","Anderson",1919,199
"200",4.4958558486753,"Madison","Anderson",1905,200
"201",3.40032415775245,"Lauren","Christensen",1916,201
"202",2.84976102326188,"Grace","Sherman",1913,202
"203",3.78782306642393,"Tyler","Avila",1900,203
"204",4.16011336844638,"Taylor","Todd",1910,204
"205",2.76853889862268,"Jacob","Webster",1921,205
"206",-0.643728122186763,"Lauren","Fischer",1907,206
"207",2.50968419596321,"Grace","Campos",1905,207
"208",-0.0588243706966413,"Olivia","Todd",1906,208
"209",0.699495853357091,"Alexis","Molina",1916,209
"210",1.75679707555932,"Michael","Brady",1903,210
"211",2.62734183306802,"Lauren","Todd",1914,211
"212",0.562978512293112,"Michael","Andersen",1915,212
"213",1.60151199345898,"Alexis","Walton",1902,213
"214",-1.47617678027656,"Zachary","Smith",1920,214
"215",1.76959522004558,"Michael","Goodwin",1903,215
"216",5.0422637741791,"Christopher","Todd",1923,216
"217",0.979959168047591,"Kayla","Goodwin",1906,217
"218",3.00462129016395,"Olivia","Johnson",1904,218
"219",1.38052213243353,"Alexis","Smith",1907,219
"220",0.604731213363859,"Christopher","Mullins",1905,220
"221",2.51281738350287,"Emma","Smyth",1902,221
"222",2.6106602963316,"Emma","Potter",1917,222
"223",5.53989698119238,"David","Williams",1908,223
"224",-1.18805675965446,"Madison","Smith",1925,224
"225",2.09286447557648,"Taylor","Andersen",1904,225
"226",0.801844916458898,"Victoria","Wolper",1923,226
"227",3.64362078472494,"Ryan","Wolper",1922,227
"228",3.30435017034397,"Taylor","Webster",1900,228
"229",4.48468324121146,"Ashley","Johnson",1908,229
"230",2.09845295446471,"Rachel","Fischer",1910,230
"231",-0.197823395107258,"Brandon","Molina",1907,231
"232",-0.0118080481560856,"Alexander","Ashenfelter",1914,232
"233",4.481819914491,"Anthony","Goodwin",1908,233
"234",4.32193194524789,"Zachary","Todd",1916,234
"235",1.57045352416391,"Jessica","Goodwin",1925,235
"236",3.65874745514745,"Justin","Anderson",1907,236
"237",1.72114396826612,"Ashley","Goodwin",1906,237
"238",4.69910599397422,"Justin","Webster",1909,238
"239",1.65260877783571,"Christopher","Williams",1904,239
"240",-2.1123145036479,"Sarah","Williams",1914,240
"241",5.46430164209183,"Sarah","Johnson",1916,241
"242",0.758563143707183,"Brandon","Todd",1905,242
"243",4.52325192255075,"David","Potter",1906,243
"244",-1.40148308631486,"Tyler","Mullins",1916,244
"245",1.9626573730611,"Anthony","Potter",1901,245
"246",2.98315602688581,"Elizabeth","Avila",1921,246
"247",8.49090288942433,"Grace","Sherman",1925,247
"248",4.90466113620897,"William","Cheng",1913,248
"249",-0.941238609193449,"Justin","Brady",1912,249
"250",3.25961554436402,"Michael","Fischer",1908,250
"251",3.00373527460022,"Taylor","Avila",1924,251
"252",1.77390958076145,"James","Anderson",1912,252
"253",2.19510744805754,"Nicholas","Curry",1901,253
"254",3.35222074190124,"Zachary","Cheng",1900,254
"255",5.3670854655585,"Hannah","Campos",1918,255
"256",0.618147753430314,"Hannah","Christensen",1914,256
"257",3.84819208293398,"Alyssa","Brady",1922,257
"258",0.123112810494668,"Ryan","Campos",1909,258
"259",2.69451041089874,"Alexis","Potter",1924,259
"260",1.04945614067693,"Sarah","Brady",1917,260
"261",0.949160289762206,"Emma","Christensen",1922,261
"262",1.91619590851911,"Sarah","Campos",1912,262
"263",5.30612894594658,"Taylor","Webster",1908,263
"264",0.313017152642292,"Brandon","Anderson",1918,264
"265",1.27751256977873,"Megan","Avila",1912,265
"266",2.27273375589413,"Emily","Campos",1918,266
"267",6.49947434633126,"Grace","Chang",1918,267
"268",1.62050025701743,"Joseph","Johnson",1909,268
"269",3.52779576703287,"Jessica","Webster",1919,269
"270",2.20017442588924,"Brandon","Potter",1900,270
"271",5.34432244323124,"Rachel","Smith",1923,271
"272",3.83100907903974,"Brandon","Wolper",1915,272
"273",4.57242134326921,"Zachary","Campos",1922,273
"274",-0.299332097001205,"Zachary","Potter",1910,274
"275",7.36858514126288,"Sarah","Walton",1905,275
"276",2.96492407256965,"Andrew","Mullins",1909,276
"277",1.657793678747,"Jessica","Christensen",1901,277
"278",4.53320220713516,"Emma","Goodwin",1906,278
"279",0.12037776682804,"Ashley","Smyth",1913,279
"280",0.659029180440972,"Alexander","Curry",1911,280
"281",2.61751602819662,"Alexander","Christensen",1919,281
"282",1.62115871009332,"Emily","Goodwin",1914,282
"283",1.0661335474298,"Andrew","Smith",1907,283
"284",3.35998383158924,"Brandon","Chang",1921,284
"285",-0.435548213166909,"Zachary","Williams",1919,285
"286",1.62456086545924,"Nicholas","Todd",1914,286
"287",-1.69545561325684,"Tyler","Smyth",1916,287
"288",6.03590060571906,"Madison","Christensen",1905,288
"289",1.35564378026379,"Olivia","Ashenfelter",1917,289
"290",-0.941972710120555,"Madison","Anderson",1923,290
"291",1.21626664618181,"John","Ashenfelter",1918,291
"292",3.48926631220215,"Emily","Curry",1923,292
"293",7.78715906176744,"Tyler","Curry",1915,293
"294",5.536818982462,"James","Todd",1903,294
"295",-0.295330339493463,"Grace","Chang",1900,295
"296",5.0761763937877,"Alexis","Ashenfelter",1914,296
"297",3.15967889852806,"Michael","Sherman",1923,297
"298",4.37538471837236,"Alexis","Smyth",1903,298
"299",3.17427467843041,"Rachel","Avila",1900,299
"300",1.49819017336199,"Emily","Brady",1917,300
"301",4.23261837072622,"Jacob","Molina",1908,301
"302",0.657487744275497,"Lauren","Cheng",1911,302
"303",2.64191289585195,"Sarah","Wolper",1903,303
"304",2.01315443055965,"Rachel","Fischer",1913,304
"305",3.84674859030644,"Tyler","Williams",1917,305
"306",4.5049244003362,"Taylor","Potter",1918,306
"307",-0.356264759527968,"Justin","Williams",1904,307
"308",-0.172835898563928,"Hannah","Walton",1911,308
"309",3.1463824250914,"Sarah","Cheng",1900,309
"310",1.54995796424444,"Ashley","Avila",1908,310
"311",-0.456764483209292,"Christopher","Brady",1903,311
"312",1.5217264347122,"Joseph","Johnson",1906,312
"313",0.650555909631064,"Christopher","Avila",1903,313
"314",2.80482373608808,"Jacob","Ashenfelter",1906,314
"315",-0.0607682086949745,"Meghan","Brady",1900,315
"316",1.70970287845307,"Nicholas","Christensen",1905,316
"317",2.63119323028083,"Emily","Johnson",1900,317
"318",-1.3420136015323,"Elizabeth","Fischer",1913,318
"319",3.00695062144927,"Brandon","Mullins",1905,319
"320",3.78787647308991,"Nicholas","Anderson",1905,320
"321",5.06789391852984,"Brandon","Webster",1917,321
"322",1.65166349354615,"Anthony","Ashenfelter",1923,322
"323",5.28722680404872,"Hannah","Molina",1913,323
"324",1.79422961692264,"Sarah","Todd",1901,324
"325",1.01449144236429,"William","Mullins",1912,325
"326",1.13016100993375,"Emma","Cheng",1920,326
"327",3.29314557440666,"Megan","Johnson",1907,327
"328",3.20492950594859,"Daniel","Smyth",1911,328
"329",0.549317956933157,"Alexander","Andersen",1911,329
"330",2.89247517965959,"Emma","Andersen",1917,330
"331",5.48590467991596,"Emily","Anderson",1917,331
"332",-0.411723541438379,"Samantha","Williams",1924,332
"333",1.49146368941533,"Ashley","Smyth",1903,333
"334",3.08555477706471,"Ryan","Christensen",1912,334
"335",2.66349313879825,"Joseph","Fischer",1909,335
"336",1.69190479362223,"Emily","Smith",1914,336
"337",2.58372088730183,"Grace","Smith",1923,337
"338",3.5842062432736,"Alexis","Goodwin",1922,338
"339",3.42395198931049,"Alexander","Walton",1918,339
"340",0.813926430785453,"Meghan","Christensen",1925,340
"341",2.86868537934203,"Daniel","Webster",1915,341
"342",1.33395448190218,"Jessica","Chang",1918,342
"343",1.72932113957353,"Ashley","Smith",1925,343
"344",3.59222782887664,"Nicholas","Chang",1922,344
"345",2.36177154733548,"Emma","Brady",1914,345
"346",3.3154469144211,"Daniel","Cheng",1904,346
"347",2.93740704203688,"Meghan","Smyth",1903,347
"348",6.20009078015061,"David","Christensen",1916,348
"349",4.3105350750896,"Rachel","Potter",1913,349
"350",0.781919498509817,"Matthew","Sherman",1911,350
"351",1.98770546940441,"Jessica","Potter",1907,351
"352",0.125521908979487,"Megan","Mullins",1909,352
"353",1.877053443327,"Andrew","Avila",1908,353
"354",1.82196334458721,"Ashley","Christensen",1902,354
"355",3.26971995135925,"Jessica","Johnson",1906,355
"356",2.45904146032789,"Sarah","Anderson",1900,356
"357",1.78382877386528,"Michael","Wolper",1921,357
"358",2.60509110981665,"John","Walton",1901,358
"359",1.04720104484222,"Madison","Avila",1906,359
"360",0.172437030365691,"Hannah","Avila",1917,360
"361",4.77392239119072,"Sarah","Curry",1913,361
"362",1.42241954686205,"Michael","Cheng",1906,362
"363",0.904623210464465,"Alexis","Webster",1918,363
"364",0.668849986055688,"William","Wolper",1907,364
"365",2.34667338409148,"John","Goodwin",1900,365
"366",0.488800920514688,"Brandon","Walton",1925,366
"367",2.70352587522078,"Meghan","Curry",1913,367
"368",0.116959613563951,"Grace","Anderson",1915,368
"369",2.2669588257794,"Tyler","Sherman",1915,369
"370",3.14770479117966,"Matthew","Smyth",1923,370
"371",1.55367920704655,"Andrew","Walton",1901,371
"372",1.73717684927231,"Ryan","Williams",1923,372
"373",2.04065056114189,"William","Curry",1910,373
"374",2.3261478623573,"Matthew","Smyth",1914,374
"375",4.4751409965075,"Meghan","Cheng",1901,375
"376",2.84754546585235,"Megan","Webster",1900,376
"377",2.09058049191576,"Lauren","Williams",1903,377
"378",0.333506397327169,"Anthony","Smyth",1917,378
"379",1.37129588884039,"Taylor","Molina",1909,379
"380",1.62693849661963,"William","Webster",1920,380
"381",3.03878459058639,"Zachary","Anderson",1903,381
"382",-0.466971745811232,"Tyler","Andersen",1918,382
"383",3.3002542120768,"Emily","Chang",1913,383
"384",2.60270509328529,"Ryan","Christensen",1907,384
"385",5.90136078011811,"John","Anderson",1910,385
"386",3.83175156495746,"Alyssa","Anderson",1901,386
"387",2.83865548573636,"Jessica","Andersen",1905,387
"388",6.69802611018603,"Grace","Cheng",1909,388
"389",6.27441761763599,"Sarah","Molina",1900,389
"390",1.68107069002963,"Victoria","Goodwin",1909,390
"391",1.96251740789946,"Rachel","Fischer",1912,391
"392",-0.582908483157199,"Jacob","Potter",1922,392
"393",0.78827658165033,"Joseph","Todd",1922,393
"394",2.24898111461498,"Madison","Smith",1908,394
"395",3.03971676645145,"Matthew","Fischer",1913,395
"396",-1.74517133567716,"Jacob","Andersen",1917,396
"397",2.667360081496,"Joseph","Fischer",1919,397
"398",3.12637127884101,"Ryan","Mullins",1901,398
"399",0.651369169337216,"Brandon","Cheng",1904,399
"400",1.23812905933209,"Emily","Williams",1914,400
"401",3.73603669952507,"Emily","Andersen",1905,401
"402",1.68561326338093,"Madison","Sherman",1910,402
"403",7.53387216706003,"Ashley","Christensen",1918,403
"404",0.607829293283247,"John","Brady",1925,404
"405",2.88926590069282,"Lauren","Williams",1913,405
"406",1.63110172331257,"Emma","Walton",1916,406
"407",-0.4652447307032,"David","Andersen",1919,407
"408",3.66234186765112,"Joseph","Fischer",1920,408
"409",2.51763528990216,"Grace","Ashenfelter",1907,409
"410",4.2624298881914,"Madison","Curry",1913,410
"411",2.93629752735343,"Jacob","Ashenfelter",1913,411
"412",1.96258597660493,"James","Mullins",1900,412
"413",1.41297529470292,"Joseph","Mullins",1905,413
"414",8.01912217379404,"Rachel","Brady",1923,414
"415",5.65182458076864,"Grace","Goodwin",1900,415
"416",1.88373042101372,"Emma","Walton",1918,416
"417",6.78471988339998,"Grace","Smith",1911,417
"418",2.53335100376473,"Victoria","Wolper",1912,418
"419",3.69736831000442,"Andrew","Avila",1923,419
"420",3.62621270359813,"James","Anderson",1916,420
"421",1.71710108042235,"Justin","Campos",1914,421
"422",6.69103238535511,"Andrew","Campos",1911,422
"423",-0.24661453230024,"Hannah","Fischer",1917,423
"424",2.0643414909375,"Alyssa","Fischer",1903,424
"425",3.34850056437306,"Grace","Smith",1901,425
"426",0.650687928611766,"William","Ashenfelter",1913,426
"427",2.20056528340327,"Alyssa","Cheng",1910,427
"428",4.34623331925069,"Jacob","Curry",1920,428
"429",2.92320255556707,"Matthew","Johnson",1914,429
"430",1.17536727577258,"Anthony","Cheng",1908,430
"431",4.25725688002833,"Christopher","Johnson",1908,431
"432",0.46658759083771,"Joshua","Todd",1900,432
"433",-0.742907677999238,"Taylor","Smith",1919,433
"434",-0.172772466007137,"Alexis","Williams",1907,434
"435",1.59188918155034,"Sarah","Mullins",1915,435
"436",1.85297347648594,"Alexis","Sherman",1916,436
"437",0.366152252938936,"David","Smith",1901,437
"438",3.52919055240294,"Taylor","Ashenfelter",1923,438
"439",2.13058271710115,"William","Williams",1901,439
"440",2.27968149563089,"Taylor","Johnson",1924,440
"441",5.04449929536984,"Anthony","Walton",1904,441
"442",2.29481517143017,"Nicholas","Smyth",1922,442
"443",0.425413387505372,"Alyssa","Avila",1908,443
"444",3.2039913690405,"Jacob","Wolper",1900,444
"445",-1.53663972205863,"William","Christensen",1902,445
"446",1.81791945917778,"Madison","Cheng",1906,446
"447",1.60206474906264,"Christopher","Johnson",1917,447
"448",0.866204526406368,"Brandon","Johnson",1903,448
"449",-0.296989990422353,"Ashley","Smith",1909,449
"450",1.62072391592137,"Victoria","Curry",1907,450
"451",3.15759894057529,"Joshua","Fischer",1925,451
"452",4.93466421611546,"Victoria","Sherman",1904,452
"453",2.08180191463179,"Ryan","Smith",1905,453
"454",0.418802031359742,"Joseph","Avila",1908,454
"455",5.60703380675155,"Sarah","Webster",1917,455
"456",0.532666329226648,"Joshua","Cheng",1923,456
"457",1.97094823908203,"Alexander","Mullins",1922,457
"458",2.18405367164167,"James","Mullins",1906,458
"459",1.2534264933219,"Zachary","Sherman",1921,459
"460",5.63474778885476,"Nicholas","Campos",1922,460
"461",4.89616580851374,"Lauren","Avila",1921,461
"462",6.01096487304502,"Olivia","Sherman",1910,462
"463",3.43702486811971,"Alyssa","Christensen",1924,463
"464",3.37512902993653,"Jacob","Smyth",1913,464
"465",2.09767500506682,"Alyssa","Curry",1920,465
"466",2.73834501038278,"Olivia","Smith",1909,466
"467",4.00556178582313,"Megan","Cheng",1917,467
"468",3.31045628540208,"Madison","Christensen",1906,468
"469",4.65514378973565,"Tyler","Webster",1918,469
"470",1.3170235056111,"Alexis","Williams",1919,470
"471",1.3155374945142,"Hannah","Fischer",1903,471
"472",2.12138963874396,"Samantha","Cheng",1911,472
"473",1.2473859043882,"Alyssa","Mullins",1913,473
"474",0.140336338271258,"Taylor","Potter",1925,474
"475",1.32026712359204,"Jacob","Molina",1900,475
"476",2.39546333819836,"Andrew","Sherman",1923,476
"477",3.56434981627257,"Ryan","Cheng",1900,477
"478",2.08774191425615,"Kayla","Christensen",1920,478
"479",1.36884406198695,"Andrew","Brady",1906,479
"480",2.71515077999222,"Samantha","Goodwin",1919,480
"481",1.80663889296103,"Brandon","Andersen",1913,481
"482",3.10715177217192,"Elizabeth","Ashenfelter",1914,482
"483",4.60656737931607,"Madison","Walton",1908,483
"484",0.769431771488365,"Elizabeth","Curry",1900,484
"485",2.02015796872092,"Alyssa","Curry",1915,485
"486",5.20687479542762,"Brandon","Mullins",1900,486
"487",0.167672865069613,"Emily","Todd",1910,487
"488",-0.102242113235843,"Ryan","Curry",1916,488
"489",1.90164257301288,"Tyler","Campos",1900,489
"490",4.63737598108256,"Lauren","Smith",1908,490
"491",0.607875344378686,"Ashley","Campos",1909,491
"492",2.74297367582113,"Emma","Mullins",1912,492
"493",3.24719869246356,"Ashley","Molina",1925,493
"494",-0.308363166793147,"Olivia","Chang",1900,494
"495",3.07893618067782,"Tyler","Cheng",1925,495
"496",5.51226248023939,"Christopher","Andersen",1925,496
"497",1.85246416353539,"Jacob","Chang",1924,497
"498",3.12120539589858,"Justin","Smith",1911,498
"499",1.00319344771922,"Nicholas","Webster",1912,499
"500",1.72643063149935,"David","Todd",1921,500
"501",3.37940610127318,"William","Todd",1916,501
"502",3.59543278435646,"Alexis","Anderson",1920,502
"503",4.11500329744623,"Elizabeth","Brady",1913,503
"504",0.587802274441918,"Anthony","Walton",1920,504
"505",2.67386001719782,"Lauren","Wolper",1907,505
"506",0.677840360516527,"Alexander","Wolper",1912,506
"507",3.56455427576374,"Alexander","Cheng",1905,507
"508",0.953232008963081,"Joshua","Smith",1922,508
"509",4.18027469183453,"Matthew","Smyth",1906,509
"510",1.77218223022859,"Taylor","Brady",1909,510
"511",1.81818219017379,"Christopher","Andersen",1911,511
"512",3.99083587525188,"Ryan","Christensen",1907,512
"513",0.797819248180411,"Nicholas","Goodwin",1920,513
"514",5.16098775961942,"Joseph","Molina",1925,514
"515",1.33810730748101,"Olivia","Brady",1906,515
"516",4.24811884951761,"Matthew","Anderson",1906,516
"517",1.77971430200274,"Grace","Williams",1919,517
"518",3.54451588768996,"Lauren","Cheng",1924,518
"519",4.68650710220408,"Samantha","Wolper",1904,519
"520",4.19944916583684,"Alexis","Cheng",1906,520
"521",5.25964922206913,"Kayla","Wolper",1908,521
"522",1.64349567498145,"Matthew","Anderson",1901,522
"523",0.675633475810906,"Nicholas","Webster",1911,523
"524",1.31474686117167,"Anthony","Chang",1922,524
"525",1.23724466589095,"Andrew","Walton",1905,525
"526",2.63625355670791,"William","Curry",1901,526
"527",2.58243327613601,"Emily","Cheng",1921,527
"528",1.04243372629135,"Zachary","Molina",1924,528
