"","y","first","last","year","id_y"
"58",1.1889946898597,"Alyssa","Smith",1914,58
"59",1.80372081965922,"Kayla","Anderson",1921,59
"60",1.22986033551706,"Victoria","Johnson",1924,60
"61",-0.456459063338811,"Nicholas","Williams",1906,61
"62",6.25148916517648,"Justin","Webster",1902,62
"63",2.05582454708266,"Tyler","Smyth",1911,63
"64",0.533347530444783,"Anthony","Campos",1912,64
"65",-0.219066778647893,"William","Curry",1901,65
"66",3.25436211576033,"Lauren","Fischer",1923,66
"67",-0.75090467605273,"Kayla","Anderson",1912,67
"68",5.38696737871827,"Ashley","Anderson",1905,68
"69",1.02965173286332,"Joseph","Anderson",1910,69
"70",-1.82748697286682,"Nicholas","Williams",1909,70
"71",1.96627843037041,"Kayla","Molina",1917,71
"72",2.06987889795186,"Anthony","Walton",1921,72
"73",0.51026754636805,"Ashley","Cheng",1921,73
"74",2.09885404250925,"Ashley","Walton",1908,74
"75",2.64258193763483,"John","Andersen",1914,75
"76",4.13419198762512,"Rachel","Johnson",1915,76
"77",0.131718332770432,"Justin","Williams",1925,77
"78",3.50812229668862,"James","Walton",1917,78
"79",4.93359176155922,"Michael","Cheng",1914,79
"80",3.44848252075403,"Michael","Fischer",1910,80
"81",5.31297573266043,"Elizabeth","Smyth",1919,81
"82",1.87044445191738,"Daniel","Johnson",1921,82
"83",-2.11602257865948,"John","Anderson",1922,83
"84",1.97961082481313,"Hannah","Johnson",1912,84
"85",1.42713580473035,"Lauren","Ashenfelter",1919,85
"86",3.92444005080204,"Andrew","Andersen",1905,86
"87",3.83540079883711,"Alexis","Chang",1924,87
"88",1.86346190384214,"Lauren","Campos",1906,88
"89",2.76304146011591,"Tyler","Fischer",1918,89
"90",1.91494604236925,"Zachary","Campos",1905,90
"91",4.67883950204173,"Hannah","Mullins",1918,91
"92",0.565146660978587,"John","Brady",1912,92
"93",2.08039634537923,"Sarah","Fischer",1922,93
"94",0.531159024520478,"Matthew","Avila",1901,94
"95",4.59829659507384,"John","Campos",1901,95
"96",5.28974593035776,"Elizabeth","Anderson",1902,96
"97",4.70342646019528,"Christopher","Smith",1919,97
"98",6.20871107021127,"Alexis","Anderson",1911,98
"99",2.1385611906241,"Emily","Sherman",1923,99
"100",4.5853834890508,"Kayla","Andersen",1900,100
"101",2.46782041510602,"Emily","Christensen",1900,101
"102",3.66897128471621,"Nicholas","Christensen",1916,102
"103",3.14166087795753,"Daniel","Curry",1902,103
"104",5.11307921817218,"Emma","Mullins",1918,104
"105",1.49482697260641,"Alexis","Smith",1923,105
"106",3.76828881992357,"Samantha","Johnson",1925,106
"107",-1.12755852337875,"Lauren","Smyth",1907,107
"108",0.194162117015027,"Joseph","Smith",1920,108
"109",1.04192588487237,"Christopher","Andersen",1921,109
"110",2.08541039995225,"David","Cheng",1917,110
"111",1.00645023788659,"James","Webster",1924,111
"112",3.59996969955391,"Alexander","Wolper",1904,112
"113",-0.136182464907222,"Elizabeth","Andersen",1904,113
"114",4.57069535896147,"Anthony","Molina",1924,114
"115",3.4961793279682,"Tyler","Campos",1912,115
"116",5.71622730531466,"Kayla","Walton",1908,116
"117",4.96700074521868,"Ashley","Brady",1908,117
"118",-2.64425693905638,"Emily","Sherman",1917,118
"119",2.60858213134259,"Ashley","Webster",1913,119
"120",1.78337180931061,"Elizabeth","Sherman",1922,120
"121",1.06517058496064,"Victoria","Christensen",1913,121
"122",2.83868539521514,"Joseph","Smyth",1903,122
"123",3.4969127676697,"Alexander","Campos",1923,123
"124",4.54877847317059,"Alexis","Andersen",1902,124
"125",4.88125357297038,"John","Brady",1908,125
"126",3.09868120914983,"Hannah","Walton",1922,126
"127",0.232521097487524,"Elizabeth","Williams",1924,127
"128",3.33109600751826,"Taylor","Brady",1916,128
"129",3.9907067139366,"William","Potter",1924,129
"130",5.79941564621647,"Emily","Webster",1907,130
"131",3.06894911345771,"Jessica","Brady",1909,131
"132",3.58484146522016,"Joseph","Anderson",1916,132
"133",-2.37547441515886,"Justin","Andersen",1917,133
"134",-0.432773710016367,"Jessica","Fischer",1908,134
"135",2.47146042274933,"Alyssa","Goodwin",1912,135
"136",3.20468545411627,"Justin","Smyth",1909,136
"137",0.544484362247225,"Meghan","Campos",1900,137
"138",2.73332839278112,"Daniel","Andersen",1909,138
"139",0.820733912781345,"Ashley","Smyth",1908,139
"140",2.59357174327823,"Kayla","Chang",1913,140
"141",0.0527828597178173,"Michael","Chang",1923,141
"142",1.95342610010164,"Meghan","Sherman",1916,142
"143",5.37379971257539,"Alyssa","Williams",1924,143
"144",1.90888023423253,"Alexander","Mullins",1903,144
"145",3.11633500991486,"Jacob","Brady",1906,145
"146",2.5728048279926,"Lauren","Christensen",1900,146
"147",5.91507227849625,"Grace","Brady",1925,147
"148",0.327192675440797,"James","Cheng",1907,148
"149",1.53828730370758,"Hannah","Anderson",1921,149
"150",4.61627704124174,"Matthew","Smyth",1922,150
"151",2.46979862796277,"Meghan","Molina",1915,151
"152",1.22028754240352,"Ryan","Cheng",1918,152
"153",2.91979451834205,"Christopher","Christensen",1917,153
"154",5.69238593201719,"Samantha","Sherman",1925,154
"155",1.7024188408779,"Joseph","Andersen",1912,155
"156",3.1333633101372,"Alexis","Potter",1903,156
"157",2.66199102822906,"Grace","Smith",1900,157
"158",1.74410926981603,"Meghan","Walton",1912,158
"159",2.67362710676318,"Lauren","Johnson",1923,159
"160",0.667898720874619,"Rachel","Wolper",1907,160
"161",1.92783806112575,"Alexander","Walton",1923,161
"162",0.768541600090298,"Emma","Curry",1909,162
"163",3.48681332718125,"Joshua","Fischer",1908,163
"164",0.0289276210278855,"Madison","Avila",1906,164
"165",0.466123114555409,"Kayla","Smith",1921,165
"166",5.80711833425428,"William","Webster",1920,166
"167",2.49073481663223,"Anthony","Ashenfelter",1922,167
"168",2.05934435191093,"Jacob","Mullins",1905,168
"169",3.52559060131444,"Zachary","Campos",1906,169
"170",6.54754494778336,"Madison","Curry",1917,170
"171",5.22590992291421,"Meghan","Potter",1918,171
"172",1.63464671682293,"Emma","Goodwin",1900,172
"173",2.52550983890176,"Emma","Mullins",1908,173
"174",0.98617162097468,"David","Williams",1907,174
"175",2.4739500103459,"Anthony","Ashenfelter",1922,175
"176",1.20969317248308,"David","Brady",1912,176
"177",0.431555035148341,"Daniel","Christensen",1914,177
"178",-0.0836813215976564,"James","Brady",1901,178
"179",4.57423141873309,"Emily","Goodwin",1900,179
"180",4.29627345736763,"Brandon","Christensen",1913,180
"181",1.71901095445511,"William","Cheng",1900,181
"182",-0.850514947052587,"Zachary","Avila",1925,182
"183",1.22580436346224,"David","Goodwin",1916,183
"184",1.65619918781662,"Taylor","Christensen",1919,184
"185",1.80799268336204,"Rachel","Todd",1904,185
"186",3.44924479071506,"Rachel","Avila",1910,186
"187",2.5708235430059,"Emma","Andersen",1909,187
"188",2.36435692943862,"Justin","Curry",1919,188
"189",1.48734823122112,"Andrew","Fischer",1901,189
"190",3.37062462775994,"Kayla","Brady",1901,190
"191",1.76826339083046,"Samantha","Potter",1919,191
"192",3.0674817474105,"Jessica","Webster",1904,192
"193",3.81007370367156,"Sarah","Todd",1918,193
"194",7.5784654207625,"Ashley","Anderson",1924,194
"195",3.5627372024137,"John","Williams",1906,195
"196",2.05199219705083,"Daniel","Brady",1905,196
"197",1.77607239380008,"James","Brady",1903,197
"198",0.661289571324177,"Nicholas","Brady",1919,198
"199",0.617819379172998,"Daniel","Todd",1905,199
"200",4.85710434791021,"Nicholas","Christensen",1924,200
"201",1.03595792694169,"Kayla","Mullins",1906,201
"202",3.55690897502222,"Hannah","Campos",1905,202
"203",2.22719760871615,"Brandon","Curry",1900,203
"204",1.88167194994866,"Taylor","Sherman",1922,204
"205",4.42298982420502,"Rachel","Walton",1920,205
"206",3.84295514281152,"Sarah","Walton",1911,206
"207",3.73044328161268,"Madison","Williams",1921,207
"208",3.18266036048224,"Matthew","Chang",1907,208
"209",2.3117933011769,"Andrew","Wolper",1909,209
"210",-0.0671288376038189,"Justin","Smyth",1907,210
"211",3.55915340702044,"Emily","Todd",1911,211
"212",5.09977079512926,"John","Mullins",1915,212
"213",1.39529124846181,"Joseph","Fischer",1918,213
"214",2.67236954969124,"William","Chang",1920,214
"215",0.762857836545372,"Alexander","Williams",1916,215
"216",-0.0337008546649646,"Victoria","Curry",1906,216
"217",1.57891108614282,"James","Campos",1902,217
"218",0.168892021625672,"Daniel","Johnson",1913,218
"219",0.988572632023588,"Daniel","Fischer",1925,219
"220",1.90441425730483,"Zachary","Molina",1916,220
"221",-0.322342568172006,"Alyssa","Cheng",1902,221
"222",3.62737728775795,"Sarah","Avila",1917,222
"223",6.21589559257954,"Taylor","Molina",1914,223
"224",3.44574306120478,"Alexander","Christensen",1911,224
"225",3.53437270200757,"Victoria","Ashenfelter",1911,225
"226",3.44945410978557,"Justin","Goodwin",1914,226
"227",3.61947697235457,"Brandon","Brady",1902,227
"228",2.68741765488247,"Jacob","Chang",1903,228
"229",4.50515777984603,"Jacob","Ashenfelter",1924,229
"230",0.84835781328312,"Kayla","Potter",1914,230
"231",6.10684679238697,"Elizabeth","Johnson",1914,231
"232",-0.803133649401936,"Taylor","Johnson",1920,232
"233",2.53487035214079,"Alyssa","Smith",1913,233
"234",1.91648528889216,"Elizabeth","Chang",1907,234
"235",3.40366143099341,"Joshua","Todd",1908,235
"236",2.74782024955394,"Hannah","Avila",1907,236
"237",0.866770331640416,"Michael","Todd",1918,237
"238",3.32460007508412,"Elizabeth","Chang",1925,238
"239",1.03651994567619,"Samantha","Curry",1919,239
"240",3.26927678092353,"Alyssa","Anderson",1914,240
"241",-0.195890868462124,"Michael","Molina",1901,241
"242",6.34284596759753,"Matthew","Williams",1900,242
"243",1.15384366801147,"William","Walton",1909,243
"244",3.17688684834075,"Alyssa","Sherman",1925,244
"245",3.71190201854056,"Lauren","Smyth",1902,245
"246",1.29849862715811,"Lauren","Anderson",1901,246
"247",2.1305993585104,"Madison","Christensen",1904,247
"248",3.96558737131693,"Ashley","Molina",1919,248
"249",1.57351932724624,"Meghan","Avila",1924,249
"250",1.85920853964423,"Joseph","Ashenfelter",1904,250
"251",3.40150176481947,"Alexander","Chang",1913,251
"252",1.07189925891363,"Nicholas","Cheng",1925,252
"253",4.20188600275206,"Victoria","Chang",1919,253
"254",3.54824960016455,"Zachary","Molina",1907,254
"255",2.27721084396874,"Anthony","Goodwin",1907,255
"256",1.07538876745407,"Alexander","Smith",1920,256
"257",3.74603846841444,"Alexis","Campos",1909,257
"258",3.77799091111955,"Ryan","Curry",1901,258
"259",-3.94870347749385,"Andrew","Andersen",1911,259
"260",0.702371990027392,"Matthew","Johnson",1909,260
"261",0.558092997502955,"Justin","Williams",1909,261
"262",3.73292816854743,"Anthony","Mullins",1925,262
"263",3.76950076661482,"Alyssa","Campos",1922,263
"264",2.54361527189529,"Justin","Christensen",1900,264
"265",6.53795685202033,"Kayla","Molina",1901,265
"266",1.02192445763262,"Nicholas","Todd",1925,266
"267",0.201590824714586,"Brandon","Fischer",1923,267
"268",0.935244937226983,"Andrew","Goodwin",1904,268
"269",4.63178444829097,"Michael","Brady",1916,269
"270",1.48846824103473,"Tyler","Campos",1915,270
"271",4.55662346518936,"John","Curry",1919,271
"272",2.93211637680783,"Megan","Campos",1916,272
"273",4.50953481040638,"Victoria","Walton",1903,273
"274",1.09804824137579,"Brandon","Williams",1914,274
"275",1.82065101589145,"Sarah","Chang",1906,275
"276",2.7191843269152,"Meghan","Brady",1918,276
"277",2.12033570982982,"Olivia","Johnson",1913,277
"278",2.31969100719781,"Anthony","Christensen",1905,278
"279",2.591235014377,"Ryan","Webster",1905,279
"280",-0.578408110003907,"Sarah","Williams",1923,280
"281",-0.344063533801295,"Jessica","Cheng",1920,281
"282",2.46165387599054,"Jacob","Curry",1905,282
"283",3.28561894155984,"Justin","Ashenfelter",1913,283
"284",2.81642170418241,"Alexander","Cheng",1901,284
"285",3.90960905318506,"Emma","Avila",1921,285
"286",1.27656292827488,"Alyssa","Johnson",1909,286
"287",3.30709626877042,"Lauren","Molina",1907,287
"288",2.84623539474218,"Tyler","Webster",1902,288
"289",2.04049640204593,"Emily","Curry",1900,289
"290",2.38286595624374,"Christopher","Anderson",1904,290
"291",3.11258730858669,"David","Smith",1913,291
"292",2.48885234612509,"Brandon","Avila",1916,292
"293",3.23677965275123,"Joshua","Sherman",1920,293
"294",5.95631989488301,"William","Curry",1906,294
"295",3.86920497172253,"Joshua","Smith",1916,295
"296",5.0644179045768,"Grace","Wolper",1924,296
"297",4.28799301842207,"Matthew","Fischer",1904,297
"298",2.14024357580641,"Ryan","Johnson",1920,298
"299",3.16798393835681,"Michael","Molina",1900,299
"300",2.57664039223474,"Justin","Mullins",1923,300
"301",-0.0866200062338798,"Brandon","Todd",1905,301
"302",3.12448414485151,"Rachel","Mullins",1901,302
"303",4.34384999829697,"Michael","Anderson",1925,303
"304",2.23989244441765,"Daniel","Christensen",1902,304
"305",1.44966242420756,"Megan","Johnson",1920,305
"306",0.507095733209868,"Christopher","Chang",1922,306
"307",0.913876971482831,"Andrew","Johnson",1924,307
"308",1.18778294004795,"Grace","Fischer",1920,308
"309",0.24492076221981,"Taylor","Sherman",1910,309
"310",-0.0633124819650446,"Andrew","Fischer",1906,310
"311",4.30509617417133,"Nicholas","Smyth",1913,311
"312",-0.232124207378749,"Nicholas","Curry",1916,312
"313",2.25985994265208,"Zachary","Andersen",1904,313
"314",0.390682085305093,"Sarah","Curry",1919,314
"315",3.79838036722168,"Ashley","Smith",1902,315
"316",3.36695826878487,"Jessica","Williams",1925,316
"317",1.41475364081072,"Andrew","Smyth",1901,317
"318",0.293875745292437,"Jessica","Webster",1924,318
"319",1.79464554945576,"Lauren","Smyth",1913,319
"320",2.94936491239838,"Christopher","Avila",1918,320
"321",2.21992973774331,"Ashley","Fischer",1915,321
"322",3.04265569326275,"Victoria","Wolper",1907,322
"323",3.18987906042161,"Alyssa","Goodwin",1912,323
"324",1.61592354101307,"Elizabeth","Brady",1915,324
"325",1.70095043959986,"Sarah","Fischer",1917,325
"326",0.376666982828424,"Michael","Christensen",1902,326
"327",0.612430379004271,"Meghan","Johnson",1922,327
"328",1.03162814960856,"Lauren","Molina",1904,328
"329",2.35877627657242,"John","Chang",1924,329
"330",4.55741547227999,"Alexander","Walton",1913,330
"331",2.98813530714864,"Alexander","Ashenfelter",1907,331
"332",2.75063584835467,"Taylor","Todd",1914,332
"333",0.280610751729487,"Daniel","Webster",1910,333
"334",5.57553917834929,"Megan","Mullins",1904,334
"335",2.18225186336292,"Madison","Cheng",1924,335
"336",3.3909673589918,"Elizabeth","Brady",1904,336
"337",2.81031864725401,"Daniel","Curry",1917,337
"338",3.24214330719189,"Alexander","Williams",1914,338
"339",-0.397291287946634,"Jacob","Wolper",1917,339
"340",3.58061872862574,"Joshua","Sherman",1907,340
"341",4.18925554974687,"Taylor","Todd",1920,341
"342",3.12355095759252,"Megan","Webster",1911,342
"343",0.804786515704649,"Meghan","Cheng",1909,343
"344",3.02997596581302,"James","Fischer",1901,344
"345",3.07341389162775,"Jessica","Chang",1904,345
"346",-0.882695387502415,"Elizabeth","Ashenfelter",1922,346
"347",2.75512327600874,"Samantha","Andersen",1919,347
"348",-0.581033672286482,"Nicholas","Smith",1904,348
"349",4.4810100752742,"Rachel","Cheng",1904,349
"350",2.06747787764052,"Alexis","Walton",1920,350
"351",1.59876126300425,"Brandon","Ashenfelter",1925,351
"352",2.26520634734483,"Daniel","Johnson",1908,352
"353",1.17132307498089,"William","Smith",1903,353
"354",0.413297593526344,"David","Campos",1904,354
"355",1.36412792002493,"Andrew","Webster",1904,355
"356",2.14082605857191,"Ryan","Smith",1923,356
"357",0.137086198928517,"Nicholas","Potter",1908,357
"358",1.10462635919901,"Victoria","Walton",1917,358
"359",2.35208618650863,"Samantha","Cheng",1913,359
"360",2.6418997982309,"Samantha","Chang",1923,360
"361",2.55876936421785,"Daniel","Potter",1907,361
"362",-1.13981410015806,"Olivia","Johnson",1925,362
"363",1.60455113391833,"Sarah","Brady",1903,363
"364",4.76411629236213,"Rachel","Campos",1920,364
"365",1.61499358324607,"Zachary","Cheng",1912,365
"366",6.24681264639663,"Alyssa","Webster",1912,366
"367",5.35524290517672,"Anthony","Potter",1925,367
"368",1.69036830491013,"Joseph","Brady",1918,368
"369",1.08381798509484,"Alexander","Todd",1905,369
"370",5.71842736216992,"David","Potter",1919,370
"371",2.03610016026616,"Kayla","Brady",1922,371
"372",2.48036070036503,"Andrew","Chang",1904,372
"373",0.0630498984304383,"Grace","Molina",1901,373
"374",2.20013790361917,"Anthony","Mullins",1907,374
"375",3.4673489446189,"Emma","Smyth",1917,375
"376",-0.0211934923480088,"Joshua","Johnson",1912,376
"377",0.558376771431406,"Victoria","Goodwin",1915,377
"378",4.24009028560441,"Daniel","Brady",1913,378
"379",3.48056010793623,"Madison","Sherman",1913,379
"380",3.91229468260231,"Andrew","Ashenfelter",1909,380
"381",2.62727573069061,"Joshua","Smith",1915,381
"382",4.3322105407893,"Alyssa","Anderson",1910,382
"383",0.145776441444908,"Matthew","Todd",1917,383
"384",-0.686644847078484,"Madison","Sherman",1925,384
"385",-1.45904373288509,"Taylor","Wolper",1906,385
"386",2.10042197924779,"Emily","Todd",1900,386
"387",3.0724679285335,"Joseph","Sherman",1919,387
"388",1.59065683316716,"Jacob","Avila",1905,388
"389",3.35650317545348,"Matthew","Cheng",1912,389
"390",1.71928729911172,"Grace","Webster",1918,390
"391",1.59125926572145,"Christopher","Webster",1900,391
"392",-0.140058279983206,"John","Fischer",1904,392
"393",0.542885109707798,"Samantha","Campos",1900,393
"394",2.5178074154755,"Taylor","Webster",1911,394
"395",2.02220110702698,"Megan","Johnson",1911,395
"396",1.35463694181835,"Lauren","Anderson",1924,396
"397",3.11406003785262,"Matthew","Webster",1918,397
"398",0.192815346055584,"Sarah","Fischer",1925,398
"399",1.216529869024,"Grace","Cheng",1914,399
"400",-1.01941572428299,"David","Fischer",1910,400
"401",4.10396165470218,"Grace","Potter",1906,401
"402",0.454122131792927,"Alyssa","Curry",1922,402
"403",-0.210166515965737,"Lauren","Andersen",1910,403
"404",4.86763106553169,"Jacob","Fischer",1903,404
"405",5.04233906952981,"Victoria","Wolper",1910,405
"406",2.19049411255415,"Tyler","Fischer",1907,406
"407",2.17275266513789,"Nicholas","Chang",1906,407
"408",1.37536513646129,"Zachary","Anderson",1918,408
"409",2.61443210057035,"Joseph","Mullins",1906,409
"410",4.07385431464094,"Matthew","Christensen",1911,410
"411",4.6447921018674,"Victoria","Webster",1902,411
"412",0.643118896595699,"Ryan","Walton",1900,412
"413",4.03474103383608,"Kayla","Potter",1913,413
"414",5.32650982194726,"Ryan","Walton",1921,414
"415",1.31752485524354,"Lauren","Wolper",1921,415
"416",1.19399959134969,"Christopher","Campos",1925,416
"417",5.96362431296995,"Kayla","Potter",1910,417
"418",1.88733543220804,"Megan","Walton",1906,418
"419",-0.724623547999256,"Emma","Sherman",1920,419
"420",-0.0188638858085316,"Alexander","Molina",1913,420
"421",4.83437146015959,"Nicholas","Walton",1922,421
"422",4.61450398888023,"Taylor","Smyth",1902,422
"423",2.37803362240851,"William","Avila",1908,423
"424",-1.15073856642342,"Victoria","Anderson",1922,424
"425",1.73278918674761,"Jacob","Avila",1902,425
"426",5.67870563135011,"Victoria","Smyth",1916,426
"427",1.31856310422225,"Hannah","Ashenfelter",1904,427
"428",3.43594339604776,"Daniel","Curry",1909,428
"429",3.69214061262475,"Alexander","Andersen",1908,429
"430",3.7520182088127,"Nicholas","Campos",1904,430
"431",3.7070550669509,"Jessica","Wolper",1914,431
"432",-1.92666637671447,"Madison","Anderson",1911,432
"433",3.52082812450007,"Joshua","Mullins",1914,433
"434",4.06430233501702,"John","Brady",1908,434
"435",2.83018824117587,"Daniel","Anderson",1901,435
"436",3.32881392382282,"Rachel","Webster",1923,436
"437",1.21426430784362,"Alexis","Wolper",1920,437
"438",3.31754398571736,"Justin","Curry",1914,438
"439",2.75241914115835,"Ryan","Fischer",1906,439
"440",1.57546035285592,"Grace","Wolper",1901,440
"441",2.51981182423706,"Brandon","Andersen",1914,441
"442",2.4869632753093,"Elizabeth","Sherman",1921,442
"443",0.174957971409381,"Madison","Christensen",1907,443
"444",1.85054483901553,"Olivia","Potter",1902,444
"445",2.42862487334968,"Anthony","Fischer",1911,445
"446",2.39262585612656,"Matthew","Walton",1915,446
"447",2.61718704472525,"Rachel","Walton",1907,447
"448",0.917760968406664,"John","Williams",1909,448
"449",1.09813484752861,"Elizabeth","Cheng",1902,449
"450",-0.0685728028388798,"Michael","Curry",1914,450
"451",5.59656459826824,"Madison","Ashenfelter",1913,451
"452",2.72896911989084,"Sarah","Anderson",1909,452
"453",3.36875481444801,"William","Potter",1922,453
"454",0.0750339909640347,"Hannah","Smyth",1920,454
"455",1.41192711091652,"Ryan","Goodwin",1908,455
"456",5.09950604057947,"Grace","Anderson",1922,456
"457",1.52539007512243,"Elizabeth","Webster",1905,457
"458",4.1646899481021,"Ashley","Fischer",1924,458
"459",3.22692256826125,"Alexander","Potter",1904,459
"460",0.241663573149589,"Emma","Brady",1921,460
"461",0.259009189812154,"Matthew","Andersen",1915,461
"462",4.69729753226521,"Victoria","Brady",1907,462
"463",-0.248935432055496,"Daniel","Molina",1918,463
"464",1.57290501637206,"Alexis","Goodwin",1915,464
"465",3.26548706345206,"Alexis","Johnson",1921,465
"466",4.10296250450452,"Christopher","Mullins",1901,466
"467",2.72019761854808,"James","Webster",1920,467
"468",0.562539533937782,"Olivia","Goodwin",1908,468
"469",3.90254553091411,"Samantha","Webster",1913,469
"470",0.869376626076523,"Grace","Todd",1924,470
"471",1.92974572523062,"Joseph","Mullins",1901,471
"472",2.03094460298013,"David","Andersen",1925,472
"473",-1.36529211953047,"Emily","Williams",1921,473
"474",3.51740634317949,"John","Johnson",1915,474
"475",1.71348262207742,"Zachary","Curry",1913,475
"476",2.99442375044955,"Nicholas","Christensen",1914,476
"477",1.02256254374042,"Joshua","Fischer",1920,477
"478",1.56865324627089,"Ryan","Brady",1903,478
"479",0.180641840634653,"Grace","Chang",1913,479
"480",3.19696826496631,"Kayla","Smyth",1908,480
"481",1.35014323520646,"William","Molina",1912,481
"482",4.60466266751897,"Victoria","Walton",1921,482
"483",2.11159985612306,"Daniel","Christensen",1917,483
"484",1.68381311922742,"Lauren","Ashenfelter",1905,484
"485",-0.493328831725072,"Matthew","Webster",1910,485
"486",4.43570482243155,"Emma","Curry",1925,486
"487",4.2520953914902,"Alexander","Brady",1901,487
"488",1.48868208668902,"Alexander","Curry",1913,488
"489",-0.246579076561286,"Ashley","Christensen",1925,489
"490",3.18447455536161,"Andrew","Cheng",1902,490
"491",2.6645857071759,"Meghan","Anderson",1904,491
"492",4.51015484241338,"Justin","Chang",1906,492
"493",3.65432672914869,"Hannah","Smith",1916,493
"494",4.89540499821416,"Nicholas","Fischer",1914,494
"495",1.19250446851343,"Taylor","Brady",1915,495
"496",0.0765517936624908,"Olivia","Webster",1925,496
"497",1.67828023507154,"Grace","Mullins",1910,497
"498",2.58996012005928,"David","Todd",1920,498
"499",2.11910901274838,"Alyssa","Curry",1922,499
"500",0.497221447506411,"Meghan","Brady",1909,500
"501",0.0900116832454184,"Andrew","Wolper",1917,501
"502",2.95098378452647,"Lauren","Brady",1919,502
"503",4.87240950849057,"Kayla","Fischer",1907,503
"504",4.72147575559079,"Joshua","Curry",1909,504
"505",3.86333974643425,"Jacob","Goodwin",1906,505
"506",2.327232515363,"Michael","Curry",1914,506
"507",4.89478687963035,"Samantha","Avila",1915,507
"508",-1.37835805447854,"Anthony","Sherman",1917,508
"509",5.60369352486767,"Matthew","Avila",1924,509
"510",-0.0335941933100662,"Tyler","Chang",1916,510
"511",2.70103995128783,"Alyssa","Smith",1908,511
"512",0.61016505268085,"Olivia","Goodwin",1919,512
"513",1.69384324612329,"Ryan","Curry",1913,513
"514",2.75865593078167,"Olivia","Chang",1911,514
"515",3.10204807781404,"Alexander","Todd",1908,515
"516",4.55462877305143,"Brandon","Brady",1903,516
"517",3.1593827310362,"Joshua","Walton",1905,517
"518",2.08234061279653,"Victoria","Cheng",1925,518
"519",1.84690195422361,"Meghan","Andersen",1915,519
"520",1.63342592984804,"Madison","Wolper",1907,520
"521",0.740103799404873,"Andrew","Avila",1909,521
"522",3.08952275390207,"Ashley","Molina",1909,522
"523",3.2602767801181,"Megan","Campos",1901,523
"524",0.24710791261303,"Lauren","Anderson",1907,524
"525",-0.670531183826962,"Joseph","Campos",1901,525
"526",3.06318872485839,"Jacob","Avila",1920,526
"527",1.57865532600855,"Brandon","Fischer",1920,527
"528",3.47032701340287,"Victoria","Christensen",1920,528
