"","x1","x2","first","last","year","id_x"
"761",FALSE,0.947361514231187,"David","Sherman",1915,761
"673",FALSE,1.29099890501327,"Taylor","Ficher",1900,673
"500",FALSE,0.809491293444301,"Rachel","Wibsteer",1918,500
"452",FALSE,-0.357155299191419,"Matthew","Brady",1919,452
"242",FALSE,-0.768781862357096,"Emoly","Smith",1904,242
"395",TRUE,-0.786837642323476,"Sarah","Christensen",1921,395
"375",TRUE,1.7046759273339,"Ashley","Cheng",1900,375
"915",FALSE,0.571869631831753,"Ryan","Andersen",1906,915
"699",TRUE,-1.43352095562543,"Emma","Anderson",1913,699
"871",FALSE,1.252614828018,"Hannah","Cheng",1918,871
"439",FALSE,-0.340798217445723,"Kayla","Todd",1900,439
"272",FALSE,0.375694666277842,"Victoria","Goodwin",1920,272
"224",FALSE,2.66001240820649,"Joshua","Cheng",1913,224
"986",FALSE,-0.623653689383828,"William","Christensen",1902,986
"352",TRUE,-0.136117561857057,"Grace","Potter",1902,352
"851",TRUE,-0.0612179392031775,"Andrew","Christensen",1921,851
"215",FALSE,0.284352874190863,"Christopher","Todd",1925,215
"588",TRUE,1.91069438895035,"Samantha","Todd",1909,588
"380",TRUE,-1.15181368061207,"Ryan","Campos",1918,380
"695",FALSE,-0.490816503066748,"David","Cheng",1923,695
"920",FALSE,-1.44305531238127,"Emmo","Sherman",1903,920
"924",TRUE,0.0461657969082603,"Alexander","Todd",1903,924
"403",FALSE,-0.323626900675194,"Modison","Campos",1901,403
"91",FALSE,0.341515965319238,"Hannah","Williams",1923,91
"576",FALSE,1.52301362938399,"Brandon","Chang",1922,576
"437",FALSE,2.20453802545342,"John","Webster",1906,437
"470",FALSE,3.31066004661236,"Eliabeth","Ashnfelter",1918,470
"291",TRUE,0.370634468547504,"Rachel","Ashenfelter",1910,291
"238",FALSE,-1.97625161783599,"Chistopher","Potter",1902,238
"283",FALSE,-0.363181255512103,"Joshua","Mullins",1920,283
"775",FALSE,-2.69811436193446,"Andrew","Ashenfelter",1923,775
"783",TRUE,-1.39342881728049,"Jostin","Molina",1919,783
"798",TRUE,-0.793852265557163,"Zachary","Fischer",1919,798
"88",FALSE,1.95960942050285,"Megan","Cheng",1920,88
"966",TRUE,-4.2617463093744,"shley","Potter",1917,966
"95",FALSE,0.0893082000397478,"Emma","Goodwin",1920,95
"984",FALSE,1.0235503677578,"Justin","Williams",1915,984
"858",TRUE,-0.393166040957572,"Zochary","Brady",1905,858
"392",TRUE,0.00693883424547919,"Daniel","Andirson",1919,392
"331",TRUE,2.74655116013057,"Lauren","Avila",1919,331
"488",TRUE,-1.88118621744315,"Sarah","Cheng",1901,488
"517",TRUE,-0.815302661294253,"avid","Sherman",1906,517
"514",TRUE,-0.126965168149978,"James","Anderson",1903,514
"820",TRUE,2.34141956593674,"Samantha","Brady",1917,820
"967",TRUE,-0.348674294960735,"Madison","Williams",1904,967
"853",FALSE,-1.81072119415562,"Olovia","Anderson",1906,853
"299",TRUE,1.43738326254411,"Elizabeth","Khriteensen",1926,299
"118",TRUE,-1.42885885137808,"Grace","Todd",1917,118
"630",TRUE,1.05013805184512,"Alexis","Smyth",1920,630
"350",TRUE,1.42860323476852,"Willia","Fischer",1923,350
"345",FALSE,-1.09717618981955,"Alyssa","Sherman",1924,345
"585",TRUE,-0.17326757701481,"Emma","Smyth",1901,585
"686",FALSE,-0.584018206563245,"Lauren","Christensen",1916,686
"753",FALSE,0.842216623399695,"Grace","Ashenfelter",1902,753
"595",FALSE,-0.0560474044325036,"auren","Walton",1901,595
"672",FALSE,-2.87555706495572,"Olivia","Jihnson",1918,672
"288",TRUE,1.72961194383483,"David","Walton",1898,288
"802",FALSE,-1.12959107544538,"Micael","Avila",1912,802
"481",FALSE,-0.625574278285439,"Alexis","Kry",1903,481
"581",FALSE,0.383953640219281,"Grace","Smyth",1904,581
"240",FALSE,-0.639708218630967,"Justin","Smith",1916,240
"480",TRUE,-0.698211290281751,"Grace","Brady",1908,480
"891",TRUE,-0.306038324048458,"Michael","Andersen",1904,891
"877",TRUE,-0.728060991815261,"Ran","Walton",1916,877
"949",TRUE,-0.807499389352305,"Joseef","Anderson",1912,949
