"","y","first","last","year","id_y"
"180",1.16106020783974,"Kayla","Smith",1913,180
"181",4.54907383135471,"Emily","Smyth",1916,181
"182",-0.703177473569791,"Ryan","Sherman",1917,182
"183",1.65288747733547,"Emily","Ashenfelter",1925,183
"184",2.38133012467718,"Alyssa","Sherman",1918,184
"185",0.93999554245458,"Justin","Cheng",1907,185
"186",3.73244430003235,"Justin","Anderson",1906,186
"187",4.30534555034107,"Christopher","Ashenfelter",1903,187
"188",3.19355422476396,"Andrew","Smyth",1901,188
"189",1.36220621960827,"John","Sherman",1907,189
"190",4.10823753947235,"Emma","Brady",1925,190
"191",4.67947896826602,"Joshua","Cheng",1905,191
"192",1.68567457107087,"Sarah","Smyth",1914,192
"193",3.73658064819437,"Joseph","Avila",1913,193
"194",2.3030408228963,"Rachel","Brady",1913,194
"195",4.20561763398133,"Brandon","Sherman",1917,195
"196",1.52350232455978,"Samantha","Wolper",1916,196
"197",5.05010982617861,"Alexander","Cheng",1920,197
"198",5.76099791772779,"Madison","Walton",1920,198
"199",2.00976011023865,"Ashley","Molina",1920,199
"200",3.03711267159253,"Madison","Christensen",1925,200
"201",3.18705077786538,"Christopher","Wolper",1917,201
"202",2.62811558234769,"Joseph","Christensen",1913,202
"203",0.583283528913317,"Daniel","Fischer",1919,203
"204",-3.86169778143501,"Emma","Andersen",1923,204
"205",0.832422809215018,"Hannah","Fischer",1911,205
"206",4.61557760004513,"William","Smith",1912,206
"207",-0.764413097112882,"Alyssa","Curry",1902,207
"208",2.60466957385946,"Meghan","Campos",1916,208
"209",2.02244734410003,"Samantha","Todd",1912,209
"210",6.07978448871014,"Rachel","Christensen",1916,210
"211",3.37341400564117,"Joshua","Todd",1909,211
"212",-0.0552412285468642,"William","Fischer",1909,212
"213",1.0087341990613,"Meghan","Smyth",1903,213
"214",2.84952450045869,"Elizabeth","Chang",1900,214
"215",2.47088768764601,"Jacob","Curry",1909,215
"216",2.28224103583209,"Rachel","Todd",1902,216
"217",1.4800198854576,"Kayla","Smyth",1917,217
"218",1.67884096768105,"Lauren","Williams",1922,218
"219",1.66431126825922,"Megan","Williams",1912,219
"220",0.77820832732957,"Lauren","Mullins",1906,220
"221",1.03698537130702,"Emily","Sherman",1901,221
"222",-0.741630324556238,"Grace","Anderson",1909,222
"223",0.722597096556274,"Meghan","Fischer",1902,223
"224",1.41979722278005,"Nicholas","Todd",1901,224
"225",1.66510390349731,"Hannah","Goodwin",1911,225
"226",0.259604418150026,"Joseph","Chang",1914,226
"227",-0.771097334666999,"Rachel","Sherman",1900,227
"228",2.66336234940804,"Jessica","Goodwin",1912,228
"229",1.95389852225069,"Emma","Smyth",1913,229
"230",2.88869863104421,"Olivia","Walton",1919,230
"231",2.63908016993088,"Jessica","Christensen",1916,231
"232",6.77956008450876,"Megan","Molina",1905,232
"233",1.34245557609979,"Christopher","Chang",1920,233
"234",5.97326820743722,"Alexander","Goodwin",1920,234
"235",3.19234193752195,"Rachel","Christensen",1916,235
"236",4.00785463029865,"Justin","Andersen",1902,236
"237",4.08474575325134,"Justin","Williams",1906,237
"238",-2.97911726752517,"Victoria","Molina",1903,238
"239",4.53826871330332,"Victoria","Williams",1902,239
"240",3.81963903401803,"Samantha","Andersen",1907,240
"241",3.69033077874103,"Taylor","Smith",1910,241
"242",1.12863765671498,"Alexis","Johnson",1900,242
"243",-1.43456688951346,"Ryan","Christensen",1919,243
"244",0.171058217669937,"Emily","Goodwin",1903,244
"245",0.305663548689698,"Nicholas","Anderson",1915,245
"246",5.17838719008284,"Michael","Chang",1901,246
"247",0.953629445506318,"Ryan","Williams",1909,247
"248",4.62400257730954,"Christopher","Ashenfelter",1909,248
"249",1.75672334548122,"Emily","Webster",1907,249
"250",2.86966492749552,"Ashley","Mullins",1903,250
"251",5.6460461129161,"Lauren","Andersen",1920,251
"252",0.184710200478168,"Anthony","Cheng",1902,252
"253",0.80830552700496,"Elizabeth","Avila",1921,253
"254",2.34639559963795,"Matthew","Cheng",1920,254
"255",0.817211592636832,"Madison","Walton",1919,255
"256",2.82608992283561,"Jacob","Smyth",1925,256
"257",3.87406861027265,"Joshua","Webster",1922,257
"258",3.36783591611902,"Alexander","Sherman",1911,258
"259",5.24761821834493,"Lauren","Sherman",1924,259
"260",3.30133010870381,"Alexander","Smith",1908,260
"261",1.39558899140413,"Grace","Todd",1925,261
"262",4.35828405827864,"Justin","Webster",1916,262
"263",-0.276886532757965,"Samantha","Todd",1904,263
"264",5.40141421509685,"Meghan","Anderson",1924,264
"265",-0.802841805507216,"Brandon","Ashenfelter",1918,265
"266",1.82589382701873,"Andrew","Ashenfelter",1908,266
"267",1.53124470538904,"John","Walton",1913,267
"268",1.85836961962779,"John","Andersen",1912,268
"269",-0.148236686337655,"Elizabeth","Potter",1907,269
"270",4.89603701891921,"John","Smyth",1912,270
"271",2.58970719902809,"Jessica","Goodwin",1919,271
"272",3.86851218121577,"Jessica","Christensen",1902,272
"273",1.52412960311556,"Rachel","Walton",1914,273
"274",0.282810669181586,"Lauren","Mullins",1903,274
"275",3.10782726660067,"Jacob","Smith",1916,275
"276",2.98456427461289,"Elizabeth","Fischer",1925,276
"277",-0.936848512873277,"Justin","Webster",1919,277
"278",3.26453827984911,"Daniel","Sherman",1921,278
"279",0.560240013165798,"Madison","Mullins",1914,279
"280",4.61552615692556,"David","Avila",1907,280
"281",2.75454360680679,"James","Williams",1920,281
"282",3.14854735219613,"Jacob","Smith",1919,282
"283",5.03446979746431,"Victoria","Walton",1923,283
"284",-1.11113118984702,"Jessica","Todd",1904,284
"285",4.22638801526972,"Madison","Anderson",1902,285
"286",0.724289352541292,"Megan","Anderson",1918,286
"287",-1.02633772026938,"Andrew","Avila",1912,287
"288",5.25597287134825,"Alyssa","Campos",1912,288
"289",2.90317680057321,"Madison","Todd",1905,289
"290",1.86077367457816,"Emma","Molina",1908,290
"291",-0.33483855558256,"Madison","Cheng",1919,291
"292",3.74384132337869,"David","Fischer",1912,292
"293",-1.18112128172845,"Rachel","Goodwin",1917,293
"294",-1.60577639572883,"Meghan","Johnson",1915,294
"295",3.44555075679829,"Ryan","Webster",1915,295
"296",5.28935231191128,"Sarah","Sherman",1911,296
"297",1.34310075864065,"Sarah","Webster",1912,297
"298",3.86519159220962,"James","Fischer",1901,298
"299",-0.803743838026033,"Matthew","Curry",1923,299
"300",2.57067553047311,"Matthew","Fischer",1916,300
"301",4.55559878910548,"Kayla","Williams",1903,301
"302",0.0658928529215237,"Michael","Sherman",1902,302
"303",2.12771485415044,"Megan","Fischer",1904,303
"304",3.02334631468925,"Ryan","Todd",1902,304
"305",1.44412045611861,"Ashley","Smyth",1911,305
"306",3.466301588876,"Brandon","Goodwin",1921,306
"307",1.11151115717405,"Emma","Goodwin",1917,307
"308",2.20065099720881,"Joshua","Cheng",1909,308
"309",0.164087367145699,"Samantha","Walton",1909,309
"310",3.25958245049154,"John","Potter",1910,310
"311",1.22994776249171,"Alyssa","Brady",1903,311
"312",7.35512121090199,"Andrew","Molina",1904,312
"313",0.940644983440049,"Ryan","Walton",1905,313
"314",2.63029824191594,"Grace","Mullins",1925,314
"315",0.592964574604613,"Andrew","Anderson",1918,315
"316",7.47064740016286,"Kayla","Brady",1903,316
"317",-1.63268555318341,"Megan","Curry",1912,317
"318",2.41969698732778,"Emily","Ashenfelter",1923,318
"319",0.440004433274638,"Emma","Campos",1915,319
"320",4.44143536553222,"Ryan","Walton",1900,320
"321",2.65785722911858,"Justin","Molina",1905,321
"322",3.11266889035037,"Brandon","Todd",1910,322
"323",-2.101033838883,"Hannah","Brady",1914,323
"324",-0.71947803860827,"Michael","Potter",1907,324
"325",4.22341768666199,"Meghan","Anderson",1906,325
"326",-0.0679852255174866,"Andrew","Ashenfelter",1905,326
"327",0.828672663703273,"John","Walton",1904,327
"328",3.49146906169304,"Joshua","Ashenfelter",1905,328
"329",2.16920308456864,"Ashley","Mullins",1914,329
"330",3.54873150524728,"Joshua","Andersen",1904,330
"331",3.3802482407621,"Nicholas","Sherman",1916,331
"332",4.31493544761072,"Taylor","Goodwin",1922,332
"333",3.14055319742044,"Sarah","Webster",1924,333
"334",2.56111738505562,"Kayla","Fischer",1920,334
"335",3.32347086522156,"Kayla","Williams",1911,335
"336",1.00118582321636,"Zachary","Webster",1902,336
"337",0.840165927158665,"Ashley","Johnson",1911,337
"338",4.18178788534492,"Brandon","Fischer",1901,338
"339",-0.860427242617125,"Lauren","Brady",1904,339
"340",4.50230814102117,"Joseph","Curry",1917,340
"341",1.77312007393356,"Alexis","Sherman",1901,341
"342",0.198986709139065,"Hannah","Campos",1911,342
"343",2.25953681395619,"Emily","Campos",1922,343
"344",2.84159860610559,"Ryan","Ashenfelter",1901,344
"345",0.603233359189552,"Anthony","Smith",1914,345
"346",2.90199158094064,"Sarah","Andersen",1915,346
"347",0.536958576107618,"Rachel","Molina",1924,347
"348",3.84991752683732,"Madison","Walton",1908,348
"349",3.92780502045039,"Alyssa","Christensen",1906,349
"350",0.973973985921214,"Alexander","Potter",1923,350
"351",-0.955268404533449,"Ashley","Chang",1905,351
"352",-0.85907252143722,"Victoria","Curry",1921,352
"353",2.96372184566697,"Samantha","Ashenfelter",1917,353
"354",2.71245585639574,"Alexander","Brady",1915,354
"355",7.29840150289512,"Lauren","Fischer",1908,355
"356",5.4257204601568,"Hannah","Goodwin",1909,356
"357",2.52747276809361,"Samantha","Brady",1906,357
"358",1.22362618657033,"Anthony","Williams",1915,358
"359",0.890282042278598,"Daniel","Andersen",1925,359
"360",3.62671123288194,"Meghan","Fischer",1910,360
"361",2.94706292548379,"Michael","Anderson",1907,361
"362",3.27311806016976,"Meghan","Todd",1917,362
"363",1.9964280127621,"Alexis","Christensen",1921,363
"364",-0.0475766800362493,"Jacob","Fischer",1912,364
"365",0.129705725174935,"Emma","Cheng",1900,365
"366",1.15020434585831,"Olivia","Smith",1918,366
"367",0.0840323418833847,"John","Walton",1907,367
"368",2.63962252662804,"Tyler","Avila",1924,368
"369",3.0273585686484,"John","Campos",1925,369
"370",4.30471693832504,"Justin","Todd",1919,370
"371",3.3727895591407,"David","Walton",1913,371
"372",3.3279528576561,"Lauren","Anderson",1924,372
"373",2.72807253627404,"William","Smith",1912,373
"374",4.14086182142143,"Zachary","Smyth",1925,374
"375",-0.389361406047521,"Andrew","Sherman",1908,375
"376",1.02927763889487,"Samantha","Johnson",1905,376
"377",0.454588742741101,"Jessica","Todd",1918,377
"378",1.86020719804032,"Taylor","Fischer",1908,378
"379",2.336689773686,"Elizabeth","Smith",1916,379
"380",5.44568917393239,"Michael","Mullins",1908,380
"381",1.23046871499653,"John","Avila",1905,381
"382",-0.826944161562119,"Emma","Christensen",1920,382
"383",0.790993138741253,"Victoria","Andersen",1916,383
"384",3.17261711320137,"James","Todd",1920,384
"385",1.43934475426267,"Megan","Andersen",1913,385
"386",2.55633446829297,"Zachary","Avila",1919,386
"387",1.46227474978378,"Emma","Andersen",1923,387
"388",0.190245069832909,"Emma","Cheng",1910,388
"389",4.43168314413399,"Joseph","Potter",1901,389
"390",4.26389625720205,"James","Christensen",1907,390
"391",0.592763660271387,"Hannah","Smith",1912,391
"392",5.23149711723514,"Rachel","Andersen",1923,392
"393",4.38860211271588,"Alexis","Sherman",1907,393
"394",0.875118093027305,"Zachary","Smith",1910,394
"395",2.5100215239812,"Madison","Williams",1903,395
"396",2.36383451351138,"Michael","Cheng",1918,396
"397",4.09708924101356,"Hannah","Mullins",1911,397
"398",0.780021157118673,"Madison","Ashenfelter",1922,398
"399",3.97402502031369,"Alexander","Christensen",1912,399
"400",1.44042280631594,"Tyler","Andersen",1923,400
"401",2.2802504371409,"Nicholas","Ashenfelter",1920,401
"402",1.97085571650103,"Joshua","Todd",1909,402
"403",2.98928386623587,"James","Christensen",1912,403
"404",3.45178376696893,"Megan","Molina",1923,404
"405",4.51002425103272,"Nicholas","Wolper",1917,405
"406",2.71977466840429,"Madison","Brady",1923,406
"407",2.43980311304813,"David","Goodwin",1902,407
"408",3.27037242670895,"Samantha","Williams",1916,408
"409",-1.37300622033548,"Megan","Brady",1908,409
"410",0.56501142819391,"Alexis","Chang",1921,410
"411",-0.636869610950682,"Hannah","Anderson",1920,411
"412",1.54090830849672,"Joshua","Goodwin",1905,412
"413",1.41541656650354,"Meghan","Smith",1905,413
"414",1.08860696038679,"Daniel","Wolper",1924,414
"415",2.68959284084138,"Jessica","Mullins",1921,415
"416",1.6814932270464,"Justin","Curry",1916,416
"417",0.877874769118255,"Megan","Molina",1907,417
"418",-0.0936239883326426,"Kayla","Mullins",1917,418
"419",1.86035313644511,"Emily","Avila",1921,419
"420",1.918162436967,"Brandon","Campos",1922,420
"421",4.89731071690822,"Tyler","Anderson",1902,421
"422",1.54588963381013,"Emily","Curry",1911,422
"423",2.89107408614196,"William","Curry",1916,423
"424",-1.07951394147313,"Emily","Curry",1905,424
"425",0.276494762978506,"William","Ashenfelter",1919,425
"426",0.0660778775402413,"Lauren","Brady",1900,426
"427",1.85580434924675,"Lauren","Todd",1905,427
"428",1.11952294755822,"Sarah","Walton",1923,428
"429",5.66317963296573,"Joshua","Todd",1919,429
"430",1.81890506039584,"Zachary","Curry",1916,430
"431",2.87325882697232,"Joshua","Sherman",1908,431
"432",1.49639232665722,"Hannah","Smith",1922,432
"433",7.10079383926688,"Sarah","Sherman",1923,433
"434",1.73505960931772,"Elizabeth","Williams",1920,434
"435",-1.57122698954378,"Zachary","Smyth",1906,435
"436",3.11596466944309,"Alexis","Campos",1917,436
"437",-0.163594655607009,"Jacob","Walton",1900,437
"438",3.92082195409763,"Tyler","Anderson",1921,438
"439",1.18062146805399,"Samantha","Smyth",1907,439
"440",4.1449550282874,"Anthony","Andersen",1912,440
"441",4.52261021734639,"William","Williams",1900,441
"442",1.77245139139286,"Emma","Smyth",1911,442
"443",1.10415086044641,"Brandon","Curry",1902,443
"444",1.50698741636618,"Matthew","Brady",1918,444
"445",0.483257613832944,"James","Todd",1910,445
"446",4.02394623479612,"Joseph","Fischer",1904,446
"447",2.76873066094229,"Samantha","Campos",1906,447
"448",0.97684233111958,"James","Webster",1925,448
"449",5.61200764207808,"Ashley","Andersen",1925,449
"450",4.56485638195727,"Olivia","Todd",1918,450
"451",2.02310609571606,"Taylor","Smyth",1907,451
"452",4.42212733393504,"Alexis","Molina",1909,452
"453",3.05225055779281,"Zachary","Walton",1909,453
"454",5.39664681492382,"David","Campos",1917,454
"455",2.72602963249593,"Alyssa","Smyth",1910,455
"456",3.28489914583472,"Ryan","Smith",1901,456
"457",1.08004608121422,"Joseph","Cheng",1907,457
"458",-0.185631438614926,"Grace","Webster",1917,458
"459",1.37583591169028,"Nicholas","Goodwin",1905,459
"460",2.81041181402033,"Jacob","Avila",1906,460
"461",3.81760875959405,"Nicholas","Andersen",1924,461
"462",4.91752790734514,"Lauren","Campos",1905,462
"463",2.18813528267777,"Hannah","Smith",1921,463
"464",4.64947993954474,"Meghan","Christensen",1923,464
"465",2.20250390302971,"Madison","Smyth",1919,465
"466",1.97941204658785,"Olivia","Todd",1900,466
"467",1.65273365048542,"Meghan","Goodwin",1907,467
"468",0.67007664016778,"Tyler","Ashenfelter",1916,468
"469",0.579839073273342,"Kayla","Sherman",1917,469
"470",3.55465511875448,"Daniel","Avila",1920,470
"471",2.43559314603908,"Rachel","Wolper",1901,471
"472",4.32872926168174,"William","Smith",1903,472
"473",-0.407131581809173,"Brandon","Christensen",1923,473
"474",0.594912485400546,"Victoria","Campos",1913,474
"475",1.70456005543601,"Andrew","Andersen",1902,475
"476",1.47860302788008,"Jacob","Sherman",1911,476
"477",2.28150208101588,"Rachel","Smith",1916,477
"478",4.48100869972335,"Nicholas","Walton",1906,478
"479",-0.546037076387294,"Elizabeth","Wolper",1915,479
"480",1.91962530831007,"William","Johnson",1911,480
"481",3.75589910003058,"Taylor","Wolper",1918,481
"482",4.19422375369364,"Hannah","Fischer",1916,482
"483",1.2064282856306,"Justin","Curry",1911,483
"484",2.51721607499564,"Joshua","Ashenfelter",1906,484
"485",1.9566220714306,"Jacob","Webster",1916,485
"486",7.14154513789072,"Kayla","Wolper",1909,486
"487",4.89943047197522,"Rachel","Wolper",1912,487
"488",6.83136397985499,"Matthew","Cheng",1908,488
"489",1.38669094882564,"Megan","Smyth",1910,489
"490",2.82348425420759,"Zachary","Williams",1901,490
"491",3.68780194692942,"Emily","Webster",1905,491
"492",0.839578985026565,"Victoria","Brady",1913,492
"493",0.215277046624469,"Nicholas","Anderson",1918,493
"494",0.477270614797992,"Hannah","Todd",1922,494
"495",0.614274097752879,"David","Curry",1907,495
"496",3.88278456408355,"David","Ashenfelter",1907,496
"497",1.33864577350172,"Brandon","Smith",1907,497
"498",5.29383910184665,"Joseph","Chang",1904,498
"499",3.47779483181882,"Samantha","Mullins",1919,499
"500",4.36042626487168,"Andrew","Molina",1924,500
"501",3.52193393904604,"Andrew","Todd",1912,501
"502",2.41433703264687,"Kayla","Cheng",1914,502
"503",1.78214950492068,"Meghan","Molina",1919,503
"504",1.1413159907662,"Matthew","Smyth",1916,504
"505",4.22017220148562,"Ryan","Ashenfelter",1909,505
"506",-0.66688172749856,"Joseph","Smith",1918,506
"507",2.89201627178878,"John","Potter",1925,507
"508",2.02010708980978,"Nicholas","Smith",1908,508
"509",1.35791886907686,"Alexis","Campos",1913,509
"510",1.1376096132517,"Rachel","Mullins",1917,510
"511",2.29428940496796,"Kayla","Smyth",1909,511
"512",4.90147286009965,"Tyler","Todd",1920,512
"513",2.62017549605787,"Rachel","Sherman",1901,513
"514",1.1832785239065,"Ashley","Sherman",1919,514
"515",1.96555648044488,"Joseph","Todd",1925,515
"516",3.08531466746529,"Elizabeth","Andersen",1908,516
"517",2.02469337063658,"Elizabeth","Avila",1901,517
"518",0.69436914106128,"Daniel","Sherman",1916,518
"519",5.29291656359576,"Zachary","Cheng",1906,519
"520",2.62693865988928,"Ashley","Avila",1910,520
"521",3.58935423511088,"Nicholas","Campos",1916,521
"522",5.88749601017773,"Alexander","Anderson",1906,522
"523",6.27717730251966,"Tyler","Williams",1901,523
"524",5.97606893606546,"Andrew","Webster",1907,524
"525",2.2605316240606,"Christopher","Mullins",1908,525
"526",1.04729133479195,"Andrew","Molina",1902,526
"527",-3.82473433735109,"Samantha","Cheng",1923,527
"528",2.4725585367334,"Justin","Christensen",1907,528
