"","y","first","last","year","id_y"
"528",3.3656086579622,"Jacob","Goodwin",1903,528
"529",0.748051711783208,"Rachel","Anderson",1913,529
"530",0.714932456920097,"Andrew","Chang",1914,530
"531",-0.179598621811735,"Tyler","Brady",1911,531
"532",1.28671296297488,"Jacob","Walton",1920,532
"533",5.23831579397678,"Joseph","Fischer",1914,533
"534",3.55814078627443,"James","Mullins",1906,534
"535",-0.29484553056405,"John","Cheng",1924,535
"536",0.787208193949851,"Lauren","Smith",1922,536
"537",3.62526483868201,"Rachel","Goodwin",1925,537
"538",2.39347095008839,"Emily","Curry",1903,538
"539",1.28406630953033,"Matthew","Williams",1920,539
"540",1.08203223597866,"Grace","Cheng",1907,540
"541",2.61613937056162,"Zachary","Todd",1915,541
"542",0.974738539074544,"Madison","Chang",1922,542
"543",2.20339028177681,"Joshua","Fischer",1921,543
"544",1.54623976379217,"Taylor","Webster",1913,544
"545",2.96042130952542,"Elizabeth","Walton",1909,545
"546",4.53211443008263,"Matthew","Potter",1913,546
"547",1.85136184727877,"Anthony","Molina",1915,547
"548",1.66879349508417,"William","Brady",1907,548
"549",0.741522180057594,"Victoria","Brady",1911,549
"550",2.60755772564098,"Sarah","Andersen",1910,550
"551",3.08041845495177,"Tyler","Fischer",1909,551
"552",4.24398867996059,"Olivia","Sherman",1902,552
"553",-2.36156120136722,"Lauren","Wolper",1909,553
"554",3.79227777742593,"Emma","Fischer",1908,554
"555",2.11421820606883,"Meghan","Chang",1920,555
"556",3.91710924630101,"Victoria","Ashenfelter",1907,556
"557",-0.340809278488529,"Christopher","Cheng",1904,557
"558",1.54909009240024,"Sarah","Campos",1916,558
"559",2.95148398076265,"Kayla","Webster",1903,559
"560",-0.415366330262989,"Madison","Brady",1913,560
"561",-0.280740292023254,"Grace","Goodwin",1924,561
"562",4.03477434624105,"Jacob","Goodwin",1920,562
"563",-0.728363737115499,"Taylor","Brady",1920,563
"564",0.885905572706815,"Megan","Fischer",1917,564
"565",0.669693498732805,"Justin","Chang",1911,565
"566",1.99653992024619,"Jessica","Johnson",1917,566
"567",0.927014796596841,"Tyler","Ashenfelter",1901,567
"568",2.25786914038266,"Rachel","Smyth",1915,568
"569",4.16255831147615,"John","Brady",1903,569
"570",0.419284153669954,"Emily","Walton",1914,570
"571",1.27571020892633,"Daniel","Andersen",1913,571
"572",4.64517803783549,"Samantha","Curry",1901,572
"573",-1.21642323438322,"Alexis","Chang",1902,573
"574",5.36967983395864,"William","Ashenfelter",1922,574
"575",2.19426959589703,"Olivia","Chang",1916,575
"576",2.06775661804855,"Daniel","Fischer",1910,576
"577",-0.181127037753204,"Ashley","Williams",1911,577
"578",-4.38545080005813,"William","Fischer",1924,578
"579",2.77707383050019,"Sarah","Ashenfelter",1914,579
"580",0.69644619351595,"Sarah","Goodwin",1910,580
"581",-0.176815558473489,"Joseph","Fischer",1923,581
"582",5.56363705010305,"Sarah","Campos",1901,582
"583",2.56370653636185,"Matthew","Wolper",1925,583
"584",1.24240810198209,"Daniel","Chang",1903,584
"585",2.12868723243142,"Alyssa","Brady",1910,585
"586",2.57858031255322,"Jessica","Sherman",1918,586
"587",0.686165982036516,"Joseph","Fischer",1903,587
"588",1.52778001463036,"Alexander","Christensen",1907,588
"589",2.14240853152368,"Meghan","Ashenfelter",1907,589
"590",3.06532694295303,"Megan","Chang",1924,590
"591",1.33614902360475,"Sarah","Williams",1915,591
"592",4.4690722427637,"Lauren","Fischer",1917,592
"593",3.6418981452296,"Michael","Smith",1910,593
"594",4.08465557633117,"Ryan","Fischer",1918,594
"595",1.75633466526683,"Olivia","Sherman",1913,595
"596",4.94374424790589,"Anthony","Andersen",1900,596
"597",4.69342471419708,"Megan","Todd",1913,597
"598",2.75660967418117,"Ryan","Williams",1921,598
"599",4.44506518194763,"Meghan","Goodwin",1907,599
"600",4.01549941456658,"John","Chang",1904,600
"601",3.49710479839551,"Zachary","Todd",1916,601
"602",4.51883608547984,"Hannah","Campos",1908,602
"603",3.82245835362145,"Emily","Mullins",1906,603
"604",5.46056895711651,"William","Smith",1908,604
"605",3.77065048246121,"Alexis","Smith",1908,605
"606",-0.0108791495989775,"Ryan","Fischer",1918,606
"607",3.15238924709164,"Madison","Fischer",1914,607
"608",1.74295244701444,"Olivia","Williams",1909,608
"609",0.572785824814677,"Jacob","Todd",1921,609
"610",-0.500988934935611,"John","Anderson",1911,610
"611",4.69487998543874,"Grace","Todd",1911,611
"612",-0.825842174659223,"Emma","Potter",1900,612
"613",1.3311135390512,"Ashley","Todd",1911,613
"614",-2.5520226439932,"Rachel","Sherman",1917,614
"615",1.39965694278021,"Elizabeth","Mullins",1909,615
"616",2.77837645481603,"Justin","Molina",1913,616
"617",4.8575694824142,"Tyler","Christensen",1901,617
"618",7.4028181370769,"Alexis","Chang",1920,618
"619",2.92807578010318,"Emily","Sherman",1923,619
"620",-0.14012486123448,"Rachel","Chang",1911,620
"621",6.30482331059506,"Rachel","Goodwin",1903,621
"622",0.0731449838805492,"Rachel","Campos",1924,622
"623",5.05235362669292,"Zachary","Potter",1919,623
"624",4.18105488481199,"Taylor","Cheng",1906,624
"625",3.21323265007239,"Anthony","Webster",1922,625
"626",2.50873466670037,"Joseph","Anderson",1918,626
"627",3.21158283334531,"Samantha","Webster",1922,627
"628",1.78585337757951,"Nicholas","Johnson",1909,628
"629",2.79807490444094,"Taylor","Webster",1902,629
"630",2.42086956017488,"Samantha","Walton",1917,630
"631",-0.506467543473049,"Michael","Chang",1900,631
"632",3.33512791552097,"Tyler","Ashenfelter",1912,632
"633",2.52143949757713,"Jessica","Anderson",1902,633
"634",-1.62856397002006,"Anthony","Goodwin",1905,634
"635",1.92631964548937,"David","Smyth",1925,635
"636",0.875662437292504,"Rachel","Johnson",1917,636
"637",2.26072142407136,"Olivia","Goodwin",1910,637
"638",5.47041219064753,"Madison","Smyth",1914,638
"639",7.23608541577224,"Brandon","Brady",1908,639
"640",3.35960045642584,"Nicholas","Andersen",1918,640
"641",2.04265878912902,"Andrew","Molina",1914,641
"642",1.40944391973383,"David","Walton",1917,642
"643",-0.628305283172361,"Jessica","Wolper",1919,643
"644",2.67784353910629,"Zachary","Johnson",1907,644
"645",4.67522594487089,"Alexis","Campos",1900,645
"646",6.0059677857615,"Emily","Andersen",1908,646
"647",-0.761830739217815,"Nicholas","Cheng",1904,647
"648",1.8095984155814,"Matthew","Johnson",1906,648
"649",-0.430012737375394,"Alyssa","Fischer",1903,649
"650",3.10313396346888,"Meghan","Curry",1918,650
"651",1.48296280761454,"Victoria","Christensen",1925,651
"652",5.1276870630886,"Alexander","Johnson",1903,652
"653",0.0297653178579038,"Jacob","Sherman",1923,653
"654",6.95420296155851,"Zachary","Andersen",1921,654
"655",-1.36347544791896,"Elizabeth","Wolper",1905,655
"656",4.46365958737836,"Tyler","Potter",1924,656
"657",1.57462314893885,"Kayla","Smyth",1918,657
"658",0.899614297448892,"Andrew","Avila",1924,658
"659",-0.601893377662714,"William","Johnson",1924,659
"660",6.60056772273131,"Ashley","Williams",1910,660
"661",1.10656885424866,"Emma","Anderson",1917,661
"662",2.48722029031136,"Zachary","Chang",1924,662
"663",2.01240016317226,"Justin","Mullins",1922,663
"664",1.15159793204147,"Zachary","Ashenfelter",1922,664
"665",-0.124771679095638,"Ryan","Webster",1910,665
"666",1.16090757244045,"Taylor","Fischer",1921,666
"667",2.15264946380721,"Matthew","Chang",1901,667
"668",0.671636617838788,"Sarah","Andersen",1914,668
"669",4.45637772950908,"Ryan","Wolper",1915,669
"670",1.03245911397075,"Joshua","Todd",1907,670
"671",5.46365771263036,"Nicholas","Mullins",1900,671
"672",2.28730315867514,"Samantha","Wolper",1901,672
"673",7.38890511438787,"James","Todd",1903,673
"674",4.60482337763873,"Joseph","Walton",1923,674
"675",0.860411679874605,"Megan","Smith",1905,675
"676",4.96643419923294,"Joshua","Johnson",1910,676
"677",2.97155626167863,"James","Campos",1908,677
"678",1.64362748980318,"Joseph","Anderson",1914,678
"679",0.467186996599158,"Jessica","Mullins",1919,679
"680",0.168002824570659,"Ryan","Wolper",1925,680
"681",3.23158320298765,"Kayla","Sherman",1918,681
"682",1.08736178993081,"Daniel","Todd",1907,682
"683",2.05773948121127,"Grace","Andersen",1916,683
"684",4.802829654688,"Victoria","Potter",1906,684
"685",4.09735210714909,"Jessica","Curry",1908,685
"686",2.07611875988448,"Anthony","Walton",1920,686
"687",2.78038966508363,"Zachary","Walton",1901,687
"688",8.17872507713682,"Matthew","Potter",1922,688
"689",2.26191612342641,"Victoria","Chang",1908,689
"690",2.19780724633661,"Joshua","Cheng",1902,690
"691",0.233117553495751,"Samantha","Christensen",1904,691
"692",4.08146452340292,"James","Cheng",1906,692
"693",4.12364172706188,"Nicholas","Andersen",1919,693
"694",2.22123095235895,"Rachel","Sherman",1906,694
"695",-0.862483265909151,"Justin","Walton",1924,695
"696",4.29520509674199,"Nicholas","Johnson",1903,696
"697",4.37786387481762,"Joshua","Smyth",1908,697
"698",1.80506323764886,"David","Wolper",1918,698
"699",3.34327333564245,"Zachary","Curry",1915,699
"700",1.79011941284316,"Grace","Campos",1907,700
"701",-2.00428638524328,"Grace","Cheng",1900,701
"702",3.20146071316099,"Zachary","Ashenfelter",1906,702
"703",5.02992744085276,"Anthony","Walton",1902,703
"704",-0.241860205361073,"Kayla","Curry",1918,704
"705",2.05044916069449,"Meghan","Cheng",1906,705
"706",4.53137099550458,"Joshua","Smith",1921,706
"707",-0.340981259211833,"Meghan","Goodwin",1901,707
"708",2.50813876743219,"John","Curry",1918,708
"709",1.06632617658027,"Olivia","Potter",1907,709
"710",1.56936120478951,"Michael","Chang",1900,710
"711",2.26622781421415,"Emma","Andersen",1924,711
"712",0.113137300433542,"Taylor","Johnson",1904,712
"713",-1.47254634267413,"Elizabeth","Christensen",1915,713
"714",4.41239989668454,"James","Walton",1910,714
"715",3.09530499874062,"Grace","Sherman",1925,715
"716",2.30755910387912,"Justin","Todd",1902,716
"717",0.819804481420447,"Taylor","Johnson",1925,717
"718",3.69419749511595,"Ryan","Johnson",1918,718
"719",4.18169198657673,"David","Fischer",1901,719
"720",2.72707928884803,"Brandon","Mullins",1921,720
"721",5.36369319558322,"Emma","Molina",1911,721
"722",0.879125520389735,"Taylor","Fischer",1922,722
"723",-0.391998191304088,"Zachary","Sherman",1919,723
"724",5.37337864721613,"Emily","Christensen",1911,724
"725",5.64161017666552,"Emma","Cheng",1901,725
"726",3.98884348809857,"Joseph","Molina",1918,726
"727",5.29687546720498,"Ryan","Smyth",1920,727
"728",-0.413749115418435,"Zachary","Wolper",1920,728
"729",1.07774543112383,"Madison","Smyth",1915,729
"730",2.10730523823662,"Lauren","Avila",1903,730
"731",2.95193606243132,"Alyssa","Campos",1902,731
"732",2.49203405321416,"Tyler","Ashenfelter",1919,732
"733",2.16364823122166,"Madison","Williams",1901,733
"734",1.75751734649959,"Alexis","Todd",1923,734
"735",2.94401723526343,"Megan","Molina",1922,735
"736",2.34590969150733,"Sarah","Cheng",1902,736
"737",4.26473248970136,"Alyssa","Fischer",1904,737
"738",4.29215912406199,"Rachel","Christensen",1912,738
"739",6.41937017710024,"James","Sherman",1912,739
"740",5.07733744850464,"Grace","Smith",1924,740
"741",-0.82882713016602,"Ryan","Webster",1923,741
"742",1.17576595340338,"Rachel","Smith",1900,742
"743",-0.431814712996208,"Emily","Brady",1922,743
"744",0.365284361639286,"Elizabeth","Cheng",1925,744
"745",1.70191484974952,"Christopher","Walton",1904,745
"746",0.326752291913292,"Andrew","Williams",1909,746
"747",1.09818229555564,"Hannah","Webster",1908,747
"748",3.03674934476669,"Victoria","Ashenfelter",1920,748
"749",0.340453235815119,"Nicholas","Anderson",1916,749
"750",1.47125557163293,"Jessica","Chang",1904,750
"751",1.52809284022662,"Victoria","Webster",1915,751
"752",6.74839936040658,"Matthew","Smith",1919,752
"753",-0.101033399134741,"Brandon","Molina",1921,753
"754",1.69892729609424,"Elizabeth","Curry",1902,754
"755",1.12637615586246,"Zachary","Cheng",1906,755
"756",2.87667305574699,"Nicholas","Fischer",1903,756
"757",3.28410322494116,"Jessica","Avila",1908,757
"758",4.20629267038855,"William","Fischer",1914,758
"759",3.01326407118619,"John","Goodwin",1910,759
"760",1.65023308043756,"Emma","Smith",1905,760
"761",-0.136913111911198,"Grace","Goodwin",1904,761
"762",2.51628272765015,"Anthony","Mullins",1900,762
"763",5.71677935997582,"Rachel","Todd",1924,763
"764",0.149328766765664,"Christopher","Walton",1905,764
"765",4.32416381131706,"Victoria","Curry",1923,765
"766",1.83502020656418,"Zachary","Ashenfelter",1901,766
"767",0.68714551067555,"Andrew","Curry",1924,767
"768",2.58326453115048,"Anthony","Chang",1915,768
"769",5.41612738310691,"Lauren","Webster",1914,769
"770",2.06795104190607,"Meghan","Potter",1906,770
"771",5.30063374541791,"Elizabeth","Wolper",1906,771
"772",4.74431386006879,"David","Webster",1908,772
"773",4.28390181085288,"Joshua","Walton",1903,773
"774",4.69010834362673,"Sarah","Brady",1904,774
"775",0.10409121017895,"Hannah","Curry",1910,775
"776",0.391844858237305,"Anthony","Campos",1906,776
"777",3.04674208971488,"William","Walton",1915,777
"778",1.98363190822865,"Hannah","Williams",1905,778
"779",-2.14749397482605,"David","Anderson",1914,779
"780",2.9274638553182,"Brandon","Avila",1923,780
"781",0.949853575755816,"Zachary","Mullins",1923,781
"782",-0.12072784524755,"Hannah","Goodwin",1900,782
"783",5.45837210056837,"Tyler","Johnson",1901,783
"784",0.945978810179188,"Nicholas","Walton",1900,784
"785",1.11004772215346,"Andrew","Goodwin",1923,785
"786",1.62805429620718,"Anthony","Walton",1920,786
"787",4.02367349488715,"Zachary","Williams",1905,787
"788",5.36295961560212,"Matthew","Sherman",1921,788
"789",4.72042203486318,"Tyler","Walton",1921,789
"790",5.30222274955004,"Victoria","Brady",1914,790
"791",2.49690599033789,"Alyssa","Andersen",1923,791
"792",1.2333483639657,"Alexander","Wolper",1922,792
"793",-1.08910014937367,"Michael","Avila",1923,793
"794",1.91360383605836,"Justin","Walton",1917,794
"795",-0.300942950702807,"Jacob","Campos",1908,795
"796",3.05835827547035,"Anthony","Chang",1903,796
"797",-1.30082917932223,"Meghan","Walton",1919,797
"798",2.17897591562845,"Emma","Smyth",1904,798
"799",2.45386105268933,"William","Wolper",1912,799
"800",1.64119721028695,"Emily","Wolper",1923,800
"801",1.48401072402262,"Ryan","Sherman",1902,801
"802",1.14382375997531,"Joseph","Smith",1901,802
"803",-0.726363685759285,"Nicholas","Brady",1915,803
"804",5.85942623142618,"Joshua","Goodwin",1911,804
"805",2.08740125488035,"Megan","Sherman",1901,805
"806",-0.0457494493606174,"Hannah","Mullins",1907,806
"807",3.69072081832063,"Elizabeth","Fischer",1917,807
"808",2.74712855250595,"Emma","Walton",1908,808
"809",0.927406673426009,"Tyler","Chang",1904,809
"810",2.87851481314656,"Daniel","Mullins",1924,810
"811",4.15497994078937,"Emily","Walton",1921,811
"812",0.793058946765557,"Madison","Campos",1907,812
"813",7.05739063552185,"Alexander","Andersen",1907,813
"814",1.56041542699889,"James","Webster",1913,814
"815",3.84217708267848,"Jessica","Brady",1917,815
"816",5.19572763803927,"Meghan","Sherman",1916,816
"817",3.82983512197197,"Megan","Cheng",1902,817
"818",5.75132754151127,"Megan","Smyth",1913,818
"819",3.41359485539449,"Joseph","Goodwin",1924,819
"820",-0.799774131709043,"Andrew","Chang",1913,820
"821",2.75454137681406,"Alexander","Sherman",1923,821
"822",1.12246814660735,"Madison","Campos",1906,822
"823",5.28406154884349,"Sarah","Smith",1907,823
"824",1.88278020378527,"Joseph","Campos",1915,824
"825",1.23329795011145,"Emma","Sherman",1902,825
"826",3.61917856503211,"Zachary","Wolper",1921,826
"827",4.38415062837338,"Meghan","Molina",1920,827
"828",2.29251902681882,"Rachel","Cheng",1909,828
"829",5.69866848732889,"Emma","Cheng",1911,829
"830",2.69665521897687,"James","Fischer",1915,830
"831",1.78578937526944,"David","Campos",1918,831
"832",2.22575666030416,"John","Andersen",1902,832
"833",1.29561077907936,"Victoria","Johnson",1925,833
"834",7.14160296113911,"Joseph","Brady",1905,834
"835",0.332743194674889,"Rachel","Fischer",1917,835
"836",4.97626149063891,"Victoria","Christensen",1905,836
"837",2.75330058658322,"Jessica","Anderson",1907,837
"838",1.35375282877592,"Joshua","Ashenfelter",1902,838
"839",2.25569015543462,"Hannah","Andersen",1913,839
"840",0.8515629469883,"Emily","Mullins",1915,840
"841",5.47221160867169,"Joshua","Sherman",1906,841
"842",2.61870245334025,"Elizabeth","Webster",1906,842
"843",3.59156472651616,"Michael","Brady",1906,843
"844",-0.589044245863162,"James","Todd",1911,844
"845",2.61752567778549,"Hannah","Smyth",1905,845
"846",0.588973070795615,"Alexis","Chang",1921,846
"847",4.9668876646686,"Andrew","Chang",1914,847
"848",1.63681672372106,"Megan","Cheng",1907,848
"849",-0.030477169249612,"Samantha","Campos",1913,849
"850",2.39734379097148,"Anthony","Smith",1914,850
"851",2.42430435309073,"Tyler","Cheng",1915,851
"852",0.47587113939353,"Elizabeth","Fischer",1919,852
"853",-0.975703223099979,"Alyssa","Cheng",1904,853
"854",2.88787112972519,"Jacob","Campos",1906,854
"855",1.11852524836702,"Olivia","Johnson",1919,855
"856",2.3770551109485,"Ashley","Webster",1900,856
"857",1.77428438778465,"Kayla","Fischer",1905,857
"858",0.923080061250932,"Nicholas","Avila",1900,858
"859",0.675270655417567,"Jessica","Curry",1913,859
"860",3.01066600497606,"Tyler","Molina",1915,860
"861",2.90565038974823,"Justin","Sherman",1925,861
"862",3.59009114287115,"William","Ashenfelter",1917,862
"863",3.44676257379308,"Daniel","Chang",1901,863
"864",2.15633415322336,"Jacob","Christensen",1901,864
"865",5.22118345853981,"Sarah","Christensen",1922,865
"866",-2.3591289196092,"Olivia","Potter",1908,866
"867",1.36439793835106,"Jacob","Williams",1909,867
"868",1.24379951993817,"Anthony","Cheng",1912,868
"869",2.62388603806115,"William","Fischer",1907,869
"870",4.06375811426669,"John","Smith",1918,870
"871",4.32984787913186,"Andrew","Williams",1905,871
"872",2.65290692195715,"Joshua","Brady",1918,872
"873",1.47121084581506,"Andrew","Curry",1921,873
"874",6.70162804918168,"Victoria","Todd",1920,874
"875",2.62886841407741,"Rachel","Anderson",1910,875
"876",1.49640258352184,"Alexander","Webster",1919,876
"877",3.85629541287455,"Megan","Smyth",1911,877
"878",-0.576059538416301,"Grace","Molina",1908,878
"879",-0.51396008716179,"Alexander","Christensen",1925,879
"880",5.48487419043744,"Zachary","Wolper",1900,880
"881",2.41398290382939,"Sarah","Cheng",1925,881
"882",5.38970508841442,"Christopher","Fischer",1903,882
"883",2.00302788829294,"Tyler","Brady",1911,883
"884",1.57634793889793,"Rachel","Christensen",1907,884
"885",0.530934860671404,"Emma","Wolper",1913,885
"886",2.56983874461801,"Joshua","Smith",1905,886
"887",1.7606089804758,"Andrew","Mullins",1903,887
"888",2.43728325488368,"Alexis","Anderson",1922,888
"889",2.40792691231465,"John","Brady",1916,889
"890",1.48215862351557,"Sarah","Todd",1916,890
"891",-2.44148228873392,"Ashley","Molina",1905,891
"892",6.69466011672541,"Victoria","Curry",1910,892
"893",2.86888776181691,"Alyssa","Christensen",1917,893
"894",-0.231947463349994,"Rachel","Molina",1922,894
"895",1.73048810155734,"Jessica","Fischer",1922,895
"896",0.906035105142076,"Sarah","Sherman",1900,896
"897",2.99507289109629,"Joshua","Ashenfelter",1913,897
"898",2.04724301021169,"John","Christensen",1903,898
"899",5.11996423314044,"Elizabeth","Webster",1907,899
"900",6.40283200538272,"Megan","Walton",1914,900
"901",4.8233926578079,"Emily","Fischer",1904,901
"902",3.23954821921156,"Emily","Chang",1917,902
"903",0.265003766407004,"Hannah","Campos",1919,903
"904",0.394677371277447,"Hannah","Christensen",1913,904
"905",0.525669045608899,"Olivia","Brady",1908,905
"906",2.1528834501548,"Sarah","Webster",1924,906
"907",2.04182608200526,"Justin","Brady",1908,907
"908",1.88604172841685,"Andrew","Smyth",1908,908
"909",3.44488477379711,"Justin","Molina",1925,909
"910",-2.75090322189512,"Daniel","Cheng",1902,910
"911",1.98711538327288,"Emma","Smyth",1917,911
"912",5.08945137198638,"Emily","Johnson",1918,912
"913",4.17411021147557,"Ryan","Brady",1921,913
"914",2.37557273711027,"Nicholas","Molina",1901,914
"915",3.00596948268255,"Ryan","Walton",1923,915
"916",3.42525598407833,"Tyler","Avila",1924,916
"917",0.419806126530111,"Samantha","Williams",1911,917
"918",4.03811707335493,"John","Potter",1911,918
"919",3.64419909666057,"Samantha","Todd",1906,919
"920",1.60108653790001,"David","Cheng",1921,920
"921",0.832157450423335,"Christopher","Potter",1904,921
"922",0.0133183362510745,"Emma","Potter",1919,922
"923",-2.93604366978707,"Jessica","Cheng",1909,923
"924",1.55633902265268,"Taylor","Webster",1916,924
"925",0.10787267494444,"Emma","Christensen",1911,925
"926",5.41374184344886,"Madison","Walton",1903,926
"927",3.35540231177662,"Jacob","Curry",1914,927
"928",1.67242464873002,"Michael","Cheng",1904,928
"929",-1.54813384495977,"Alexis","Campos",1921,929
"930",2.00519114465814,"Grace","Fischer",1903,930
"931",4.13870930198587,"Justin","Brady",1914,931
"932",4.51059844281547,"Ryan","Goodwin",1902,932
"933",3.04759542196066,"Taylor","Sherman",1917,933
"934",1.49631014474286,"Alexander","Fischer",1904,934
"935",4.24175482827165,"Rachel","Sherman",1924,935
"936",2.87205905168774,"Megan","Anderson",1919,936
"937",4.16107301897914,"Hannah","Williams",1920,937
"938",-0.555888175340501,"Meghan","Anderson",1902,938
"939",1.88620654419533,"Alexander","Sherman",1909,939
"940",2.50979406129659,"Ryan","Johnson",1922,940
"941",1.07117699629976,"David","Curry",1912,941
"942",1.3999618355136,"Alexander","Goodwin",1904,942
"943",2.47993091007836,"Elizabeth","Fischer",1918,943
"944",1.79512155170492,"Taylor","Mullins",1923,944
"945",2.64933783217835,"Matthew","Walton",1916,945
"946",3.17762948569666,"Megan","Cheng",1901,946
"947",2.15850696941362,"Grace","Todd",1917,947
"948",3.98393746312383,"Joshua","Molina",1912,948
"949",1.7335685525898,"Victoria","Fischer",1903,949
"950",3.87326512297192,"James","Johnson",1908,950
"951",3.94892913188808,"Michael","Williams",1900,951
"952",0.792599624907376,"Taylor","Curry",1913,952
"953",1.09260668161207,"Jessica","Campos",1918,953
"954",-3.14007131530837,"Sarah","Mullins",1901,954
"955",5.79718242780491,"Rachel","Todd",1902,955
"956",2.68702835968836,"Andrew","Ashenfelter",1915,956
"957",5.20743773493832,"Madison","Cheng",1913,957
"958",5.27711367737261,"Kayla","Mullins",1904,958
"959",-0.257102180650878,"Jessica","Campos",1919,959
"960",3.41471954980037,"Joshua","Mullins",1919,960
"961",3.08870830697099,"Elizabeth","Walton",1908,961
"962",-2.23541859930515,"Samantha","Webster",1918,962
"963",4.82494556783886,"Alexis","Walton",1913,963
"964",1.94589182820978,"Christopher","Williams",1924,964
"965",0.0405837157362304,"James","Avila",1919,965
"966",6.21437329487702,"Emily","Wolper",1910,966
"967",2.6754673844441,"Alexis","Smyth",1925,967
"968",0.788254342537523,"Meghan","Williams",1914,968
"969",3.48978714564363,"Tyler","Campos",1918,969
"970",4.31478285818265,"Olivia","Webster",1920,970
"971",1.44721141083326,"Joseph","Sherman",1914,971
"972",0.552841216144313,"Rachel","Chang",1907,972
"973",4.55032573752499,"Christopher","Potter",1924,973
"974",0.280328238447203,"Kayla","Smyth",1901,974
"975",-1.28790010610745,"Brandon","Andersen",1910,975
"976",5.66615944055481,"Nicholas","Goodwin",1915,976
"977",1.45895376261509,"Emily","Smyth",1919,977
"978",-2.37262439695408,"Justin","Smyth",1915,978
"979",2.09617659397886,"Brandon","Christensen",1912,979
"980",1.02931110749459,"Sarah","Smith",1901,980
"981",2.83745214556401,"Brandon","Fischer",1909,981
"982",1.20887992319905,"Alexis","Sherman",1918,982
"983",0.204064021163255,"Michael","Avila",1921,983
"984",0.037770761337955,"Daniel","Williams",1909,984
"985",0.65688895367999,"Alyssa","Todd",1901,985
"986",3.77025900242712,"Anthony","Webster",1910,986
"987",3.01669965375747,"Emma","Wolper",1924,987
"988",3.02805833801372,"Daniel","Anderson",1920,988
"989",1.58386588805629,"Samantha","Potter",1922,989
"990",3.25035898078089,"Michael","Fischer",1900,990
"991",0.700783725187241,"Ryan","Molina",1910,991
"992",1.61708606869288,"Meghan","Campos",1908,992
"993",3.26173112067451,"John","Chang",1916,993
"994",1.14659361589386,"Matthew","Potter",1912,994
"995",2.36206783342452,"Jessica","Avila",1903,995
"996",3.49862776717197,"Lauren","Wolper",1913,996
"997",0.33601782421398,"Sarah","Campos",1914,997
"998",3.24811592937344,"Grace","Webster",1900,998
"999",4.87315103154424,"Victoria","Anderson",1915,999
"1000",2.54337065424499,"Ryan","Cheng",1923,1000
