"","y","first","last","year","id_y"
"128",1.27563097069731,"Emily","Brady",1916,128
"129",0.0174365630520308,"Joseph","Chang",1911,129
"130",2.71975845503147,"Elizabeth","Chang",1918,130
"131",2.51969288560439,"William","Campos",1924,131
"132",0.866130203546172,"James","Johnson",1906,132
"133",0.297734190578791,"Christopher","Brady",1915,133
"134",2.99893316537474,"Anthony","Williams",1906,134
"135",2.07418217709698,"Michael","Walton",1916,135
"136",-0.123589272846208,"Joseph","Webster",1909,136
"137",3.27854481118165,"Olivia","Sherman",1914,137
"138",2.55530174489591,"Michael","Mullins",1908,138
"139",6.8318677833745,"Brandon","Williams",1908,139
"140",0.00231868463424811,"William","Fischer",1905,140
"141",1.49322818230705,"James","Webster",1909,141
"142",4.52306541460201,"Emily","Smith",1920,142
"143",4.42617514494389,"William","Goodwin",1919,143
"144",1.0638412917629,"Tyler","Potter",1903,144
"145",2.68178777379685,"Joseph","Webster",1906,145
"146",0.0587433557024205,"Jacob","Smith",1924,146
"147",0.194596187322978,"Matthew","Potter",1913,147
"148",0.0220080906323705,"Alexis","Sherman",1901,148
"149",3.56057695828243,"Victoria","Smith",1902,149
"150",4.81684585651729,"Taylor","Fischer",1903,150
"151",3.73579183702796,"David","Mullins",1910,151
"152",2.56316920621528,"Joshua","Mullins",1923,152
"153",3.49882048186385,"Jessica","Mullins",1918,153
"154",5.92209396482697,"Ryan","Johnson",1905,154
"155",3.67296937014011,"Alexander","Sherman",1915,155
"156",0.349767321780717,"Joseph","Fischer",1904,156
"157",3.13861871741639,"Andrew","Potter",1913,157
"158",0.407708103246834,"Taylor","Todd",1909,158
"159",-0.647737225140048,"Anthony","Williams",1900,159
"160",2.11122618775166,"David","Campos",1917,160
"161",1.81695257180502,"Daniel","Avila",1911,161
"162",2.72422201093688,"Ashley","Todd",1907,162
"163",0.473831059133,"William","Smyth",1907,163
"164",2.54868773860728,"Alyssa","Curry",1909,164
"165",1.15080814050187,"Nicholas","Walton",1919,165
"166",2.12546485335655,"Nicholas","Smyth",1925,166
"167",-0.247047659714775,"John","Smith",1925,167
"168",4.50712325763012,"Emma","Williams",1907,168
"169",3.0777229061432,"Christopher","Fischer",1916,169
"170",1.62636157704803,"Nicholas","Walton",1905,170
"171",3.14083058473035,"Taylor","Anderson",1919,171
"172",3.1506526025221,"Grace","Webster",1917,172
"173",-0.657094714887359,"James","Johnson",1907,173
"174",2.01586095803606,"John","Wolper",1907,174
"175",2.52189238338246,"Meghan","Cheng",1910,175
"176",0.915124298944393,"Kayla","Sherman",1923,176
"177",1.19702268501062,"Samantha","Potter",1904,177
"178",-1.14265610429774,"Grace","Fischer",1900,178
"179",2.56100664591006,"Meghan","Williams",1915,179
"180",3.41683739150255,"Emily","Curry",1922,180
"181",4.41005586833587,"Ryan","Webster",1919,181
"182",3.34870924514895,"Elizabeth","Mullins",1925,182
"183",0.841756720053044,"Ashley","Andersen",1925,183
"184",3.59926722611044,"Brandon","Wolper",1924,184
"185",-0.195378211644539,"David","Potter",1924,185
"186",0.387987279376338,"Grace","Sherman",1925,186
"187",2.89932166206229,"Andrew","Goodwin",1919,187
"188",-1.59758488415839,"Anthony","Sherman",1913,188
"189",4.64153892425303,"Hannah","Walton",1900,189
"190",1.88334748262693,"Tyler","Walton",1901,190
"191",0.445735527586995,"John","Brady",1918,191
"192",1.32819802194697,"Megan","Goodwin",1924,192
"193",3.89845745160707,"Alexis","Chang",1914,193
"194",0.711004402362035,"Matthew","Fischer",1918,194
"195",-1.9960669178569,"Daniel","Ashenfelter",1901,195
"196",3.16067154760928,"Grace","Curry",1907,196
"197",2.32319716449402,"Elizabeth","Campos",1911,197
"198",3.12363532445085,"Anthony","Goodwin",1922,198
"199",4.35965775871762,"Emily","Todd",1904,199
"200",3.08148976062884,"Joshua","Goodwin",1922,200
"201",3.48079630688389,"David","Cheng",1918,201
"202",4.89297245188452,"Brandon","Smyth",1916,202
"203",0.0136483426939579,"Madison","Goodwin",1903,203
"204",1.68961512347044,"Daniel","Christensen",1900,204
"205",1.39452615242034,"Olivia","Andersen",1912,205
"206",0.427570138704515,"Lauren","Johnson",1918,206
"207",3.54654330384963,"John","Christensen",1917,207
"208",2.17510403296694,"Ashley","Anderson",1912,208
"209",5.15213025034111,"Alexander","Wolper",1916,209
"210",4.05870067443104,"William","Webster",1903,210
"211",3.90673240839501,"Madison","Todd",1916,211
"212",1.26831083411568,"Ashley","Todd",1922,212
"213",3.58235444533076,"Emily","Smith",1902,213
"214",4.80135714541359,"Hannah","Chang",1907,214
"215",3.35418755161862,"Alexis","Campos",1903,215
"216",-1.02873621044584,"Daniel","Brady",1913,216
"217",-2.35970016686648,"Sarah","Avila",1923,217
"218",3.53827945974825,"James","Todd",1919,218
"219",0.781820777408516,"Victoria","Anderson",1922,219
"220",0.0675494994988572,"James","Williams",1901,220
"221",-0.548024367280644,"Kayla","Wolper",1906,221
"222",0.557439414795541,"Rachel","Cheng",1906,222
"223",3.31444631082225,"Andrew","Todd",1910,223
"224",4.12531118356911,"Matthew","Avila",1912,224
"225",3.57918516108688,"Matthew","Potter",1924,225
"226",-0.398991882998391,"Matthew","Goodwin",1904,226
"227",4.33069316089848,"Rachel","Fischer",1902,227
"228",1.40897591291808,"Anthony","Webster",1916,228
"229",2.49503422926983,"Taylor","Curry",1911,229
"230",2.72268175029444,"Taylor","Webster",1900,230
"231",3.25834408814247,"Victoria","Sherman",1916,231
"232",1.67117387292117,"Zachary","Sherman",1918,232
"233",3.54130783628595,"Alyssa","Campos",1901,233
"234",1.43442080568143,"Matthew","Williams",1918,234
"235",2.45392894660881,"Alexis","Avila",1911,235
"236",5.18515802113142,"James","Goodwin",1910,236
"237",3.71083485509965,"Kayla","Fischer",1913,237
"238",-0.111554297343353,"Alexander","Molina",1923,238
"239",1.88077825014747,"Taylor","Potter",1920,239
"240",5.16898066799352,"Alexander","Potter",1912,240
"241",0.329310188174354,"Brandon","Fischer",1925,241
"242",2.73677185525226,"Alyssa","Smyth",1918,242
"243",0.967243142600319,"Daniel","Curry",1921,243
"244",0.397401473436375,"Nicholas","Brady",1911,244
"245",4.30676387498581,"Brandon","Chang",1912,245
"246",-0.0648805314708143,"Emma","Smith",1907,246
"247",-0.922231379553803,"Christopher","Mullins",1912,247
"248",4.75307194881736,"Michael","Fischer",1901,248
"249",3.4351116025573,"Alexis","Fischer",1912,249
"250",2.44551616727173,"Joshua","Chang",1909,250
"251",2.41704885174836,"Emma","Andersen",1918,251
"252",5.28845273845694,"Daniel","Molina",1911,252
"253",6.51325108045027,"Lauren","Chang",1906,253
"254",1.69490651144479,"Ashley","Sherman",1925,254
"255",5.94191918123999,"Alexis","Avila",1906,255
"256",3.31347861802678,"Jacob","Potter",1906,256
"257",-1.08035428272193,"Elizabeth","Campos",1909,257
"258",2.0904420960888,"Christopher","Mullins",1909,258
"259",0.917615712163626,"Joshua","Sherman",1901,259
"260",1.16556129465788,"Joshua","Chang",1907,260
"261",4.71843837040639,"Megan","Cheng",1905,261
"262",2.99680890390029,"Lauren","Webster",1923,262
"263",3.20609916679792,"Alyssa","Fischer",1924,263
"264",0.0886740403671498,"Olivia","Sherman",1909,264
"265",1.47848330875939,"Olivia","Molina",1911,265
"266",3.40551045499724,"Justin","Sherman",1919,266
"267",2.08608453907394,"Brandon","Christensen",1907,267
"268",0.897671736404578,"Madison","Cheng",1908,268
"269",-0.171962066472555,"Ryan","Mullins",1900,269
"270",1.53017661761252,"Lauren","Avila",1913,270
"271",7.30537800886995,"Anthony","Mullins",1902,271
"272",0.686661088771206,"Taylor","Christensen",1904,272
"273",4.32990672434702,"Anthony","Potter",1903,273
"274",2.82261723067453,"Kayla","Campos",1907,274
"275",-0.452799639651953,"Tyler","Sherman",1919,275
"276",4.83945977691478,"Joshua","Molina",1920,276
"277",4.23431181713368,"Madison","Sherman",1909,277
"278",0.00665627593093898,"Grace","Mullins",1909,278
"279",0.00646295221626944,"Andrew","Molina",1900,279
"280",2.25350660174976,"Lauren","Mullins",1917,280
"281",0.961538504667572,"Lauren","Webster",1925,281
"282",2.75366297298297,"Joseph","Williams",1908,282
"283",2.05205309283154,"Megan","Cheng",1918,283
"284",1.87585206941183,"Lauren","Anderson",1920,284
"285",2.09543492814034,"Joseph","Andersen",1920,285
"286",5.62749256979738,"Alyssa","Goodwin",1925,286
"287",2.93303401084769,"Anthony","Molina",1913,287
"288",4.54401731383141,"Ashley","Campos",1920,288
"289",3.42877805244099,"Joshua","Andersen",1916,289
"290",2.02974992335046,"Kayla","Webster",1919,290
"291",-0.48064732572229,"Ashley","Chang",1922,291
"292",3.01652443832418,"Samantha","Molina",1914,292
"293",-1.29750911920386,"Joseph","Andersen",1915,293
"294",4.85077983773907,"William","Johnson",1904,294
"295",1.57425718707402,"Madison","Curry",1916,295
"296",4.21711705467629,"Ashley","Potter",1902,296
"297",3.08000366058116,"Jessica","Williams",1919,297
"298",-0.106656517447443,"Samantha","Goodwin",1921,298
"299",-1.73105923554514,"Alyssa","Mullins",1905,299
"300",-0.63113732458866,"Victoria","Andersen",1910,300
"301",1.6543720466201,"Anthony","Fischer",1921,301
"302",-2.77982947678644,"Brandon","Smith",1915,302
"303",2.7945185827383,"Andrew","Goodwin",1915,303
"304",3.16016723504003,"Michael","Avila",1921,304
"305",-0.945786967198094,"Megan","Webster",1922,305
"306",0.340718342916729,"Jessica","Andersen",1919,306
"307",3.19784405658577,"Daniel","Avila",1925,307
"308",0.821086214022964,"Elizabeth","Wolper",1924,308
"309",1.13058991899894,"Andrew","Webster",1922,309
"310",0.41529209487261,"Jacob","Anderson",1914,310
"311",-1.32220776048004,"Andrew","Mullins",1901,311
"312",6.00849731749001,"Meghan","Molina",1920,312
"313",-0.165653192784882,"Justin","Andersen",1913,313
"314",4.12394969066883,"Justin","Sherman",1924,314
"315",3.65038719949399,"Taylor","Cheng",1919,315
"316",6.14893605706143,"Alexander","Wolper",1903,316
"317",2.30605316160332,"Samantha","Wolper",1922,317
"318",2.55241582597981,"Meghan","Smith",1922,318
"319",-1.31161015147831,"James","Molina",1912,319
"320",4.21076523223058,"Jacob","Curry",1905,320
"321",4.98738337049,"Rachel","Sherman",1905,321
"322",-2.28844946888831,"Jessica","Avila",1920,322
"323",3.10848442175959,"Emma","Sherman",1904,323
"324",1.22975719054978,"Anthony","Cheng",1924,324
"325",2.65399735212598,"Samantha","Anderson",1907,325
"326",-0.661252006958696,"Megan","Smyth",1904,326
"327",1.83514832910402,"Taylor","Potter",1913,327
"328",-1.22027689569093,"Joshua","Smith",1916,328
"329",1.91744428503659,"Madison","Andersen",1917,329
"330",0.842230419707676,"Grace","Andersen",1921,330
"331",6.07432808706871,"Emily","Williams",1906,331
"332",1.3781135079337,"Andrew","Ashenfelter",1918,332
"333",1.11897520080536,"Taylor","Fischer",1910,333
"334",0.774777384101585,"Kayla","Smyth",1906,334
"335",-0.69413238205185,"Elizabeth","Todd",1901,335
"336",1.55674080636252,"Elizabeth","Smyth",1916,336
"337",3.55249355494814,"Victoria","Williams",1909,337
"338",1.62472643907216,"Jessica","Campos",1924,338
"339",0.152020373499861,"Alexander","Johnson",1911,339
"340",4.1921777446819,"Daniel","Curry",1907,340
"341",5.31777270955571,"James","Andersen",1903,341
"342",3.6531897484218,"Jessica","Fischer",1920,342
"343",0.159250731285016,"Madison","Campos",1917,343
"344",4.86816963872336,"Rachel","Cheng",1911,344
"345",0.44355383090113,"Joseph","Ashenfelter",1919,345
"346",2.35815144728729,"Alyssa","Brady",1922,346
"347",2.92418367354064,"Alexis","Mullins",1923,347
"348",2.85322065485047,"Joshua","Andersen",1913,348
"349",1.85800786982906,"Alyssa","Christensen",1909,349
"350",5.56749208443366,"Megan","Christensen",1923,350
"351",1.0829029356576,"Alyssa","Curry",1920,351
"352",1.64467447083271,"James","Walton",1925,352
"353",2.66895079875688,"Michael","Chang",1906,353
"354",0.311986970211568,"Victoria","Cheng",1904,354
"355",0.705871047301225,"Ryan","Sherman",1909,355
"356",4.29817611516943,"Jessica","Goodwin",1911,356
"357",5.3915236373672,"Kayla","Smyth",1914,357
"358",4.16147894714406,"William","Mullins",1907,358
"359",1.83221021228051,"Alexis","Walton",1908,359
"360",1.25702530740423,"Nicholas","Johnson",1901,360
"361",3.35315163224886,"Hannah","Smyth",1903,361
"362",3.14315904597902,"Emily","Fischer",1925,362
"363",-2.54032559228048,"Meghan","Webster",1920,363
"364",3.68399290043369,"Nicholas","Smith",1925,364
"365",4.22931925749303,"Matthew","Wolper",1914,365
"366",3.31567829760206,"Grace","Wolper",1924,366
"367",2.73966076945737,"Alyssa","Andersen",1905,367
"368",1.11314760916933,"Zachary","Sherman",1920,368
"369",1.80543556691456,"William","Brady",1915,369
"370",1.32374781137083,"Tyler","Anderson",1902,370
"371",4.98838421863046,"Victoria","Williams",1921,371
"372",0.967312730788105,"Christopher","Chang",1911,372
"373",-0.609868405925033,"Grace","Williams",1912,373
"374",3.25772313128234,"Olivia","Curry",1902,374
"375",6.30952807087889,"Anthony","Curry",1925,375
"376",2.44617268219325,"Elizabeth","Fischer",1906,376
"377",-0.113108716185509,"Nicholas","Christensen",1910,377
"378",2.29168735631215,"Alexander","Smyth",1907,378
"379",0.96316887768319,"John","Walton",1923,379
"380",3.18107944977569,"Michael","Avila",1910,380
"381",3.50154442882503,"Brandon","Cheng",1908,381
"382",3.63693613749701,"Megan","Todd",1915,382
"383",-0.413492418114793,"Olivia","Curry",1908,383
"384",-2.48239740899978,"Samantha","Walton",1903,384
"385",1.13478222520191,"James","Wolper",1915,385
"386",2.47936006968793,"Grace","Walton",1923,386
"387",-0.523846947134018,"Zachary","Webster",1904,387
"388",1.14299044695301,"Victoria","Sherman",1916,388
"389",2.66438302554331,"Matthew","Brady",1901,389
"390",3.23016341822622,"Meghan","Williams",1925,390
"391",1.63992847975272,"Jessica","Williams",1914,391
"392",1.16056852473006,"Ashley","Todd",1907,392
"393",4.46775520837812,"Anthony","Anderson",1917,393
"394",1.20346269237288,"Hannah","Christensen",1905,394
"395",0.92829758181334,"John","Cheng",1902,395
"396",1.03454087952246,"Zachary","Andersen",1904,396
"397",2.69087308095453,"Grace","Andersen",1911,397
"398",-0.0994913976732775,"Brandon","Webster",1918,398
"399",1.20831516018365,"Alexis","Fischer",1904,399
"400",-0.810385088304252,"Jessica","Avila",1908,400
"401",3.00845841086883,"Zachary","Avila",1922,401
"402",3.97081132953917,"Emma","Johnson",1922,402
"403",2.04893459123631,"Megan","Avila",1925,403
"404",4.43444410232349,"Ashley","Ashenfelter",1905,404
"405",-3.9342629998666,"Jessica","Goodwin",1923,405
"406",0.530199368037628,"Taylor","Walton",1905,406
"407",1.34767842215935,"Victoria","Walton",1909,407
"408",2.19008918045577,"Joseph","Webster",1907,408
"409",4.23017499862813,"Alyssa","Walton",1909,409
"410",0.385433899347039,"William","Goodwin",1923,410
"411",2.07609527513788,"Samantha","Sherman",1910,411
"412",-1.62486325470342,"Madison","Sherman",1903,412
"413",2.02007289451809,"Taylor","Avila",1911,413
"414",1.41092091600823,"Joshua","Sherman",1913,414
"415",1.54983979592785,"Kayla","Smith",1915,415
"416",3.75415839622217,"Olivia","Avila",1905,416
"417",0.314566443363831,"Nicholas","Smith",1925,417
"418",4.49701183926156,"Matthew","Andersen",1902,418
"419",1.18850918909298,"Alyssa","Andersen",1915,419
"420",3.37717155977198,"Michael","Anderson",1910,420
"421",-0.865740774013411,"John","Sherman",1916,421
"422",-0.109580349210667,"Brandon","Goodwin",1924,422
"423",-0.241409712954223,"Rachel","Anderson",1908,423
"424",0.857074466293266,"Tyler","Johnson",1910,424
"425",3.36434843275599,"Michael","Christensen",1918,425
"426",2.45577355299734,"Grace","Smyth",1902,426
"427",1.58028056004485,"Ashley","Goodwin",1916,427
"428",1.41108418804733,"Joshua","Andersen",1915,428
"429",2.12296428893274,"John","Williams",1918,429
"430",4.52346054460066,"Anthony","Ashenfelter",1917,430
"431",2.29633929831292,"Elizabeth","Chang",1911,431
"432",1.52464734310123,"Sarah","Avila",1902,432
"433",2.76525827881726,"William","Potter",1913,433
"434",2.8851547506309,"Madison","Andersen",1912,434
"435",2.17005318376744,"William","Brady",1924,435
"436",4.35486616257194,"Megan","Todd",1923,436
"437",6.46101585809822,"James","Molina",1908,437
"438",3.36223796473926,"Justin","Curry",1921,438
"439",3.04877300452868,"Alyssa","Webster",1920,439
"440",1.83525352439568,"Brandon","Andersen",1900,440
"441",5.2615000897402,"Joseph","Smyth",1911,441
"442",1.15985165428406,"Anthony","Cheng",1923,442
"443",2.31102982789415,"Megan","Wolper",1922,443
"444",3.1186883756562,"Brandon","Webster",1924,444
"445",2.50683208638107,"Christopher","Brady",1925,445
"446",2.37575344985978,"Samantha","Potter",1904,446
"447",1.74004840030372,"Zachary","Christensen",1923,447
"448",0.184965529561459,"Kayla","Molina",1903,448
"449",3.23789386056837,"Christopher","Avila",1912,449
"450",1.3664802406214,"Andrew","Wolper",1904,450
"451",2.45459609722304,"Andrew","Johnson",1904,451
"452",4.06720864837876,"Kayla","Ashenfelter",1902,452
"453",4.02021337320575,"Michael","Johnson",1904,453
"454",2.13648991151014,"Madison","Campos",1921,454
"455",-3.36211745095823,"Emma","Sherman",1904,455
"456",2.22054872451771,"Hannah","Campos",1918,456
"457",4.14708658345717,"Alexis","Avila",1920,457
"458",2.03800695386242,"Grace","Mullins",1904,458
"459",-0.51436456486263,"Ryan","Potter",1904,459
"460",2.06948838961043,"Justin","Wolper",1913,460
"461",1.56529391349472,"Justin","Smyth",1909,461
"462",3.45236166743815,"Elizabeth","Avila",1907,462
"463",2.89618356503288,"Victoria","Williams",1917,463
"464",3.91123720547674,"Justin","Walton",1924,464
"465",1.22748542004937,"James","Andersen",1915,465
"466",2.04579139710635,"Anthony","Fischer",1922,466
"467",2.62221336555718,"James","Walton",1900,467
"468",2.33978129175767,"Matthew","Wolper",1920,468
"469",0.301518683009664,"Matthew","Smyth",1906,469
"470",-4.00672837126048,"Megan","Molina",1900,470
"471",3.59677800581357,"Christopher","Goodwin",1910,471
"472",3.98447959516825,"Sarah","Molina",1903,472
"473",3.27546856140903,"Victoria","Johnson",1923,473
"474",1.72047019867584,"Andrew","Cheng",1913,474
"475",0.130174629833964,"Lauren","Curry",1921,475
"476",0.822032295479959,"Alexis","Fischer",1901,476
"477",4.73503307904011,"Lauren","Cheng",1915,477
"478",4.06209327516418,"Alyssa","Smyth",1912,478
"479",-1.05799894776721,"Alyssa","Wolper",1925,479
"480",2.3181896854925,"John","Avila",1912,480
"481",5.42175005038498,"Ryan","Christensen",1900,481
"482",4.39797309410242,"Taylor","Potter",1901,482
"483",1.12322454994624,"Justin","Sherman",1905,483
"484",3.79079960621577,"Alexander","Campos",1917,484
"485",-0.175296436575017,"Ryan","Andersen",1905,485
"486",0.820605563935428,"Jacob","Potter",1920,486
"487",1.5995417167986,"Alexander","Smyth",1911,487
"488",2.93803943314062,"Elizabeth","Cheng",1903,488
"489",1.54719797356076,"Jessica","Smith",1912,489
"490",1.5640241756361,"David","Anderson",1911,490
"491",1.15201097168412,"Michael","Smith",1910,491
"492",2.64917023739159,"James","Avila",1905,492
"493",3.87699708637813,"Meghan","Andersen",1921,493
"494",4.80242546446585,"Meghan","Avila",1918,494
"495",3.11920078848253,"Sarah","Smith",1904,495
"496",3.23603108862536,"Alexis","Williams",1907,496
"497",1.70531093234145,"Rachel","Christensen",1914,497
"498",2.92300840403356,"Meghan","Cheng",1922,498
"499",-1.53090522208277,"Anthony","Potter",1917,499
"500",2.42436812695698,"Tyler","Andersen",1920,500
"501",3.26779604640734,"Taylor","Christensen",1924,501
"502",0.209756687803408,"Grace","Avila",1921,502
"503",-0.563449121094727,"Zachary","Wolper",1925,503
"504",1.31191904373144,"Victoria","Potter",1924,504
"505",0.257839603576597,"Alyssa","Sherman",1903,505
"506",2.86019212487145,"Anthony","Molina",1910,506
"507",4.0314161959297,"Joseph","Curry",1914,507
"508",-0.847166243250221,"Daniel","Todd",1921,508
"509",2.96811349298309,"Michael","Williams",1920,509
"510",0.67953672813893,"Jessica","Walton",1917,510
"511",-0.384228061979343,"Joseph","Chang",1905,511
"512",4.35691772234848,"Rachel","Sherman",1923,512
"513",0.25863033289517,"Michael","Goodwin",1922,513
"514",-0.136696298722312,"John","Curry",1924,514
"515",5.90619737161419,"Christopher","Chang",1920,515
"516",2.14934804172088,"Anthony","Ashenfelter",1919,516
"517",1.9980105231982,"Joseph","Curry",1908,517
"518",2.93228941204304,"Tyler","Andersen",1922,518
"519",3.99053824192024,"Joseph","Molina",1901,519
"520",2.74803813213182,"Tyler","Sherman",1924,520
"521",2.73554057232247,"Alexis","Todd",1921,521
"522",4.91694115423103,"Tyler","Potter",1922,522
"523",5.20212529076724,"David","Sherman",1924,523
"524",0.910471977958323,"David","Molina",1921,524
"525",-2.97757338812627,"Brandon","Cheng",1909,525
"526",3.96502086017959,"Emma","Christensen",1900,526
"527",0.895291335698336,"Megan","Avila",1925,527
"528",1.43321698596768,"Olivia","Williams",1901,528
"529",3.24251441975886,"Jacob","Molina",1901,529
