"","y","first","last","year","id_y"
"243",1.5723897277842,"Lauren","Molina",1903,243
"244",2.43139278679129,"Meghan","Potter",1908,244
"245",3.07515922038085,"Joseph","Potter",1900,245
"246",0.8077576207411,"Olivia","Smyth",1918,246
"247",1.68591857426291,"Michael","Potter",1916,247
"248",0.611168586735226,"Alexander","Mullins",1918,248
"249",6.31457904367153,"William","Smith",1906,249
"250",6.0374006108907,"Samantha","Goodwin",1917,250
"251",4.11379716066534,"Meghan","Fischer",1914,251
"252",2.49808629916118,"Alexander","Anderson",1912,252
"253",1.09337652660433,"Meghan","Cheng",1925,253
"254",0.970550005918403,"Anthony","Cheng",1905,254
"255",1.24255637821301,"Jacob","Todd",1916,255
"256",4.34207783734159,"Christopher","Cheng",1900,256
"257",1.58295591926889,"Tyler","Cheng",1903,257
"258",0.103497031285185,"Brandon","Ashenfelter",1901,258
"259",-0.171859112290069,"James","Walton",1904,259
"260",1.66266582456441,"Grace","Campos",1925,260
"261",-1.12693475839496,"Rachel","Williams",1916,261
"262",1.28818561706509,"Alyssa","Johnson",1923,262
"263",1.10068861118554,"Michael","Williams",1918,263
"264",0.812043549013531,"Ashley","Anderson",1920,264
"265",0.803780377137366,"William","Fischer",1907,265
"266",1.84257641575475,"Michael","Potter",1908,266
"267",3.74259168119176,"Zachary","Cheng",1902,267
"268",5.03835425919397,"Nicholas","Wolper",1913,268
"269",2.66721504526846,"Sarah","Smyth",1904,269
"270",1.87792927103867,"James","Goodwin",1903,270
"271",2.25685164654336,"James","Walton",1905,271
"272",5.48852960027156,"Megan","Anderson",1919,272
"273",1.90922916429983,"Madison","Ashenfelter",1925,273
"274",-1.37188943412098,"Hannah","Christensen",1915,274
"275",0.480114727194586,"Samantha","Ashenfelter",1906,275
"276",6.36120208739535,"Hannah","Christensen",1903,276
"277",0.602031791568083,"Grace","Campos",1912,277
"278",0.0181337962427661,"Ryan","Potter",1921,278
"279",5.05764790936275,"Elizabeth","Mullins",1908,279
"280",0.919790746588807,"Victoria","Williams",1922,280
"281",2.4504087339484,"Alyssa","Avila",1915,281
"282",0.688364838989019,"David","Wolper",1913,282
"283",3.25041114397046,"Victoria","Sherman",1905,283
"284",6.68288666156297,"Olivia","Walton",1923,284
"285",3.86246961376841,"Olivia","Chang",1920,285
"286",-0.952766857149151,"Ashley","Goodwin",1923,286
"287",3.79013881268119,"Nicholas","Webster",1910,287
"288",4.86927402067831,"Joshua","Mullins",1905,288
"289",2.08390179505852,"Zachary","Chang",1910,289
"290",-0.354809292056053,"Justin","Anderson",1912,290
"291",3.17585068759483,"Hannah","Smith",1905,291
"292",4.9227317099395,"Justin","Molina",1923,292
"293",3.1894505706111,"Nicholas","Smith",1918,293
"294",3.43486560862773,"Sarah","Campos",1902,294
"295",3.72427630352923,"Michael","Mullins",1906,295
"296",2.32534850199747,"Ryan","Christensen",1901,296
"297",-0.191131128028082,"Grace","Campos",1922,297
"298",4.60700677336433,"Emily","Todd",1924,298
"299",0.807951588673171,"Olivia","Curry",1919,299
"300",6.02850408894348,"Ashley","Todd",1907,300
"301",0.876708442732365,"Jessica","Smyth",1919,301
"302",2.26858707945059,"Meghan","Potter",1906,302
"303",1.29346287794428,"Sarah","Brady",1900,303
"304",0.937937493122915,"Meghan","Chang",1903,304
"305",2.75971881176762,"David","Goodwin",1921,305
"306",1.60904065134201,"Justin","Chang",1913,306
"307",1.16599455015312,"Meghan","Williams",1908,307
"308",-0.0618102588441167,"James","Andersen",1920,308
"309",3.75434335456357,"Justin","Campos",1903,309
"310",0.762621158911634,"David","Smyth",1917,310
"311",2.22466881508252,"Taylor","Johnson",1923,311
"312",1.49203121645429,"Hannah","Potter",1916,312
"313",2.16065025769303,"John","Avila",1911,313
"314",3.12135714110161,"Anthony","Curry",1924,314
"315",2.15849298772917,"Alexander","Andersen",1916,315
"316",2.74219217009555,"Daniel","Molina",1913,316
"317",1.43066735227337,"Alexander","Smith",1915,317
"318",3.17055244206539,"Kayla","Andersen",1917,318
"319",0.321477954580025,"Jessica","Christensen",1917,319
"320",3.713536945409,"David","Wolper",1916,320
"321",0.200451350237912,"Nicholas","Smith",1900,321
"322",1.75611310570311,"Matthew","Molina",1912,322
"323",4.09053381609885,"Jessica","Smyth",1920,323
"324",4.04777704673057,"Hannah","Brady",1913,324
"325",4.05355505177286,"Jessica","Goodwin",1924,325
"326",4.82194568732757,"Samantha","Brady",1902,326
"327",3.4881994279249,"Jessica","Ashenfelter",1920,327
"328",-0.287950502803578,"David","Walton",1918,328
"329",1.82770870507702,"Daniel","Smith",1905,329
"330",3.65926888681826,"Rachel","Christensen",1909,330
"331",4.21429251471952,"Rachel","Anderson",1915,331
"332",3.42087765386236,"Rachel","Goodwin",1900,332
"333",3.26081872070524,"Olivia","Ashenfelter",1906,333
"334",2.35319463074381,"Emily","Chang",1914,334
"335",4.51094589194446,"Samantha","Christensen",1917,335
"336",4.32889051888537,"Meghan","Avila",1915,336
"337",0.773822349376954,"Jacob","Webster",1900,337
"338",0.503642876997924,"Sarah","Webster",1918,338
"339",2.66388570956372,"Emily","Christensen",1913,339
"340",4.29146979281836,"Anthony","Goodwin",1903,340
"341",0.897766531977377,"Alyssa","Sherman",1924,341
"342",5.15407030622112,"Jacob","Walton",1912,342
"343",5.17133015780915,"Ryan","Chang",1911,343
"344",4.63192010912493,"Taylor","Webster",1904,344
"345",5.89040253530479,"Megan","Walton",1912,345
"346",4.58541457110818,"Zachary","Smith",1906,346
"347",-1.49531293264289,"Joshua","Anderson",1917,347
"348",-0.229821202493734,"Ashley","Chang",1900,348
"349",2.79171480624975,"Megan","Chang",1918,349
"350",1.16069036464674,"Olivia","Brady",1903,350
"351",4.60401986974221,"Alyssa","Anderson",1915,351
"352",4.14356604514022,"Daniel","Christensen",1900,352
"353",-0.0444163063891361,"Jessica","Campos",1924,353
"354",4.20185406591541,"Matthew","Brady",1908,354
"355",3.37064076865314,"Brandon","Molina",1922,355
"356",1.23163327017928,"Olivia","Chang",1917,356
"357",0.804853526738593,"Christopher","Todd",1915,357
"358",4.14707481378426,"Jacob","Fischer",1904,358
"359",1.98580375725786,"Emma","Cheng",1900,359
"360",2.17760649069159,"David","Sherman",1914,360
"361",4.64753416355304,"Victoria","Andersen",1900,361
"362",3.07098911430381,"Elizabeth","Smyth",1915,362
"363",3.87585711250613,"Matthew","Brady",1925,363
"364",4.47390386477119,"Victoria","Webster",1922,364
"365",4.30936196689154,"Grace","Williams",1921,365
"366",2.72280174307965,"David","Todd",1922,366
"367",7.25609573392677,"John","Chang",1904,367
"368",-0.393013197848888,"Zachary","Avila",1921,368
"369",4.23696163159632,"Sarah","Walton",1922,369
"370",4.1813427252166,"Michael","Mullins",1912,370
"371",1.78112172181422,"Daniel","Fischer",1900,371
"372",0.491743100675824,"Alexander","Chang",1901,372
"373",1.45894191289699,"Taylor","Andersen",1909,373
"374",3.04369188441155,"Victoria","Avila",1903,374
"375",4.20476286742143,"Emma","Avila",1908,375
"376",4.95538941196417,"Emily","Christensen",1901,376
"377",0.632561331356641,"Matthew","Potter",1903,377
"378",1.00238211408051,"Ryan","Campos",1902,378
"379",2.41661882232755,"Jacob","Todd",1910,379
"380",4.01102340987754,"Jacob","Walton",1923,380
"381",4.37263354731314,"Joseph","Johnson",1902,381
"382",3.08219739298631,"Zachary","Brady",1914,382
"383",4.0764733361831,"Nicholas","Sherman",1915,383
"384",0.829400092397472,"Jacob","Chang",1924,384
"385",-0.678724396875794,"Hannah","Brady",1904,385
"386",0.509530221753544,"Elizabeth","Avila",1923,386
"387",4.74563181521168,"Justin","Andersen",1905,387
"388",1.7860992610199,"Joseph","Goodwin",1908,388
"389",2.1373213673783,"Grace","Walton",1919,389
"390",3.54476525157502,"Ryan","Williams",1907,390
"391",-2.24118339784908,"Brandon","Sherman",1919,391
"392",0.843268364023275,"Grace","Campos",1915,392
"393",0.0137994465330689,"Joshua","Williams",1909,393
"394",4.51323388413623,"Alexis","Williams",1919,394
"395",3.31125625697899,"Grace","Potter",1913,395
"396",1.43702532294298,"Christopher","Ashenfelter",1922,396
"397",2.85628157555603,"Grace","Anderson",1904,397
"398",3.97864231559297,"Justin","Curry",1911,398
"399",2.73715134846703,"Zachary","Wolper",1914,399
"400",3.26114436763827,"Alexis","Campos",1904,400
"401",3.72531943864129,"Tyler","Christensen",1907,401
"402",2.31469430654434,"Ashley","Andersen",1925,402
"403",5.84453396250045,"Joshua","Brady",1924,403
"404",3.50632471060227,"Christopher","Curry",1920,404
"405",4.16762330480635,"Matthew","Potter",1917,405
"406",3.38851192101439,"Justin","Anderson",1917,406
"407",-1.75147621250964,"Rachel","Brady",1908,407
"408",1.47230329776664,"Matthew","Ashenfelter",1917,408
"409",1.37567728915037,"Jessica","Anderson",1910,409
"410",2.40073240313254,"Alexis","Smith",1925,410
"411",4.47336751596397,"Emily","Fischer",1901,411
"412",3.3495913653567,"Justin","Cheng",1917,412
"413",4.3516453326045,"William","Campos",1904,413
"414",3.37019806466763,"James","Wolper",1912,414
"415",4.79836881574794,"Jacob","Todd",1924,415
"416",3.88151097846719,"Jessica","Todd",1903,416
"417",-0.0444569182932266,"Christopher","Cheng",1921,417
"418",2.34511622717031,"Andrew","Christensen",1906,418
"419",-0.900453395181635,"Ashley","Mullins",1916,419
"420",5.92638268017822,"Joseph","Cheng",1900,420
"421",-0.142640473713363,"Tyler","Chang",1908,421
"422",4.34468348625166,"Grace","Mullins",1910,422
"423",5.02146333987184,"Kayla","Christensen",1902,423
"424",3.37880266620376,"Ashley","Johnson",1919,424
"425",5.53592264211048,"Brandon","Smyth",1910,425
"426",1.04683877404333,"Victoria","Potter",1924,426
"427",5.10844245581174,"Rachel","Avila",1902,427
"428",3.77285431104904,"Justin","Brady",1919,428
"429",3.95535114511053,"Jacob","Walton",1922,429
"430",-0.0571066925286745,"Kayla","Avila",1911,430
"431",2.40596205399385,"Nicholas","Molina",1923,431
"432",0.854551266470408,"Ashley","Ashenfelter",1919,432
"433",2.44674374299012,"Sarah","Anderson",1909,433
"434",0.0999277596631093,"Ashley","Curry",1909,434
"435",0.495255695626043,"Sarah","Fischer",1906,435
"436",0.745694374526472,"Elizabeth","Ashenfelter",1904,436
"437",0.442760398209133,"Elizabeth","Smyth",1903,437
"438",4.90015198469847,"Elizabeth","Molina",1916,438
"439",6.59964201094887,"Jessica","Walton",1921,439
"440",2.20274759365564,"Jacob","Smyth",1912,440
"441",2.23003275858393,"Nicholas","Williams",1907,441
"442",0.663650934925176,"Zachary","Christensen",1906,442
"443",4.7380908097662,"Rachel","Webster",1911,443
"444",0.835431588479585,"Jacob","Fischer",1902,444
"445",0.729815502029725,"Michael","Chang",1921,445
"446",2.46065203930958,"Michael","Smith",1923,446
"447",4.85279696354705,"Nicholas","Webster",1915,447
"448",3.51317561237205,"Andrew","Andersen",1917,448
"449",-0.275330352506702,"Grace","Goodwin",1915,449
"450",2.05032668519772,"Daniel","Williams",1908,450
"451",3.25040201696707,"Alyssa","Campos",1905,451
"452",0.380998833737181,"Madison","Smith",1907,452
"453",0.365237922783554,"Joshua","Chang",1925,453
"454",3.68930031333769,"Lauren","Walton",1903,454
"455",3.63210234099154,"David","Curry",1903,455
"456",3.47875639743382,"Alyssa","Chang",1909,456
"457",1.43637737802478,"William","Potter",1907,457
"458",0.321756518048436,"Joshua","Goodwin",1905,458
"459",1.9951900851409,"Grace","Potter",1907,459
"460",3.11474625056379,"Tyler","Andersen",1914,460
"461",-0.588968829041212,"Meghan","Andersen",1902,461
"462",2.21498144834664,"Michael","Ashenfelter",1910,462
"463",4.52429630831557,"Rachel","Fischer",1921,463
"464",-0.561333712045431,"Jessica","Fischer",1903,464
"465",5.62825755268426,"Samantha","Curry",1915,465
"466",0.65320810171994,"Grace","Todd",1903,466
"467",7.06060048276389,"Tyler","Walton",1919,467
"468",4.36172528991792,"Kayla","Smyth",1925,468
"469",1.83042481702677,"Samantha","Johnson",1923,469
"470",0.355049651285594,"Christopher","Anderson",1905,470
"471",2.25312661652217,"Ryan","Mullins",1920,471
"472",2.43630399881922,"Jessica","Potter",1925,472
"473",2.55981473233689,"Kayla","Campos",1903,473
"474",2.4241253420784,"Matthew","Curry",1901,474
"475",4.80397205047924,"Matthew","Wolper",1917,475
"476",0.240527370631537,"Tyler","Chang",1919,476
"477",2.8977899827707,"Kayla","Sherman",1921,477
"478",0.891168619264505,"Madison","Andersen",1925,478
"479",5.84432698827141,"Michael","Andersen",1901,479
"480",1.43655892604659,"Matthew","Wolper",1917,480
"481",1.73454236975638,"Kayla","Todd",1914,481
"482",1.80499471119846,"Ashley","Ashenfelter",1910,482
"483",1.33203515188918,"Justin","Williams",1905,483
"484",3.53863251498144,"James","Christensen",1924,484
"485",1.17849712284059,"Ryan","Fischer",1908,485
"486",2.73887627852865,"Taylor","Johnson",1921,486
"487",3.75417843793706,"Anthony","Mullins",1909,487
"488",3.78227199031275,"Lauren","Molina",1915,488
"489",4.9584559240944,"Elizabeth","Andersen",1904,489
"490",4.39270056287674,"Jessica","Todd",1921,490
"491",2.19583822456141,"Kayla","Wolper",1903,491
"492",0.773088680528006,"Justin","Cheng",1923,492
"493",-0.475592542332384,"Tyler","Brady",1916,493
"494",2.49798075600214,"John","Wolper",1904,494
"495",3.17641136666522,"William","Sherman",1910,495
"496",1.70993972397328,"James","Brady",1908,496
"497",-0.411172652938039,"Grace","Goodwin",1901,497
"498",3.76786424656228,"Alyssa","Smyth",1903,498
"499",3.17137137708184,"Ryan","Chang",1908,499
"500",1.0354869650928,"Madison","Christensen",1907,500
"501",5.65140728789006,"Madison","Wolper",1922,501
"502",1.9160151324664,"William","Williams",1912,502
"503",7.59898227773409,"Victoria","Potter",1919,503
"504",4.73845649848949,"Kayla","Ashenfelter",1922,504
"505",2.98977238817365,"Daniel","Christensen",1905,505
"506",0.199980221484846,"Joshua","Fischer",1911,506
"507",-2.68942599472438,"Nicholas","Webster",1919,507
"508",3.14965856742463,"Anthony","Smyth",1921,508
"509",1.11975291598078,"Rachel","Goodwin",1920,509
"510",4.18102544003765,"Jessica","Chang",1911,510
"511",1.20785883988835,"Matthew","Mullins",1922,511
"512",0.824933431188339,"Joshua","Williams",1912,512
"513",0.514223240785696,"Sarah","Campos",1914,513
"514",3.94420145594558,"Rachel","Sherman",1908,514
"515",1.42102592243566,"Taylor","Avila",1907,515
"516",2.27906806019777,"Matthew","Cheng",1920,516
"517",5.22147405758333,"Andrew","Smith",1914,517
"518",1.44331108607622,"Lauren","Williams",1913,518
"519",4.1085395638946,"Grace","Ashenfelter",1925,519
"520",-0.579356285697177,"Megan","Brady",1902,520
"521",-1.02764253115956,"Ryan","Walton",1921,521
"522",1.424610019713,"Emma","Smith",1916,522
"523",4.27959620067196,"Samantha","Williams",1917,523
"524",5.12508714130964,"Emily","Molina",1919,524
"525",0.232221662642125,"Tyler","Wolper",1917,525
"526",1.11972709597495,"Joseph","Fischer",1908,526
"527",2.57160749232188,"Kayla","Sherman",1901,527
