"","x1","x2","first","last","year","id_x"
"862",FALSE,-0.098984707256769,"Elyzabeeth","Wolper",1907,862
"415",TRUE,1.04461365692435,"Kayla","Curry",1917,415
"769",FALSE,1.54519230486703,"Rachel","Walon",1900,769
"196",TRUE,-1.15353821624963,"Lyureen","Potter",1919,196
"984",FALSE,2.34621208980528,"Anthony","Molins",1906,984
"452",TRUE,1.57069299661826,"Ryan","Walto",1913,452
"489",TRUE,-2.08123996465992,"Alexis","Anderson",1905,489
"869",TRUE,3.21317891889213,"Nicholas","Todd",1923,869
"990",TRUE,2.52590544973934,"Emma","Brady",1913,990
"997",TRUE,1.48470160975317,"Alexander","Curry",1909,997
"192",FALSE,3.00080493331471,"Ashley","herman",1916,192
"245",FALSE,-0.506368377845392,"Olivia","Johnson",1919,245
"684",FALSE,0.998192078089768,"David","Brody",1911,684
"277",FALSE,1.25112202427493,"Lauren","Curry",1923,277
"846",TRUE,-1.28917461180535,"Mydison","Webster",1906,846
"410",TRUE,-0.303860428687322,"Kayla","Wolper",1922,410
"166",TRUE,-1.17909528675237,"Andryw","Campos",1914,166
"465",TRUE,0.440330999600098,"Alyssa","Ashenfelter",1906,465
"33",TRUE,0.686295875628425,"Samantha","Cheng",1911,33
"865",TRUE,0.59954434714937,"Alexis","Wolper",1915,865
"398",TRUE,0.358504773427209,"Hannah","Andorseen",1910,398
"936",FALSE,-0.179017917135479,"Zachary","Mullins",1912,936
"317",FALSE,0.85077897747377,"Rachel","Fischer",1916,317
"832",TRUE,0.0921702391474523,"Elizabeth","Smyth",1911,832
"123",TRUE,1.04774319667448,"Daniel","Brady",1921,123
"130",FALSE,2.68818347663732,"Victoria","Andersen",1925,130
"664",TRUE,-0.182220721856109,"John","Christensen",1902,664
"85",FALSE,-0.207222611667479,"Tyler","Ashenfelter",1900,85
"809",TRUE,0.433410865207988,"William","Cheng",1901,809
"58",TRUE,-1.02340431542909,"Alexis","Khrostensen",1922,58
"954",FALSE,0.0996050545352766,"Symanha","Johnson",1911,954
"585",FALSE,0.671867602070974,"Emma","Mullins",1906,585
"179",FALSE,0.823673845025582,"Jessica","Ashenfelter",1902,179
"737",FALSE,0.650146032024384,"Joseph","Andersen",1916,737
"708",FALSE,2.35726820791284,"Joshua","Johnson",1917,708
"84",FALSE,0.508528604437,"Taylor","Andersen",1925,84
"706",TRUE,2.0005369140806,"Sarah","vila",1901,706
"818",TRUE,0.08392308286346,"Emma","Khong",1911,818
"223",FALSE,-0.23122314098173,"Andrew","Potter",1925,223
"50",FALSE,-1.24373422686129,"Sarah","Potter",1906,50
"510",TRUE,-0.846171335255228,"Daniel","Wlpeer",1918,510
"246",TRUE,-1.32014870672194,"Taylor","Andersen",1907,246
"830",TRUE,-1.73249724882728,"Ashley","Goodwin",1915,830
"756",FALSE,-2.46303842237167,"Jessica","Johnson",1918,756
"874",TRUE,0.605525703763963,"John","Goodwin",1913,874
"93",FALSE,-1.1020560501561,"Hannah","Williams",1907,93
"760",TRUE,0.0738000091989262,"Alysa","Webster",1904,760
"887",FALSE,0.775384188192297,"Andrew","Anderson",1919,887
"392",FALSE,-1.52693392960521,"Megan","Mullins",1899,392
"14",TRUE,0.330492955083823,"David","Avila",1901,14
"237",TRUE,-0.736581834752783,"Daniel","Campos",1914,237
"427",FALSE,1.54917479699388,"Samantha","Smith",1903,427
"238",FALSE,-0.729583453548143,"Michael","Fisher",1910,238
"935",TRUE,-1.35103260428631,"Andrew","Khrosteensen",1907,935
"378",TRUE,-1.9045674645364,"Madison","Avila",1909,378
"641",FALSE,-0.367024909770362,"John","Wolper",1924,641
"627",TRUE,0.346355690887795,"Ashley","Khong",1903,627
"647",FALSE,1.569393211092,"Meghan","Walton",1918,647
"516",TRUE,-0.945365690344695,"Hannah","Johnson",1899,516
"141",TRUE,-0.476634269399795,"Daniel","Molina",1900,141
"963",FALSE,1.6734507616046,"Zychary","Smyth",1905,963
"626",TRUE,0.797428407005623,"Andrew","Campos",1906,626
