"","x1","x2","first","last","year","id_x"
"17",TRUE,0.879299215614439,"Ryan","Khing",1916,17
"738",FALSE,-0.301052992313056,"Meghan","Campos",1924,738
"775",FALSE,-0.447893774842586,"Emma","Anderson",1919,775
"774",TRUE,-2.5000671205786,"Justin","Goodwin",1907,774
"723",FALSE,-3.1752833237832,"Victoria","Wilton",1921,723
"696",FALSE,-0.190013811199972,"Emma","Bady",1914,696
"296",FALSE,-1.40403157946168,"Ashley","Andersen",1921,296
"385",TRUE,-0.0160577958397291,"Samantha","Smith",1913,385
"87",TRUE,1.43773585548005,"Hannah","Fischer",1905,87
"266",TRUE,0.341656229514003,"John","Goodwin",1919,266
"5",FALSE,2.60017579575651,"Sarah","Curry",1918,5
"817",FALSE,-3.38023661151188,"Taylor","Goodwin",1907,817
"225",TRUE,-2.5746962546797,"Taylor","Shiran",1920,225
"247",TRUE,1.51397612646611,"Andrew","Mullins",1916,247
"126",FALSE,1.97189406868727,"Lauren","Ashenfelter",1920,126
"219",TRUE,0.867778784575188,"Zachary","Campos",1913,219
"481",TRUE,-2.60666685268389,"Emily","Andersen",1901,481
"839",FALSE,-0.751862151536968,"Alexander","Anderon",1925,839
"135",FALSE,1.88548743815629,"Rocheel","Smith",1921,135
"751",TRUE,-1.21176028045594,"Emma","Todd",1919,751
"746",TRUE,-0.425738220287345,"Alexis","Goodwin",1912,746
"545",FALSE,3.06904209884422,"Alexander","Wolper",1904,545
"148",TRUE,1.32652328678537,"Sarah","Khing",1912,148
"35",FALSE,-1.81711457013891,"Hannah","Smyth",1913,35
"872",FALSE,1.97131818135406,"John","Khristeensen",1915,872
"765",FALSE,0.750072024572307,"Anthony","Smyth",1907,765
"516",TRUE,1.26069688179416,"Matthew","Smyth",1914,516
"181",FALSE,-1.3552402503272,"Justin","Sherman",1917,181
"150",FALSE,-4.1747505435281,"Christopher","Goodwin",1923,150
"702",FALSE,2.63337522361529,"James","ndersen",1918,702
"464",FALSE,0.350581511618406,"shley","Wibsteer",1914,464
"249",TRUE,-1.69109212429402,"Grace","Chang",1910,249
"637",FALSE,2.11926899567784,"Alexander","Ceng",1910,637
"648",FALSE,0.860949994988816,"Emily","Wlper",1906,648
"828",FALSE,-0.222235200116662,"Elizabeth","Molina",1907,828
"762",FALSE,0.596983909532263,"Lauren","Woper",1916,762
"800",TRUE,1.76177378307008,"Alexande","Smith",1902,800
"59",TRUE,-0.335655207650331,"Aloxis","Mullin",1913,59
"714",FALSE,0.962598439200316,"lexis","Walton",1905,714
"369",FALSE,2.3547183521708,"Jessica","Anderson",1915,369
"797",FALSE,0.444764668112585,"David","Chang",1917,797
"948",FALSE,-2.05248013985016,"Lauren","Milina",1920,948
"388",TRUE,1.44851459000918,"Donieel","Todd",1902,388
"680",FALSE,-1.31508247402957,"Meghan","Campos",1917,680
"833",TRUE,-1.46879320405003,"Christopher","Fischer",1900,833
"677",TRUE,-0.702019343307061,"Alyssa","Syth",1924,677
"693",TRUE,-1.02720261704119,"Olivia","Goodwin",1917,693
"983",FALSE,-0.768880295623572,"Daniel","Andersen",1919,983
"914",FALSE,2.08519272138374,"Sarah","Ashenfelter",1909,914
"199",FALSE,0.499080019253339,"Woliam","Sherman",1901,199
"198",FALSE,-0.70934229377571,"Madison","Ashinfeelter",1925,198
"166",FALSE,-0.343625916315745,"Rachel","Potter",1906,166
"560",FALSE,2.45753326092696,"Christopher","Anderson",1919,560
"246",FALSE,1.21552250836667,"Tylor","Webster",1903,246
"875",FALSE,1.26749038681216,"acob","Brady",1916,875
"918",TRUE,2.07118320387743,"William","Mullins",1926,918
"130",FALSE,0.661690456370134,"Smantha","Khristeensen",1911,130
"39",FALSE,0.672799623528529,"Andrew","Ashenfelter",1901,39
"136",TRUE,-0.896540788791983,"Anthony","Williams",1902,136
"159",TRUE,2.25315382525299,"Joseph","Smith",1911,159
"873",TRUE,-3.26359308526321,"Ryn","Brady",1913,873
"855",FALSE,-0.771523995586636,"James","Kiry",1915,855
"908",TRUE,0.660790119270401,"Meghan","Fischer",1909,908
"668",FALSE,0.519435187979039,"Emma","Ashinfeelter",1917,668
"451",TRUE,1.49123964154477,"Emma","Todd",1904,451
"449",FALSE,0.578212890625996,"James","Campos",1914,449
"698",TRUE,0.119938860373183,"Alyssa","Smith",1902,698
"580",TRUE,0.467116026291445,"Jacob","Cheng",1906,580
"138",FALSE,-2.93509963044314,"John","Sherman",1920,138
"928",TRUE,0.512688798740284,"William","Wolper",1905,928
"324",TRUE,1.09262724887826,"Alexis","Anderson",1919,324
"770",FALSE,1.26294408357676,"Christopher","Sherman",1904,770
"281",FALSE,-0.743349960363839,"David","Todd",1903,281
"975",FALSE,-1.87744685909075,"Madison","Milina",1902,975
"170",TRUE,-1.68298605892889,"Elizabeth","Chang",1901,170
"556",FALSE,-0.801210596294412,"Ryon","Chang",1910,556
"961",TRUE,-2.44091343557249,"Matthew","Smyth",1910,961
"120",FALSE,1.17651099380184,"Emma","Smyt",1917,120
"956",FALSE,3.91501058926561,"Hannah","Bray",1903,956
"254",FALSE,2.13009777626944,"John","Campos",1904,254
"55",TRUE,-1.68559896217063,"Ashley","Brady",1908,55
"624",TRUE,0.907757253195653,"David","Molina",1902,624
"466",TRUE,-1.50116771200392,"Sarah","vila",1911,466
"923",TRUE,-0.907704920592386,"Madison","Khristeensen",1902,923
"598",FALSE,0.50118167294108,"Emma","Walton",1903,598
"318",TRUE,0.136671594863006,"Meghan","Walton",1899,318
"988",FALSE,1.11223527165216,"Alexis","Williams",1920,988
"415",TRUE,2.17160322952421,"John","Johnson",1911,415
"660",TRUE,0.438620307517154,"Samanha","Todd",1921,660
"653",FALSE,-0.908521995705646,"Zachary","Smith",1916,653
"941",FALSE,-2.67004149953843,"Nicholas","Wibsteer",1915,941
"722",FALSE,0.682650978848791,"Emma","Smyth",1915,722
"745",TRUE,-1.56830900168859,"Emma","Molina",1926,745
"489",TRUE,1.19472482780641,"Zachary","Smith",1918,489
"375",TRUE,-0.750012684157074,"Lauren","Wiliams",1910,375
"651",FALSE,0.43534615412802,"mily","Brady",1925,651
"337",TRUE,-0.57598734809391,"David","Sherman",1914,337
"412",TRUE,0.560613969391986,"David","Brady",1925,412
"42",FALSE,-1.0481735545514,"William","Smyth",1900,42
"966",FALSE,-1.15828750566048,"Michael","Milins",1918,966
"645",FALSE,-1.70686998454128,"Hannah","Ashenfelter",1915,645
"435",TRUE,-0.355676228471396,"Tyler","idd",1906,435
"558",FALSE,-0.462911194129986,"Tyler","Smith",1923,558
"656",TRUE,-0.140356577704471,"Justin","Molina",1904,656
"366",FALSE,1.1013880168728,"Alexis","Avila",1898,366
"669",FALSE,1.01965251927009,"Daiel","Potter",1911,669
"672",FALSE,0.906415186959739,"Taylor","Campos",1916,672
"471",FALSE,0.156415853658647,"Alyssa","Smith",1903,471
"476",FALSE,-0.362876620961291,"Taylor","Wiliams",1916,476
"452",FALSE,1.56645868613428,"Kayla","Andirson",1913,452
"521",TRUE,-1.12865222713337,"Emily","Sherman",1917,521
"600",TRUE,-0.745073806096067,"Jacob","Cheng",1919,600
"478",TRUE,0.694538619341872,"Emily","Andrsen",1921,478
"196",TRUE,0.940112411884633,"Justin","Fischer",1918,196
"794",FALSE,-0.209093636465738,"Tyler","Goodwin",1921,794
"447",FALSE,0.874694176004287,"Meghan","Todd",1904,447
"271",TRUE,0.366960920500769,"Michael","Khristeensen",1902,271
"837",FALSE,1.38640135133649,"Sarah","Shirman",1904,837
"708",TRUE,-0.956050032787478,"Joseph","Curry",1905,708
"352",TRUE,2.44439581951418,"Ryan","Goodwin",1919,352
"205",TRUE,-1.49848116466079,"James","Jonson",1917,205
"437",TRUE,-1.11751460506855,"Jessica","Curry",1900,437
"718",FALSE,-0.322698081340537,"Daniel","Avia",1914,718
"458",TRUE,1.03986416418423,"Andrew","Potter",1906,458
"758",FALSE,1.27978642812795,"Meghan","Christensen",1904,758
"1000",FALSE,1.45587410384741,"Hannah","Avila",1906,1000
"900",TRUE,-0.728335268737766,"Olivia","Avila",1919,900
"811",TRUE,-1.33178241742764,"Alexander","Curry",1922,811
"785",TRUE,-0.165072541365287,"Zachary","Giodwin",1920,785
"278",TRUE,-0.553252786630453,"John","Campos",1916,278
"522",FALSE,0.456783650260022,"Emily","Brady",1910,522
"223",FALSE,-0.949795237889648,"Zachary","Brady",1919,223
"217",TRUE,2.39007653885376,"Jstin","Andersen",1924,217
"851",TRUE,1.2143486687124,"Kayla","Wolper",1905,851
"903",TRUE,-2.49124273729544,"Justin","ndersen",1909,903
"671",TRUE,-1.42343492296352,"Tyler","Avila",1915,671
"987",TRUE,-1.08221145040476,"Jaob","Syth",1921,987
"407",TRUE,1.45824415472273,"Anthony","Andirson",1912,407
"633",FALSE,1.06956392786697,"Michael","Brady",1918,633
"635",TRUE,-1.68930430524675,"Joshua","Potter",1910,635
"36",FALSE,-2.03089885261712,"Rachel","hirman",1919,36
"11",FALSE,-0.269419162784019,"Andrew","Cheng",1906,11
"384",FALSE,-0.634614730222408,"Sarah","Potter",1919,384
"188",FALSE,1.67486403965022,"Victoria","Johnson",1909,188
"579",FALSE,-2.34361932555792,"John","Chang",1923,579
"256",TRUE,-0.268524600522269,"Brandon","Anderson",1902,256
"529",TRUE,-1.46601886496779,"Joshua","Anderson",1913,529
"162",FALSE,0.441099589811865,"Jacob","Wolper",1908,162
"301",FALSE,-0.47250853204653,"Meghan","Webster",1922,301
"134",FALSE,-0.133548817377921,"Christopher","Ashenfelter",1921,134
"570",TRUE,-0.274558139434158,"John","Goodwin",1909,570
"67",FALSE,-1.96983569449109,"Emily","Ashenfelter",1919,67
"793",FALSE,-2.58401175486531,"Victoria","Wolper",1913,793
"916",FALSE,0.86737150872448,"Rachel","Khing",1917,916
"27",FALSE,-1.72044594134075,"Alexis","Avila",1923,27
"336",FALSE,0.952302965019743,"Andrew","Chritensen",1902,336
"288",FALSE,0.586085477724726,"Tyler","vila",1905,288
"382",TRUE,0.434889890819399,"Anthony","Campos",1917,382
"699",FALSE,-0.480840169459074,"Rachel","Campos",1910,699
"728",TRUE,-0.529685046494792,"Matthew","Tod",1900,728
"470",FALSE,-0.0952084554980083,"Samantha","Andersen",1917,470
"578",TRUE,-0.0866708731676892,"Jacob","Curry",1906,578
"424",FALSE,-0.0513572994113433,"Matthew","vila",1912,424
"343",FALSE,-2.12665114350294,"Samantha","Cheng",1916,343
"344",TRUE,0.968798998355998,"Anthony","Sherman",1916,344
"317",TRUE,0.36817622391696,"Grace","Ashenfelter",1905,317
"594",TRUE,-1.46896672159209,"Emily","Jihnson",1902,594
"169",TRUE,3.29322777886588,"Meghan","Andersen",1900,169
"847",TRUE,-1.64859456317521,"Grace","Willias",1908,847
"626",FALSE,2.22419952204765,"Jacob","Kiry",1907,626
"563",TRUE,-2.23454468038765,"Jacob","Walton",1907,563
"193",FALSE,0.124706516503342,"Justin","Avila",1923,193
"951",FALSE,0.397905482123022,"Anthony","Johnson",1914,951
"117",TRUE,1.58322341209273,"Sarah","Smith",1924,117
"406",FALSE,-0.704866495022549,"Sarah","Potter",1907,406
"947",TRUE,-1.92697560436665,"Grace","Mullins",1919,947
"15",FALSE,-1.19535178845144,"Matthew","Walton",1921,15
"25",FALSE,2.84348383287271,"Lauren","Campos",1924,25
"818",FALSE,1.681129785402,"Nicholas","Godwin",1925,818
"930",FALSE,0.285113722196777,"Alexaner","Fischer",1911,930
"101",TRUE,-0.565819383086177,"Olivia","Potter",1900,101
"495",FALSE,-0.442634602089435,"Emily","Andersen",1922,495
"901",TRUE,1.44295051679832,"Alysso","Anderson",1925,901
"565",FALSE,0.45503194553093,"Emily","Webster",1901,565
"700",TRUE,-4.2819132935671,"Ryan","Giodwin",1901,700
"419",FALSE,1.70895068896296,"Zachary","Wiliams",1907,419
"179",TRUE,0.387058314156376,"Donieel","ischer",1923,179
"834",TRUE,-0.320452938516609,"Mgan","Anderson",1925,834
"992",FALSE,-0.19222680234608,"David","Wolper",1907,992
"311",FALSE,0.734783907762162,"James","Anderson",1915,311
"380",FALSE,-1.20532343303973,"David","Smith",1907,380
"367",TRUE,-0.224435965912783,"Jacob","Andrson",1918,367
"107",TRUE,0.748246728801867,"Ashley","Brady",1923,107
"587",TRUE,-0.0928440822226859,"Lauren","Brady",1906,587
"646",TRUE,-0.669432101000462,"Taylor","Avila",1915,646
"778",TRUE,0.26623843467544,"Christopher","ischer",1904,778
"615",TRUE,1.48141965715257,"yler","Sherman",1912,615
"137",TRUE,-0.858103576595851,"Joseph","Potter",1908,137
"662",FALSE,1.54472848956665,"Zochary","Khristeensen",1906,662
"453",FALSE,-0.713622277535989,"Joseph","Christensen",1901,453
"387",TRUE,-0.125597090491889,"Zachary","Shirman",1908,387
"398",TRUE,-0.429794663973983,"Justin","Sherman",1903,398
"690",TRUE,0.636545235751035,"Matthew","Mullis",1925,690
"730",FALSE,1.86952050537102,"Taylor","Pitteer",1907,730
"838",TRUE,-3.0924724180303,"Christopher","Chang",1920,838
"30",FALSE,0.487659333285474,"Alyssa","Ashenelter",1906,30
"151",FALSE,-0.710321479530915,"Brandon","Webster",1922,151
"24",FALSE,2.25794942257772,"Andrew","Bridy",1918,24
"733",TRUE,-2.29773154323555,"Joshua","Sherman",1925,733
"949",TRUE,0.304427031989361,"Alexis","Shirman",1908,949
"866",FALSE,1.21034752265693,"Brandon","Goodin",1922,866
"550",FALSE,0.346896105189221,"Megan","Johnson",1912,550
"711",TRUE,-0.0433706436640753,"Ryan","Smyth",1920,711
"285",FALSE,0.865231738926072,"Hannah","Wolper",1912,285
"128",FALSE,0.599695743939165,"Daniel","Wiliams",1920,128
"913",TRUE,1.60800231242159,"Meghan","Sherman",1921,913
"982",FALSE,-0.577857779338665,"Jocob","Williams",1920,982
"185",TRUE,-2.2427494427611,"Emma","Molina",1909,185
"942",TRUE,-1.0508332316522,"Ryan","Pitteer",1912,942
"330",TRUE,-0.396110502337804,"Joseph","Williams",1921,330
"807",FALSE,-0.0154813961839325,"Ashly","Sherman",1917,807
"291",FALSE,-1.28541500112019,"Tylor","Molina",1920,291
"108",TRUE,-2.1248240432156,"Tyler","Christensen",1913,108
"649",FALSE,-1.38514950496082,"Joh","Ashenfelter",1909,649
"273",TRUE,0.130834504204709,"Nicholas","Smith",1924,273
"121",FALSE,-1.65189589374715,"Kayla","Potter",1913,121
"389",FALSE,1.76262986719157,"Grace","Webster",1904,389
"460",TRUE,1.57238733771676,"Jessica","Christensen",1905,460
"222",FALSE,0.828535332587185,"Andrew","Ashenfelter",1901,222
"688",FALSE,0.512371136542083,"Meghan","Avila",1919,688
"639",FALSE,0.0683492084233334,"John","Waltn",1916,639
"85",TRUE,0.0672932430088723,"Justin","Wolper",1903,85
"391",TRUE,-1.49149473038381,"William","Avla",1918,391
"886",FALSE,-0.410147891842346,"Joshua","Webster",1902,886
"896",TRUE,1.74939344034719,"ndrew","Chang",1904,896
"124",TRUE,1.25878644318663,"Andrew","Goodwin",1900,124
"707",FALSE,0.846741769726113,"Emma","Anderson",1914,707
"224",FALSE,0.543368261363113,"Joseph","Andersen",1909,224
"46",TRUE,-2.35899523259798,"Megan","Mullins",1915,46
"543",TRUE,1.47332128983117,"Olivia","Goodwin",1915,543
"922",FALSE,-3.24975498903143,"David","Mullins",1915,922
"84",TRUE,0.0791444734695277,"Madison","Molina",1915,84
"852",TRUE,0.525304411338566,"Ashley","Webster",1913,852
"508",TRUE,0.489640283240195,"Mochaeel","Tidd",1916,508
"125",TRUE,-1.82336145066204,"Justin","Ceng",1903,125
"682",TRUE,-0.984119790826396,"Emma","Williams",1916,682
"681",FALSE,-2.07175758546184,"Lauren","Christensen",1923,681
"455",FALSE,-0.509789989188685,"Nicholas","Smit",1912,455
"931",TRUE,0.0940445041572751,"Ashley","Avila",1916,931
"189",TRUE,1.54517307476313,"Ashley","Anderson",1915,189
"512",FALSE,0.592491550989149,"Laure","Christensen",1904,512
"245",FALSE,-0.682351421979297,"Joseph","Mullins",1906,245
"477",TRUE,-1.36041767569908,"Taylor","Molina",1924,477
"507",TRUE,-2.11185120683857,"Matthew","Chang",1904,507
"891",TRUE,0.329998739841361,"Emily","Potte",1925,891
"601",TRUE,0.99755454488141,"Brandn","Anderson",1910,601
"51",TRUE,-0.97120378216296,"Jessica","Smyth",1906,51
"323",TRUE,-0.35331073999003,"Aloxis","Mullins",1906,323
"559",TRUE,-0.599433695752696,"Elozabeeth","Wolper",1902,559
"287",FALSE,-0.781107724896643,"Michael","olper",1907,287
"505",FALSE,0.756047752605106,"Andrew","Wilpeer",1916,505
"184",TRUE,3.12345624929377,"Voctoria","Smyth",1910,184
"265",TRUE,-0.41175177854083,"Madison","Molna",1913,265
"814",FALSE,0.160610399259002,"Emma","Smith",1915,814
"502",TRUE,-0.147118620336793,"David","Smyth",1901,502
"105",TRUE,1.27838025089198,"Laren","Ashenfeler",1908,105
"535",TRUE,0.443887675986835,"Lauren","Sherman",1914,535
"299",TRUE,-2.08370075467842,"Alyssa","Avila",1906,299
"16",TRUE,-0.44366782684409,"Andrew","Walton",1924,16
"759",FALSE,-1.97946376681011,"Victoria","Webster",1915,759
"98",TRUE,1.01538366900761,"David","Brady",1917,98
"824",TRUE,-0.964580235884181,"Samantha","Johnson",1924,824
"713",TRUE,-0.374578303504385,"Alexander","Webster",1923,713
"773",FALSE,0.14234707169327,"Brandon","Cheng",1925,773
"788",FALSE,1.19171251467898,"Matthew","Campos",1921,788
"465",TRUE,0.247011348400788,"Sarah","Goodwin",1904,465
"554",TRUE,-0.856193723977075,"Kayla","Wolper",1921,554
"381",TRUE,-0.733475289037231,"Jacob","Giodwin",1903,381
"657",TRUE,0.33529155481621,"Joshua","Webter",1920,657
"625",TRUE,-0.170128088778285,"Andrew","Sherman",1907,625
"91",FALSE,-1.14920819349772,"Alexander","Tidd",1915,91
"984",TRUE,1.99330149047947,"John","Curry",1899,984
"328",TRUE,3.73634298056417,"Taylor","Potter",1918,328
"339",FALSE,1.63762325199925,"Tylr","Fischer",1908,339
"255",TRUE,1.00542263029788,"John","Molina",1907,255
"582",FALSE,3.08324799065733,"Justin","Potter",1904,582
"517",TRUE,-1.35427725468997,"Alysa","Ficher",1918,517
"43",FALSE,-0.521966695129801,"Jessica","Mllins",1912,43
"302",TRUE,0.187131195495917,"Alexander","Cheng",1910,302
"129",TRUE,-0.311771780364524,"Tyler","Cheng",1912,129
"397",FALSE,0.732932342908584,"Lauren","Ashenfelter",1900,397
"647",FALSE,2.6976025675417,"Hannah","vila",1914,647
"787",TRUE,0.897309372965585,"Daniel","Avila",1912,787
"370",TRUE,-1.5675116107831,"Nocholas","Mullins",1902,370
"842",FALSE,-1.29912706201086,"Victoria","Ashinfeelter",1915,842
"715",TRUE,0.176766336263781,"Grace","Christensen",1912,715
"269",TRUE,0.434999081375649,"Sarah","Chang",1913,269
"831",TRUE,-0.267976547901983,"Joseph","Christensen",1906,831
"749",FALSE,2.62973065913334,"Grace","Chang",1918,749
"411",TRUE,1.07902791739374,"Ryan","Tidd",1917,411
"899",FALSE,-1.84190700353687,"Alexis","Potter",1901,899
"183",FALSE,-0.531265906046478,"James","Mullins",1923,183
"654",FALSE,-0.293063381103353,"Joseph","Wolper",1918,654
"329",TRUE,0.0923434836901368,"Rachel","Ashenfelter",1916,329
"990",FALSE,-1.77376175560954,"Joshua","Woper",1900,990
"932",FALSE,0.76262510865497,"Ashley","Khing",1903,932
"584",FALSE,-0.488849832764652,"Justin","Shirman",1921,584
"178",TRUE,1.2429903476865,"Lauren","Avila",1919,178
"399",FALSE,-1.43209521933177,"Emily","Christensen",1919,399
"63",TRUE,-0.879787468109726,"Victoria","Kiry",1911,63
"856",FALSE,0.938466047463182,"Justin","Andersen",1914,856
"889",FALSE,-1.87222375206009,"John","Wlliams",1908,889
"806",TRUE,-1.7003573218456,"Samantha","Campos",1914,806
"658",TRUE,0.256077649019874,"Elizabeth","Walton",1911,658
"304",TRUE,-1.21143968101526,"Rachel","Fischer",1914,304
"286",TRUE,1.24939625430864,"Nicholas","Smith",1912,286
"168",FALSE,-0.294877281072103,"Elizabeth","Potter",1907,168
"971",FALSE,-1.06248145477197,"David","Sherman",1915,971
"592",TRUE,1.18873114317632,"Kaya","Chang",1905,592
"239",FALSE,1.9316600962452,"Emily","Pitteer",1912,239
"393",TRUE,0.670328327104304,"Samantha","Walto",1912,393
"104",FALSE,-1.84635030797822,"William","Wolper",1905,104
"72",TRUE,1.0648479198136,"Olvia","vila",1913,72
"7",TRUE,0.731469109282553,"Jessica","Curry",1913,7
"995",FALSE,-0.741912969627319,"Voctoria","Brady",1923,995
"890",TRUE,-0.0341922211945586,"David","Sheran",1911,890
"171",TRUE,-2.06594673431544,"Jstin","Andrson",1908,171
"252",FALSE,1.1009248655742,"John","Mullins",1917,252
"112",FALSE,-0.987172065888324,"James","Anderson",1908,112
"980",FALSE,-1.27143793575627,"Taylor","Smith",1909,980
"418",TRUE,-1.90679531522686,"Emily","Johnson",1924,418
"483",TRUE,-0.0519153871250836,"Justin","Khing",1918,483
"820",TRUE,-0.00265997936127963,"Kayla","Goodwin",1910,820
"342",FALSE,0.735834711741885,"Zachary","Smith",1923,342
"991",FALSE,-0.739571244251371,"Justin","Smyth",1922,991
"267",FALSE,0.570578631543579,"Justin","Wilton",1910,267
"475",TRUE,0.785773745567718,"Taylor","Andrseen",1905,475
"835",TRUE,1.18439899436964,"Lauren","Bridy",1921,835
"685",TRUE,-2.57855965990355,"Hannah","Andersen",1902,685
"586",TRUE,-0.178395286546492,"Joseph","Smyth",1920,586
"200",TRUE,2.82008546231921,"Joshua","Ashenfelter",1914,200
"747",TRUE,0.155727822100374,"Koyla","Sherman",1904,747
"815",FALSE,0.789682404011412,"Jessica","Christensen",1917,815
"144",FALSE,-1.03036084366792,"Zachary","Mullins",1912,144
"568",TRUE,-0.114483653788053,"Elizabeth","Todd",1918,568
"763",FALSE,-0.256832313672253,"Ashley","Williams",1902,763
"780",TRUE,-0.16519789672968,"Jocob","Fischer",1920,780
"853",TRUE,0.49873572511403,"Jossica","Chritensen",1924,853
"826",TRUE,1.3704111742568,"Lauren","Williams",1922,826
"945",TRUE,2.55274208889641,"Christopher","Sheman",1912,945
"717",TRUE,-0.185285318255274,"Michael","Curry",1908,717
"963",FALSE,0.104635189018747,"Racel","Webster",1908,963
"786",TRUE,0.390927135382625,"Elizabeth","Smith",1925,786
"368",TRUE,-0.308812944123102,"Daniel","Chang",1906,368
"513",FALSE,-1.27044149345409,"Christopher","Christensen",1918,513
"2",FALSE,1.97671508196615,"Megan","Brady",1919,2
"691",TRUE,1.78155959202903,"Taylor","Aila",1921,691
"284",FALSE,0.00612954863569744,"Danie","Avila",1909,284
"70",FALSE,-3.67712758466019,"Andrew","Andirseen",1914,70
"795",FALSE,-0.478092435710695,"Alexander","Williams",1909,795
"82",FALSE,-0.00551596848947545,"Ashley","Smith",1918,82
"272",FALSE,1.33161080099021,"Alyssa","Campos",1905,272
"459",TRUE,-1.62272195037524,"John","Camps",1923,459
"221",FALSE,0.935832612529877,"Jomees","Molna",1925,221
"859",TRUE,0.965782935900083,"Hannah","Fischer",1909,859
"480",TRUE,-0.635798342950721,"Jacob","Todd",1918,480
"201",TRUE,-2.10404174455802,"Ashley","Ashenfelter",1902,201
"796",FALSE,0.302037796027986,"Daniel","Mullins",1925,796
"113",TRUE,1.96597854374516,"Matthew","Wibsteer",1917,113
"675",FALSE,-0.72181748527392,"John","Chang",1901,675
"531",FALSE,0.145417453543429,"David","Cheng",1905,531
"812",FALSE,1.89399203176043,"Brandon","Fischeer",1908,812
"429",FALSE,0.255096553626639,"Taylor","Bridy",1917,429
"724",FALSE,1.66979647753695,"Bandon","Todd",1924,724
"566",FALSE,-1.86827711086613,"Elizabeth","Potter",1909,566
"177",FALSE,1.51776843497355,"John","Chang",1917,177
"881",FALSE,1.1944981177585,"Ryan","Webster",1926,881
"503",FALSE,0.505977033368758,"Elizabeth","Anderson",1921,503
"364",FALSE,-0.300730424995113,"Emmo","Chen",1922,364
"606",TRUE,-1.08563332684019,"Emma","Walton",1921,606
"444",FALSE,-1.60144053998309,"David","Smyth",1905,444
"848",FALSE,-0.554819386119214,"Ashloy","Todd",1912,848
"604",TRUE,1.62724690618712,"Michael","Wlper",1923,604
"986",FALSE,-1.01259665165323,"Christopher","Andersen",1920,986
"289",FALSE,1.4847279186024,"Anthony","Shirman",1903,289
"12",TRUE,0.68299244738378,"Zachary","Khristeensen",1907,12
"687",FALSE,0.198939331857003,"Emma","Curry",1915,687
"618",FALSE,0.683759021108291,"Olovia","Fischer",1903,618
"518",TRUE,-0.137963493105388,"Michael","Todd",1916,518
"18",TRUE,1.93186203922466,"Meghan","Fischer",1912,18
"277",FALSE,0.151866623953385,"Alexi","Williams",1904,277
"967",TRUE,1.89310799335152,"Kayla","Khing",1903,967
"142",FALSE,-0.602132799770551,"Jon","Wolper",1900,142
"536",FALSE,-0.752699882468889,"Zachary","Smyth",1921,536
"937",FALSE,0.385906114544633,"oshua","Anderson",1900,937
"152",FALSE,-1.20262656825366,"Lauren","Smith",1904,152
"9",FALSE,2.26643008333038,"Grace","Todd",1925,9
"905",FALSE,-1.10491328698686,"Matthew","Christensen",1903,905
"210",TRUE,2.65151200782383,"ictoria","Williams",1902,210
"226",FALSE,-1.845114587791,"Jacob","Smyth",1905,226
"473",TRUE,2.08823750083801,"Jacob","Smyth",1913,473
"111",TRUE,-2.97664856849377,"Sarah","Pitteer",1908,111
"973",FALSE,-0.0221688743584045,"Alyssa","Walton",1915,973
