"","x1","x2","first","last","year","id_x"
"121",TRUE,0.304596618371563,"Joshua","Goodwin",1907,121
"740",FALSE,-0.802101377517534,"Jacob","Smyth",1908,740
"474",FALSE,-0.916415507097445,"Taylor","Chang",1923,474
"540",TRUE,0.0655646434697982,"Joseph","Campos",1916,540
"278",FALSE,1.53192732492495,"Victoria","Christensen",1911,278
"75",TRUE,2.2561521884513,"Nicholas","Mullins",1901,75
"840",FALSE,0.332993503260279,"Rachel","Curry",1905,840
"590",TRUE,0.3469768443879,"Tyler","Avila",1920,590
"501",TRUE,2.81173171094086,"Olivia","Jahnson",1918,501
"375",FALSE,0.859791542506634,"Elazabeeth","Avila",1908,375
"13",TRUE,0.949494300726334,"Alyssa","Williams",1919,13
"324",FALSE,-1.1207420374887,"Matthew","Ashenfelter",1911,324
"506",FALSE,1.38394912274205,"Joseph","Andersen",1906,506
"469",FALSE,-0.183143535548411,"Ashley","Johnson",1906,469
"798",TRUE,1.11325525576546,"Anthony","Brdy",1920,798
"979",FALSE,1.97626326981478,"Nicholas","Christensen",1910,979
"938",FALSE,-0.53291250510334,"Jessica","harman",1915,938
"687",FALSE,-0.323712662701382,"Andrew","Walpeer",1918,687
"230",FALSE,-0.933049793999425,"Megan","Goodin",1914,230
"223",FALSE,0.603613650941029,"Ashley","Syth",1924,223
"779",FALSE,1.08138501377366,"Lauren","Christensen",1913,779
"313",FALSE,2.07764294437389,"Justin","Ashenfelter",1911,313
"349",FALSE,-0.0766631679788992,"Sarah","shenfelter",1919,349
"723",TRUE,1.61477011917899,"Mattheew","Avila",1908,723
"18",TRUE,4.56092387206021,"Alyssa","Chang",1921,18
"164",TRUE,-1.20526406779676,"Anthony","Curry",1910,164
"4",FALSE,0.210022335637427,"Emily","Campos",1919,4
"728",TRUE,-0.423980460294648,"Eily","Anderson",1913,728
"168",TRUE,-2.79044018290299,"Kayla","Smith",1913,168
"136",FALSE,-1.21548113991882,"Daniel","Walton",1914,136
"729",FALSE,-0.510348737057403,"Sarah","Ashenfelter",1912,729
"526",TRUE,0.819906567976421,"Joshua","Walton",1906,526
"993",TRUE,1.0542723474151,"Andrew","Wiliams",1907,993
"731",TRUE,0.573369474860443,"Grace","Potter",1908,731
"692",TRUE,0.332631346152122,"Tyler","Patteer",1900,692
"314",TRUE,1.71962317374474,"Jamees","Jahnson",1907,314
"359",FALSE,-2.55909526051144,"Madison","Andersen",1910,359
"282",FALSE,0.765563276316825,"Alexander","Potter",1918,282
"125",FALSE,-0.742570146646367,"Michael","Brady",1904,125
"762",FALSE,-0.086486807006618,"Hannah","Ashenfelter",1916,762
"301",FALSE,0.0420701236263396,"Andrew","Goodwin",1901,301
"22",FALSE,-0.956800522206849,"Taylor","Khang",1909,22
"694",FALSE,0.0205997023934661,"Christopher","Wolper",1913,694
"404",TRUE,2.08750909998186,"Ashley","Mullin",1925,404
"51",FALSE,-1.90146251865664,"Jahn","Smath",1908,51
"76",TRUE,-2.51169532528996,"Anthony","Smyth",1903,76
"107",FALSE,-1.75579388355712,"Andrew","Brady",1909,107
"217",TRUE,-0.772777896145544,"Olivia","Williams",1910,217
"980",FALSE,1.64680159419822,"Alexis","ampos",1900,980
"828",FALSE,2.35392675989554,"Lauren","Smyth",1920,828
"343",TRUE,-0.0869868942055869,"Jacob","Walton",1901,343
"438",TRUE,0.199915585781054,"Jacob","Sherman",1912,438
"374",TRUE,-0.0375143772349594,"Aexis","Goodwin",1912,374
"310",TRUE,-0.414778225424998,"Alexis","Andersen",1912,310
"304",TRUE,0.162846300622853,"Hannah","Cheng",1923,304
"71",TRUE,2.16977674760051,"James","Christensen",1901,71
"910",FALSE,2.10197814299064,"Joshua","Webster",1922,910
"715",TRUE,-1.9282861677934,"Alexander","Curry",1907,715
"34",TRUE,1.99363585854023,"Justin","Smith",1924,34
"992",FALSE,-0.830424448131289,"mily","Walton",1923,992
"766",TRUE,-1.50918203681984,"John","alina",1922,766
"393",FALSE,2.40103482436931,"Anthony","Waltn",1910,393
"35",FALSE,0.86917211180816,"Nicholas","Williams",1908,35
"218",FALSE,-1.52909613124218,"ustin","Capos",1905,218
"461",TRUE,-0.321840430229185,"Olivia","Sherman",1907,461
