"","x1","x2","first","last","year","id_x"
"385",FALSE,1.51209803330539,"Emma","Meelina",1925,385
"596",FALSE,1.64211187865296,"Alyssa","Molina",1905,596
"642",TRUE,-3.22846636345,"Matthew","Mullins",1920,642
"40",FALSE,-0.305895544886855,"Andrew","Christensen",1902,40
"132",FALSE,2.76375381944109,"Bandon","Peetter",1913,132
"266",TRUE,-0.24476593540158,"Tyler","Todd",1917,266
"384",TRUE,-0.852956523426636,"Megan","Molina",1913,384
"640",TRUE,-0.99139999068461,"Justin","Cheng",1922,640
"541",FALSE,-0.982224656974911,"Meghan","Meelins",1911,541
"45",TRUE,0.88881027120933,"Brandon","Potter",1913,45
"51",TRUE,-0.961827475302106,"Rachel","odd",1920,51
"244",FALSE,-0.90651873823834,"James","Sherman",1907,244
"325",FALSE,-0.870543154587071,"Jessica","Avila",1921,325
"588",TRUE,1.24016599252226,"Matthew","Johnson",1900,588
"107",TRUE,-0.243210739377857,"Alyssa","Chang",1906,107
"61",TRUE,-1.37295199568693,"Anthony","Geeodwin",1910,61
"751",TRUE,-1.38127388795559,"Alyssa","Anderson",1904,751
"940",TRUE,-1.62044725497482,"Jessica","Ashenfelter",1911,940
"155",TRUE,-0.727280788369446,"Ashley","Webster",1912,155
"672",FALSE,-0.602294958685991,"Victoria","Andeersen",1922,672
"370",FALSE,-1.48748707344972,"Meghan","Johnson",1899,370
"623",TRUE,-0.783767886958742,"Daniel","Kheeng",1924,623
"44",FALSE,1.22566119126346,"Nicholas","Todd",1908,44
"738",TRUE,1.4024591805443,"Ryan","Fischer",1908,738
"699",FALSE,0.477916772064225,"Anrew","Smyt",1915,699
"487",FALSE,-0.983312053741275,"Grace","Anderson",1924,487
"335",TRUE,0.157888463274373,"Grace","Williams",1911,335
"823",FALSE,0.50298122700633,"Kayla","Christensen",1919,823
"864",TRUE,-1.00856514787369,"Matthew","Capos",1907,864
"546",TRUE,1.20933611438689,"Hannah","Curry",1904,546
"568",TRUE,0.773485744615776,"John","Brady",1912,568
"619",TRUE,-0.261915527978148,"Justin","Cang",1916,619
"955",FALSE,0.127836072857813,"John","Walton",1907,955
"922",TRUE,-0.713243380782881,"Lauren","Wolper",1919,922
"254",TRUE,-0.160645904946478,"Christopher","Brady",1919,254
"649",FALSE,0.551902624259284,"Justin","Wolper",1903,649
"854",TRUE,0.574707158634595,"Victoria","Chag",1922,854
"336",FALSE,-1.42380654690984,"Rachel","Walton",1918,336
"212",TRUE,-2.80270890306624,"Grace","Anderson",1901,212
"993",TRUE,-3.0222379643995,"David","Fischer",1925,993
"897",FALSE,0.082303476134723,"Alyssa","Mullins",1903,897
"175",FALSE,0.872959446008082,"Samanha","Weebster",1920,175
"748",FALSE,-0.912552942161035,"Ashley","Walton",1916,748
"101",FALSE,-0.829276206250405,"Ashley","Johnson",1906,101
"953",FALSE,0.448961205615359,"Juhn","Potter",1924,953
"31",TRUE,3.39889289553476,"Justin","Weebster",1914,31
"176",FALSE,0.402485734978381,"Alexis","Kheeng",1922,176
"621",FALSE,-1.00884740597048,"William","Potter",1912,621
"730",TRUE,0.629506731687552,"James","Wolper",1916,730
"570",FALSE,0.479259631641871,"Samantha","Campo",1913,570
"479",FALSE,-2.83388742620969,"Aluxandeer","Avila",1911,479
"317",FALSE,0.351819728441197,"Emmu","eelton",1918,317
"398",TRUE,0.284877519236271,"essica","Todd",1904,398
"927",FALSE,0.2502810163121,"William","Potter",1916,927
"173",FALSE,0.698787289760668,"Nicholas","Potter",1902,173
"507",TRUE,0.282538926429718,"Nicholas","Sherman",1920,507
"512",FALSE,-1.03185372011834,"David","Campos",1921,512
"703",TRUE,3.27669969651061,"Joshua","Mullins",1919,703
"797",FALSE,0.602508859719982,"Rachel","Brady",1902,797
"887",TRUE,-0.499411383373687,"Sarah","Johnson",1912,887
"772",TRUE,3.00776140338092,"Emuly","Wolper",1911,772
"491",TRUE,-0.339500098422427,"Michael","Fisher",1902,491
"723",TRUE,-0.9617103551782,"Daniel","Curry",1909,723
"506",FALSE,-2.89154224170146,"Lauren","Smyt",1924,506
"36",FALSE,0.40406398116148,"Madison","Andersen",1910,36
