"","y","first","last","year","id_y"
"239",2.68029584351351,"Taylor","Webster",1902,239
"240",3.26142045522698,"Lauren","Webster",1922,240
"241",-0.137930415576321,"Ashley","Campos",1900,241
"242",0.445943602846707,"Olivia","Chang",1912,242
"243",2.44192485580161,"Ryan","Chang",1915,243
"244",-1.40842998072558,"Joseph","Sherman",1915,244
"245",3.00485508382447,"Alexis","Smith",1912,245
"246",-1.64976429059517,"Joshua","Wolper",1900,246
"247",1.87319829298252,"Lauren","Anderson",1907,247
"248",2.42463714625704,"Victoria","Anderson",1904,248
"249",5.00964869954931,"Ashley","Smyth",1917,249
"250",4.26271329313056,"Lauren","Williams",1900,250
"251",1.34781753820942,"John","Ashenfelter",1907,251
"252",-2.44265087267326,"Grace","Chang",1917,252
"253",3.55866664511685,"Lauren","Molina",1920,253
"254",3.34891862586783,"Daniel","Brady",1925,254
"255",1.57515013523876,"Rachel","Sherman",1920,255
"256",4.5341371111461,"Emily","Ashenfelter",1907,256
"257",3.19656252628781,"Daniel","Potter",1921,257
"258",-1.05095720755597,"David","Wolper",1913,258
"259",2.96008055960549,"Emily","Anderson",1919,259
"260",1.78462066499448,"Matthew","Potter",1920,260
"261",4.17648133388861,"Victoria","Todd",1909,261
"262",1.45843993601131,"Brandon","Williams",1919,262
"263",4.27152600036227,"Olivia","Curry",1924,263
"264",3.94515320088627,"Jacob","Mullins",1908,264
"265",0.21502972690345,"Ryan","Anderson",1904,265
"266",0.556939647399746,"Andrew","Webster",1908,266
"267",-0.54270801934292,"Joseph","Andersen",1901,267
"268",3.4542787646319,"Meghan","Goodwin",1903,268
"269",-1.29540629007482,"Emma","Mullins",1920,269
"270",3.52628993710492,"Kayla","Goodwin",1900,270
"271",3.87351960875662,"Megan","Potter",1917,271
"272",2.31868377122774,"Tyler","Goodwin",1916,272
"273",2.50930500529086,"Madison","Wolper",1920,273
"274",4.79840840625384,"Joseph","Andersen",1903,274
"275",2.47536804243686,"Emily","Sherman",1912,275
"276",-0.444799697640526,"Andrew","Anderson",1910,276
"277",2.49202589874759,"Ryan","Webster",1915,277
"278",1.10047353471912,"Hannah","Fischer",1918,278
"279",-1.57688277679411,"Kayla","Fischer",1901,279
"280",5.32888065427315,"Joseph","Smith",1915,280
"281",-3.80402152434531,"Ashley","Goodwin",1911,281
"282",4.37328202089022,"John","Goodwin",1911,282
"283",3.0479167473944,"Joseph","Webster",1912,283
"284",3.61432369841938,"Sarah","Smyth",1916,284
"285",4.59837609463802,"Daniel","Webster",1914,285
"286",-1.97900446997981,"Alyssa","Curry",1913,286
"287",2.73133459983314,"James","Todd",1924,287
"288",0.582773032341344,"Jacob","Williams",1906,288
"289",2.55652374131227,"Olivia","Andersen",1919,289
"290",1.90369892485551,"Alexander","Mullins",1916,290
"291",2.12392442040352,"Megan","Christensen",1917,291
"292",5.55771159718123,"Emily","Campos",1910,292
"293",1.50095527477005,"Elizabeth","Cheng",1913,293
"294",-0.489275184270538,"Joshua","Mullins",1907,294
"295",-2.38657634880651,"Zachary","Fischer",1906,295
"296",3.10728316301153,"Joseph","Todd",1922,296
"297",2.72031543092417,"Lauren","Webster",1923,297
"298",2.70547159581381,"David","Goodwin",1902,298
"299",1.43959144619103,"Grace","Ashenfelter",1924,299
"300",3.16917824472625,"Alyssa","Mullins",1914,300
"301",-0.139572134235927,"Kayla","Cheng",1918,301
"302",2.11150640086033,"Michael","Goodwin",1913,302
"303",1.50127911012548,"Christopher","Johnson",1905,303
"304",-0.540348886887691,"Daniel","Smith",1911,304
"305",0.914898255935938,"Madison","Brady",1917,305
"306",0.302783942393036,"Matthew","Webster",1910,306
"307",0.964280398875562,"James","Brady",1906,307
"308",3.61259058638094,"Tyler","Todd",1925,308
"309",1.38166195880054,"Michael","Sherman",1916,309
"310",4.55635422989299,"Ashley","Avila",1917,310
"311",3.10847303542332,"Nicholas","Sherman",1916,311
"312",2.76549049932969,"William","Smyth",1910,312
"313",0.565879903231739,"Alexis","Anderson",1913,313
"314",3.46987816061645,"Taylor","Anderson",1925,314
"315",-0.246127275767386,"Sarah","Webster",1913,315
"316",3.63814650881296,"John","Brady",1925,316
"317",2.77493334133593,"William","Avila",1905,317
"318",4.47297422314215,"Meghan","Christensen",1923,318
"319",1.66576899496522,"Rachel","Anderson",1903,319
"320",2.45368323508405,"Emily","Goodwin",1909,320
"321",-1.10859615787659,"Taylor","Todd",1912,321
"322",3.25911488156999,"Lauren","Fischer",1916,322
"323",-0.928321368802243,"Samantha","Molina",1921,323
"324",1.33013306532523,"Zachary","Walton",1909,324
"325",-0.0662359423602665,"John","Andersen",1909,325
"326",3.61829449368668,"Brandon","Williams",1902,326
"327",1.57017662432927,"Meghan","Curry",1904,327
"328",-0.640611118341956,"Elizabeth","Johnson",1900,328
"329",0.687502322255276,"Ashley","Todd",1904,329
"330",2.14903922594661,"Victoria","Campos",1911,330
"331",4.5087660207314,"Emma","Molina",1905,331
"332",3.03848219364279,"Sarah","Webster",1908,332
"333",-2.37438784553601,"Brandon","Todd",1922,333
"334",2.6605335163052,"Lauren","Wolper",1901,334
"335",-0.745995906896897,"Zachary","Fischer",1904,335
"336",-0.756097538762769,"Emma","Williams",1921,336
"337",-0.927533210179231,"Ashley","Webster",1919,337
"338",4.13195802746704,"Victoria","Brady",1914,338
"339",5.40285056431631,"Justin","Avila",1913,339
"340",1.98428392280641,"Kayla","Ashenfelter",1909,340
"341",4.82028668486893,"Nicholas","Anderson",1900,341
"342",-0.92277924909668,"Meghan","Wolper",1913,342
"343",4.28723430246896,"Emily","Goodwin",1925,343
"344",1.83886083013754,"Samantha","Todd",1907,344
"345",2.33379143851657,"Tyler","Goodwin",1923,345
"346",-2.12212225672597,"Madison","Curry",1920,346
"347",4.33484078285659,"Kayla","Andersen",1912,347
"348",4.92799328587353,"Lauren","Johnson",1904,348
"349",2.25418116068471,"Olivia","Christensen",1903,349
"350",2.00087966886596,"Rachel","Webster",1912,350
"351",1.2602039262947,"Anthony","Curry",1913,351
"352",1.7559584429941,"James","Webster",1905,352
"353",0.313332561507528,"Andrew","Avila",1904,353
"354",-0.337659753457569,"Ashley","Molina",1909,354
"355",3.45832759573706,"Ashley","Webster",1923,355
"356",2.16259061460216,"John","Christensen",1923,356
"357",1.28930270520867,"Andrew","Christensen",1901,357
"358",1.25630324562425,"Alyssa","Walton",1900,358
"359",3.88472236577945,"Taylor","Potter",1921,359
"360",2.48885362160289,"Michael","Molina",1915,360
"361",3.63843936526836,"Zachary","Ashenfelter",1923,361
"362",-0.684727638287952,"Tyler","Johnson",1917,362
"363",3.2669086617722,"Alyssa","Walton",1903,363
"364",-1.38030965628112,"Taylor","Webster",1925,364
"365",1.10870561058225,"Lauren","Sherman",1901,365
"366",1.85979827035848,"Jacob","Avila",1912,366
"367",2.13664978959303,"David","Williams",1924,367
"368",2.3569498092823,"Andrew","Campos",1902,368
"369",1.11599402569049,"Jessica","Potter",1908,369
"370",0.573802058834096,"Sarah","Avila",1909,370
"371",1.65660983381446,"Alexander","Cheng",1901,371
"372",1.82399931089342,"Emma","Anderson",1901,372
"373",4.23588247709531,"Jacob","Mullins",1919,373
"374",2.77845999885923,"Matthew","Curry",1919,374
"375",4.29525605643094,"Joshua","Andersen",1915,375
"376",4.10806031308709,"Hannah","Webster",1902,376
"377",-0.204995848151112,"James","Fischer",1904,377
"378",-1.78553093459971,"Meghan","Molina",1908,378
"379",2.26760015727461,"Emma","Curry",1904,379
"380",1.23097237017749,"Olivia","Potter",1925,380
"381",3.07215817374043,"Kayla","Smyth",1919,381
"382",3.15224275826897,"Madison","Curry",1902,382
"383",4.46613227231847,"Tyler","Andersen",1925,383
"384",3.23084018194705,"Matthew","Chang",1903,384
"385",5.66342645269703,"James","Ashenfelter",1907,385
"386",0.890571725778517,"Brandon","Goodwin",1916,386
"387",2.98014591617198,"Rachel","Ashenfelter",1922,387
"388",0.91049325985225,"Samantha","Campos",1900,388
"389",2.80224497288384,"Hannah","Anderson",1912,389
"390",0.878528113106727,"Daniel","Avila",1924,390
"391",4.95279101298048,"Daniel","Goodwin",1900,391
"392",2.95937839948898,"Lauren","Cheng",1904,392
"393",1.99913781697543,"Christopher","Curry",1912,393
"394",1.70638440978771,"Lauren","Sherman",1900,394
"395",0.267527202945284,"Joseph","Anderson",1912,395
"396",0.923579959962138,"Madison","Goodwin",1925,396
"397",3.2195440816547,"Sarah","Cheng",1901,397
"398",1.23657249944936,"Joshua","Brady",1911,398
"399",2.81777280291317,"Taylor","Avila",1901,399
"400",4.37500224876409,"Hannah","Mullins",1924,400
"401",3.12320275396927,"Alexis","Goodwin",1908,401
"402",-1.68018510317233,"Anthony","Brady",1905,402
"403",5.56441820409588,"Kayla","Potter",1917,403
"404",1.55051169457708,"Jessica","Fischer",1916,404
"405",0.914505089868517,"Emily","Sherman",1904,405
"406",1.42725035993429,"Daniel","Todd",1917,406
"407",1.34534210781176,"Elizabeth","Wolper",1908,407
"408",0.751650312450046,"Justin","Chang",1903,408
"409",6.78865539730751,"Sarah","Anderson",1916,409
"410",0.470363243866359,"Zachary","Smyth",1904,410
"411",4.29818748087803,"John","Cheng",1901,411
"412",2.55699114995773,"Justin","Sherman",1911,412
"413",2.00350732756613,"Alyssa","Christensen",1900,413
"414",0.0509453787017773,"Jacob","Williams",1907,414
"415",1.66206373874325,"Victoria","Fischer",1904,415
"416",2.89444521151666,"Lauren","Todd",1925,416
"417",3.9287594402433,"Samantha","Walton",1915,417
"418",2.09047050821172,"Madison","Andersen",1905,418
"419",4.15609922944414,"Brandon","Mullins",1913,419
"420",0.374687784675548,"James","Johnson",1910,420
"421",1.34259246984678,"Andrew","Webster",1903,421
"422",1.7341308431464,"Brandon","Avila",1905,422
"423",3.01114181470719,"Samantha","Fischer",1925,423
"424",1.74314254416826,"Daniel","Goodwin",1905,424
"425",5.14190560383906,"James","Chang",1903,425
"426",1.48550496894506,"Alexander","Webster",1916,426
"427",1.1832532138639,"Lauren","Avila",1912,427
"428",0.758025490281565,"Matthew","Sherman",1921,428
"429",-0.746174872585332,"Olivia","Avila",1907,429
"430",0.625327401714001,"Jacob","Fischer",1918,430
"431",0.61616187353116,"Anthony","Potter",1919,431
"432",4.22221759033637,"Madison","Wolper",1918,432
"433",4.80127528465313,"Grace","Goodwin",1909,433
"434",2.39540488648948,"Jessica","Smyth",1913,434
"435",0.45169599989421,"Joshua","Sherman",1902,435
"436",3.37272927485817,"Brandon","Wolper",1910,436
"437",4.45951506653461,"Matthew","Williams",1909,437
"438",2.61874071684793,"Ryan","Webster",1920,438
"439",2.62542174417479,"Samantha","Molina",1916,439
"440",3.0610052414872,"Matthew","Christensen",1901,440
"441",1.58685965282482,"Brandon","Anderson",1918,441
"442",3.49032398096935,"Andrew","Smyth",1912,442
"443",2.55426244665474,"Joshua","Walton",1919,443
"444",-1.01790143509191,"Andrew","Todd",1909,444
"445",3.92702566761542,"Olivia","Christensen",1914,445
"446",-3.3384093886148,"Lauren","Wolper",1921,446
"447",-0.147340237709784,"Sarah","Johnson",1925,447
"448",-0.301030019726668,"Grace","Todd",1911,448
"449",1.83998058019563,"Joseph","Potter",1915,449
"450",1.23042304845064,"Victoria","Anderson",1916,450
"451",3.7524647366462,"Samantha","Goodwin",1917,451
"452",3.77608701005536,"Victoria","Ashenfelter",1922,452
"453",-1.91963762652636,"Ashley","Brady",1902,453
"454",0.123546309310747,"Alyssa","Williams",1918,454
"455",1.61293997532967,"David","Smith",1902,455
"456",2.55110797965216,"Nicholas","Wolper",1906,456
"457",4.84053173425694,"Megan","Avila",1916,457
"458",3.44514105107754,"Grace","Brady",1913,458
"459",1.25252040195132,"Michael","Campos",1909,459
"460",4.09105146471135,"Anthony","Chang",1903,460
"461",1.36457588974771,"Rachel","Christensen",1925,461
"462",-1.30526432873636,"Tyler","Webster",1909,462
"463",3.2625000770365,"Justin","Cheng",1907,463
"464",1.05407125598876,"Victoria","Webster",1924,464
"465",1.60444318644401,"Alexander","Sherman",1902,465
"466",-0.986395166025412,"Victoria","Mullins",1905,466
"467",2.27620301373874,"Alexis","Mullins",1921,467
"468",0.759511268629709,"Joseph","Curry",1911,468
"469",1.03817308440137,"Brandon","Chang",1900,469
"470",2.36407811566279,"Brandon","Mullins",1921,470
"471",3.16252300036737,"Taylor","Christensen",1918,471
"472",7.00844261264108,"Olivia","Smith",1909,472
"473",3.82202872982475,"Jacob","Sherman",1903,473
"474",3.90486291422261,"Alyssa","Brady",1921,474
"475",2.23092351886635,"Joseph","Chang",1912,475
"476",-2.60154442781966,"James","Smyth",1916,476
"477",1.71457914423901,"Meghan","Campos",1910,477
"478",3.7758818403969,"John","Goodwin",1904,478
"479",1.59685260736137,"Nicholas","Wolper",1916,479
"480",6.03742175515095,"Olivia","Ashenfelter",1911,480
"481",3.50065585300808,"John","Anderson",1901,481
"482",0.401219082424552,"Meghan","Chang",1902,482
"483",1.31263714703458,"Sarah","Andersen",1905,483
"484",5.36028004087547,"Alyssa","Curry",1910,484
"485",-1.60916838208588,"Michael","Campos",1916,485
"486",5.8886781600162,"Justin","Johnson",1903,486
"487",3.91028417983834,"Sarah","Andersen",1925,487
"488",2.85804805604055,"Olivia","Fischer",1901,488
"489",3.44164772387873,"Madison","Anderson",1904,489
"490",3.74796385242505,"Alexander","Johnson",1919,490
"491",3.55564788083057,"Joseph","Anderson",1910,491
"492",1.37868533840855,"David","Anderson",1900,492
"493",3.00882291884497,"Tyler","Fischer",1922,493
"494",1.25584664265879,"Jacob","Andersen",1921,494
"495",-3.05522872598784,"Brandon","Chang",1910,495
"496",2.19277042876368,"Joshua","Fischer",1901,496
"497",3.19478514154874,"Daniel","Todd",1913,497
"498",-0.291018084473344,"Madison","Walton",1905,498
"499",5.12992217782749,"Andrew","Webster",1915,499
"500",4.09134140176764,"Zachary","Wolper",1907,500
"501",1.55042957481023,"Lauren","Anderson",1921,501
"502",5.37830079488672,"Christopher","Avila",1921,502
"503",-0.529942232611753,"Madison","Ashenfelter",1901,503
"504",-0.665340710648435,"Meghan","Campos",1912,504
"505",2.60575030738207,"Madison","Fischer",1922,505
"506",3.13610517926754,"Michael","Brady",1902,506
"507",3.52469175634144,"Zachary","Potter",1923,507
"508",1.83000794827637,"Madison","Smyth",1903,508
"509",1.10512561197203,"Grace","Campos",1908,509
"510",3.14100619171932,"Joshua","Williams",1920,510
"511",5.11006096539902,"Taylor","Smyth",1911,511
"512",3.12383247846131,"Anthony","Williams",1905,512
"513",3.37575555986702,"Jacob","Goodwin",1904,513
"514",2.44680313603009,"Joseph","Goodwin",1907,514
"515",2.32859007997775,"Emily","Molina",1908,515
"516",0.145676238650783,"Victoria","Smith",1912,516
"517",-4.0121018509921,"Samantha","Sherman",1921,517
"518",2.48951398416523,"Anthony","Webster",1918,518
"519",3.57609640434673,"Rachel","Mullins",1921,519
"520",3.81316735689941,"Zachary","Curry",1903,520
"521",3.74586281109339,"Emily","Potter",1922,521
"522",3.215401629745,"Emma","Curry",1925,522
"523",6.81595912493258,"James","Smyth",1912,523
"524",-1.92400147311591,"Ashley","Fischer",1915,524
"525",1.38565711541631,"Madison","Goodwin",1907,525
"526",0.980592404296392,"Lauren","Walton",1903,526
