"","y","first","last","year","id_y"
"173",3.62536833925803,"Emma","Chang",1925,173
"174",0.4802420341404,"Michael","Walton",1907,174
"175",-0.47142435601048,"Taylor","Smyth",1913,175
"176",6.49860225005529,"Nicholas","Anderson",1906,176
"177",4.90718109884892,"Taylor","Smyth",1905,177
"178",2.89428045000155,"Ryan","Goodwin",1906,178
"179",2.19173850245885,"Elizabeth","Campos",1917,179
"180",3.71013327106692,"Madison","Williams",1920,180
"181",2.99341369451,"Emily","Anderson",1921,181
"182",2.16697002978018,"Victoria","Campos",1917,182
"183",-0.548829947888821,"Rachel","Smith",1911,183
"184",-0.364867705248666,"Joshua","Walton",1918,184
"185",-0.0140353604902901,"Matthew","Avila",1903,185
"186",4.12960197991933,"Taylor","Anderson",1909,186
"187",3.29011849151434,"Ryan","Fischer",1922,187
"188",2.7499999125717,"Anthony","Cheng",1900,188
"189",1.96323847617254,"William","Cheng",1923,189
"190",3.19761383999579,"Meghan","Smith",1915,190
"191",2.32864052090545,"Andrew","Williams",1912,191
"192",1.63355435586557,"Zachary","Walton",1909,192
"193",2.94578943950667,"Megan","Goodwin",1909,193
"194",3.49605708285253,"Andrew","Brady",1920,194
"195",3.17543372657914,"Victoria","Webster",1902,195
"196",3.25117252990871,"Alyssa","Curry",1903,196
"197",3.39888034657071,"Lauren","Anderson",1911,197
"198",4.6406173810604,"Kayla","Andersen",1909,198
"199",4.95837389699498,"Justin","Webster",1915,199
"200",2.4509336317413,"Megan","Christensen",1910,200
"201",-0.270916074653207,"Taylor","Williams",1904,201
"202",3.29346907879052,"Meghan","Williams",1915,202
"203",2.0176829898784,"Hannah","Todd",1904,203
"204",3.12170524592097,"Daniel","Anderson",1916,204
"205",0.54851535309172,"Nicholas","Christensen",1924,205
"206",-2.02977432000395,"Kayla","Smith",1906,206
"207",-0.801995082782781,"Anthony","Andersen",1925,207
"208",4.00274113286317,"Taylor","Christensen",1914,208
"209",3.33057888917952,"Victoria","Cheng",1903,209
"210",5.54767878532224,"Alyssa","Walton",1903,210
"211",3.47951671693276,"Rachel","Ashenfelter",1915,211
"212",2.15321164830536,"Samantha","Potter",1916,212
"213",1.95890564076672,"Olivia","Ashenfelter",1925,213
"214",3.13146737624611,"Jacob","Williams",1904,214
"215",0.971096103292068,"Anthony","Cheng",1915,215
"216",3.20952730678564,"Madison","Andersen",1911,216
"217",3.70907232660764,"James","Webster",1915,217
"218",3.57308537155977,"Sarah","Ashenfelter",1919,218
"219",1.06038637385361,"Nicholas","Anderson",1922,219
"220",5.51420597037429,"James","Wolper",1911,220
"221",0.137026683401341,"Alyssa","Potter",1904,221
"222",1.092964479404,"Alexis","Ashenfelter",1915,222
"223",2.71135833578702,"Meghan","Smyth",1924,223
"224",3.04639582448762,"Matthew","Mullins",1904,224
"225",3.42555614066759,"John","Anderson",1917,225
"226",-2.74226884525428,"Daniel","Smith",1914,226
"227",6.09154767497938,"Sarah","Walton",1912,227
"228",-1.27425956133726,"Hannah","Webster",1915,228
"229",1.59560337374088,"Ashley","Todd",1906,229
"230",0.968994756544681,"Alexis","Wolper",1918,230
"231",1.48110473804696,"Kayla","Fischer",1903,231
"232",4.45547796137253,"Michael","Smith",1909,232
"233",-1.21735374824124,"Joseph","Molina",1920,233
"234",4.1936260485815,"Ashley","Anderson",1903,234
"235",0.621647506843869,"John","Goodwin",1908,235
"236",0.238511719397952,"Meghan","Brady",1917,236
"237",2.5640938284752,"Emily","Fischer",1900,237
"238",3.7698010821185,"Alexis","Walton",1914,238
"239",2.09720270839485,"Lauren","Cheng",1910,239
"240",0.301512733304694,"Jacob","Wolper",1922,240
"241",-3.08389376156332,"Madison","Johnson",1916,241
"242",3.20456870826482,"David","Todd",1909,242
"243",2.85908763567181,"Joseph","Christensen",1903,243
"244",4.8052849498605,"Tyler","Molina",1919,244
"245",1.90928897309981,"Emma","Andersen",1919,245
"246",-1.80138092851775,"Justin","Ashenfelter",1915,246
"247",2.63321623362063,"Andrew","Chang",1913,247
"248",0.874835009584379,"Ryan","Fischer",1913,248
"249",0.726512129637261,"Anthony","Webster",1923,249
"250",4.25471472572208,"Victoria","Potter",1901,250
"251",0.431862652834594,"Rachel","Molina",1907,251
"252",7.33295390087071,"Meghan","Williams",1901,252
"253",4.1138279293771,"Matthew","Smith",1917,253
"254",3.04582478305823,"Hannah","Fischer",1902,254
"255",5.4024873347699,"Joshua","Ashenfelter",1921,255
"256",2.96206980399446,"James","Goodwin",1910,256
"257",-0.132411212448228,"Anthony","Curry",1920,257
"258",-4.17694560461977,"Michael","Ashenfelter",1919,258
"259",4.57254164879966,"Olivia","Smith",1921,259
"260",3.41038044294322,"Ryan","Christensen",1904,260
"261",2.49437864645416,"Ryan","Molina",1921,261
"262",0.0897626090146566,"Sarah","Ashenfelter",1903,262
"263",1.21546849434285,"Michael","Ashenfelter",1908,263
"264",6.68931693311315,"Daniel","Andersen",1919,264
"265",-1.3909239289743,"Taylor","Smyth",1901,265
"266",3.15628759965864,"Madison","Johnson",1925,266
"267",3.29903223806803,"Jessica","Walton",1902,267
"268",2.766901808209,"John","Christensen",1905,268
"269",-0.781064836671179,"Meghan","Mullins",1900,269
"270",1.85824765546761,"William","Fischer",1916,270
"271",3.00272632294174,"Megan","Goodwin",1914,271
"272",1.93967958318548,"Alexis","Sherman",1913,272
"273",5.02636942726455,"Joseph","Sherman",1903,273
"274",1.93394659025349,"Hannah","Wolper",1915,274
"275",5.44396296178668,"Justin","Christensen",1913,275
"276",-1.04371289788466,"David","Cheng",1917,276
"277",5.22716086381444,"Justin","Smith",1905,277
"278",4.96790151091556,"William","Brady",1912,278
"279",3.96515770273417,"Olivia","Goodwin",1920,279
"280",3.20866221169429,"Nicholas","Fischer",1902,280
"281",3.12891372501983,"Jessica","Wolper",1911,281
"282",2.03906262715213,"Ryan","Johnson",1908,282
"283",2.31239957339045,"Alexander","Johnson",1908,283
"284",5.76614147061404,"Elizabeth","Molina",1903,284
"285",2.48203208156241,"Lauren","Webster",1922,285
"286",0.871185326576813,"Hannah","Williams",1920,286
"287",3.82883597691794,"Olivia","Wolper",1905,287
"288",0.919895663573922,"Ashley","Molina",1921,288
"289",0.422903304893952,"Anthony","Williams",1923,289
"290",3.39082628375732,"Meghan","Sherman",1917,290
"291",1.98513211050335,"Zachary","Potter",1922,291
"292",2.43439282086448,"William","Ashenfelter",1925,292
"293",3.7783598737707,"Tyler","Anderson",1915,293
"294",2.48036382894031,"David","Todd",1904,294
"295",4.14753816426444,"Rachel","Christensen",1917,295
"296",2.2873356323261,"Sarah","Sherman",1917,296
"297",1.50421353659186,"Ashley","Campos",1909,297
"298",1.14531398782837,"Megan","Goodwin",1921,298
"299",2.619432558451,"Tyler","Smith",1915,299
"300",2.84393124776377,"Jessica","Wolper",1917,300
"301",3.70534307953891,"James","Anderson",1924,301
"302",2.23452752901991,"Brandon","Curry",1923,302
"303",1.47362686378827,"Ashley","Goodwin",1905,303
"304",1.6350361703564,"Lauren","Potter",1924,304
"305",1.07564706010413,"Alexander","Andersen",1901,305
"306",-0.261321021087762,"Zachary","Smith",1912,306
"307",-0.703289003701229,"Andrew","Todd",1908,307
"308",1.50867581652495,"Alyssa","Anderson",1917,308
"309",1.66699268816993,"Olivia","Andersen",1907,309
"310",3.5178008579297,"Anthony","Anderson",1904,310
"311",4.2887461403721,"Grace","Potter",1904,311
"312",2.2030434167413,"Ashley","Wolper",1903,312
"313",-0.896181447181902,"Sarah","Johnson",1913,313
"314",3.2832717160785,"Anthony","Johnson",1916,314
"315",-0.5669177172781,"Hannah","Molina",1924,315
"316",5.01855022030919,"Elizabeth","Cheng",1909,316
"317",-0.670680944296081,"Andrew","Mullins",1922,317
"318",3.13126219407853,"Olivia","Chang",1912,318
"319",1.83472502414997,"Brandon","Todd",1913,319
"320",6.99120340434069,"Ryan","Cheng",1901,320
"321",0.735667453445246,"Ryan","Anderson",1913,321
"322",3.33314610677253,"Megan","Chang",1909,322
"323",0.288313475925418,"Emma","Todd",1909,323
"324",2.21819739712428,"Elizabeth","Sherman",1907,324
"325",3.60487306954879,"Elizabeth","Chang",1910,325
"326",0.961668978825831,"Anthony","Avila",1920,326
"327",4.68401948497713,"Nicholas","Curry",1918,327
"328",3.59679244308102,"Megan","Curry",1903,328
"329",7.45624886168656,"Samantha","Molina",1912,329
"330",3.63108819078209,"Jessica","Todd",1923,330
"331",4.08867612861468,"Brandon","Brady",1918,331
"332",5.64648257679859,"Lauren","Goodwin",1901,332
"333",7.24453951070553,"Joseph","Campos",1917,333
"334",1.46860383089022,"Madison","Fischer",1901,334
"335",-0.0466102924516174,"David","Christensen",1915,335
"336",1.11447341829893,"Emma","Williams",1906,336
"337",0.386995789911724,"Meghan","Brady",1918,337
"338",5.70351692756938,"Hannah","Brady",1923,338
"339",1.75352207158805,"Brandon","Mullins",1913,339
"340",6.24577704177717,"Alexander","Johnson",1903,340
"341",5.42085025371428,"Andrew","Williams",1921,341
"342",1.22865176018362,"Alyssa","Todd",1925,342
"343",4.69116760293123,"Christopher","Johnson",1917,343
"344",0.60598572368763,"Madison","Ashenfelter",1912,344
"345",-1.48724134712567,"Emma","Campos",1918,345
"346",3.86547221902974,"Andrew","Sherman",1925,346
"347",2.46443073633649,"David","Campos",1901,347
"348",-2.43402674694731,"Andrew","Chang",1910,348
"349",6.56484508832435,"Lauren","Brady",1910,349
"350",4.32165864781602,"Olivia","Christensen",1902,350
"351",0.90926708439012,"Daniel","Cheng",1903,351
"352",3.5560750011506,"Sarah","Molina",1922,352
"353",5.18555254658553,"Victoria","Ashenfelter",1919,353
"354",1.18314413178319,"Nicholas","Smith",1914,354
"355",3.5039163198182,"Kayla","Mullins",1919,355
"356",6.43107829469883,"Christopher","Goodwin",1905,356
"357",3.78663046803393,"Kayla","Mullins",1900,357
"358",8.74806258744074,"Justin","Christensen",1903,358
"359",-0.468449635983035,"Tyler","Christensen",1921,359
"360",6.21444198111999,"Jessica","Curry",1915,360
"361",0.832280211520783,"Jessica","Johnson",1917,361
"362",-4.57987966376941,"Michael","Cheng",1914,362
"363",3.21520201613449,"Christopher","Anderson",1920,363
"364",0.706210225667051,"William","Webster",1900,364
"365",1.40664155915043,"Daniel","Molina",1918,365
"366",4.14503828726593,"Victoria","Cheng",1920,366
"367",2.10567702286565,"Ashley","Campos",1920,367
"368",3.97991910738141,"Kayla","Brady",1916,368
"369",0.946046890294229,"Christopher","Fischer",1910,369
"370",2.11318603889203,"Zachary","Anderson",1912,370
"371",1.50853632377325,"Alyssa","Curry",1921,371
"372",4.1279055389209,"Samantha","Avila",1913,372
"373",2.90162272515227,"Ashley","Avila",1922,373
"374",0.340134325874777,"Matthew","Chang",1915,374
"375",-1.37991168935011,"Andrew","Johnson",1913,375
"376",1.82974432244311,"Ashley","Chang",1904,376
"377",-0.592336592844749,"Matthew","Williams",1907,377
"378",2.80258366366567,"Nicholas","Johnson",1916,378
"379",0.726565330975199,"Justin","Ashenfelter",1907,379
"380",3.54187540792385,"Madison","Wolper",1924,380
"381",-0.355697021214435,"Sarah","Cheng",1901,381
"382",0.572041942663365,"Emma","Smyth",1920,382
"383",4.30918754162277,"Rachel","Anderson",1916,383
"384",2.66918033845604,"Kayla","Christensen",1914,384
"385",3.88731038935707,"Anthony","Smyth",1912,385
"386",3.2335535678114,"Anthony","Smith",1904,386
"387",-0.587674459798058,"Zachary","Goodwin",1903,387
"388",0.572084084740155,"Zachary","Smyth",1918,388
"389",1.99319756857413,"Madison","Potter",1901,389
"390",-2.1706015385626,"Zachary","Goodwin",1906,390
"391",4.84329385491534,"Victoria","Johnson",1902,391
"392",-0.357638574583636,"Michael","Fischer",1921,392
"393",2.42178848895453,"Victoria","Wolper",1915,393
"394",4.23703796677545,"James","Chang",1912,394
"395",2.00881413339704,"Brandon","Brady",1924,395
"396",3.22838934383499,"Meghan","Williams",1909,396
"397",2.46137917736213,"Zachary","Johnson",1919,397
"398",2.294981869021,"Hannah","Curry",1917,398
"399",-0.222926582275843,"David","Andersen",1923,399
"400",4.77354378546138,"Daniel","Cheng",1912,400
"401",1.98200536940366,"Andrew","Webster",1921,401
"402",1.57235261198231,"Ryan","Fischer",1921,402
"403",4.37815139684014,"Tyler","Smyth",1914,403
"404",4.01316446155965,"Elizabeth","Sherman",1910,404
"405",2.06839956435229,"Joshua","Goodwin",1901,405
"406",2.74102234192875,"Michael","Walton",1924,406
"407",1.00140995108999,"Alyssa","Wolper",1919,407
"408",3.02759132336289,"Emily","Ashenfelter",1903,408
"409",1.23727910840307,"Anthony","Mullins",1916,409
"410",3.88611721903826,"David","Webster",1902,410
"411",-0.238442741025613,"Justin","Cheng",1915,411
"412",2.214661138655,"Alyssa","Mullins",1902,412
"413",1.69848937591918,"John","Christensen",1916,413
"414",1.0491918858064,"Ryan","Potter",1925,414
"415",4.41077686204264,"Matthew","Curry",1909,415
"416",-3.16351541067383,"Emma","Curry",1901,416
"417",0.182558400323355,"James","Cheng",1921,417
"418",-0.652546014205801,"Jessica","Campos",1900,418
"419",2.71789073484863,"Joseph","Molina",1901,419
"420",2.2736591871277,"Hannah","Ashenfelter",1906,420
"421",4.50575743980411,"David","Molina",1925,421
"422",1.81272470821293,"Brandon","Smith",1904,422
"423",4.2739159363543,"Emily","Brady",1907,423
"424",0.658403317369393,"David","Chang",1913,424
"425",1.97178840499011,"Ryan","Wolper",1923,425
"426",-0.140706924697319,"Nicholas","Fischer",1924,426
"427",1.35627430801201,"Ashley","Avila",1923,427
"428",1.11877010261736,"Christopher","Goodwin",1921,428
"429",0.336014516943173,"John","Goodwin",1905,429
"430",4.61405196584279,"Madison","Williams",1914,430
"431",0.364730030985704,"John","Molina",1914,431
"432",1.82568539903389,"Emily","Fischer",1914,432
"433",3.67659417472879,"Alyssa","Potter",1915,433
"434",-1.44502620436803,"Zachary","Webster",1924,434
"435",1.90974719908622,"Rachel","Cheng",1903,435
"436",4.48674931838883,"Kayla","Sherman",1905,436
"437",1.89552033374118,"Sarah","Brady",1907,437
"438",-0.113873467767355,"Alexander","Chang",1925,438
"439",0.639437069212545,"Ryan","Molina",1920,439
"440",0.436069832732678,"Lauren","Mullins",1917,440
"441",1.18065061492171,"Christopher","Johnson",1917,441
"442",1.73534422412518,"John","Anderson",1900,442
"443",4.47109174265901,"Justin","Brady",1914,443
"444",0.954954439207273,"Sarah","Curry",1922,444
"445",2.11527406984122,"Rachel","Smyth",1920,445
"446",1.6341148730904,"Rachel","Webster",1915,446
"447",0.398106993931005,"Olivia","Fischer",1909,447
"448",-0.878442832630641,"Tyler","Molina",1914,448
"449",2.4927652365847,"Michael","Curry",1903,449
"450",5.62934695333078,"Samantha","Webster",1920,450
"451",3.65828716351907,"Grace","Wolper",1912,451
"452",2.65919071877452,"James","Webster",1903,452
"453",1.52603027781037,"Nicholas","Mullins",1907,453
"454",5.72741212495743,"Lauren","Christensen",1925,454
"455",4.32864866129727,"Andrew","Sherman",1914,455
"456",0.579320630477209,"Alexander","Chang",1918,456
"457",-0.926627411986406,"John","Potter",1915,457
"458",3.48382131009049,"John","Potter",1915,458
"459",3.58489155612461,"Emily","Chang",1909,459
"460",5.24580532675663,"Ryan","Johnson",1909,460
"461",-1.17353493822271,"Alexis","Wolper",1902,461
"462",6.20331256242407,"Joseph","Potter",1920,462
"463",1.89011987629765,"Sarah","Chang",1922,463
"464",6.5051508725402,"Hannah","Sherman",1923,464
"465",3.01830970125742,"Emma","Andersen",1902,465
"466",1.88885420991998,"Samantha","Mullins",1901,466
"467",-0.965488215998785,"Justin","Todd",1911,467
"468",3.42891905033804,"Rachel","Molina",1910,468
"469",2.32512223675013,"Ryan","Fischer",1920,469
"470",1.96206889333063,"John","Andersen",1911,470
"471",1.62134169986964,"Hannah","Todd",1915,471
"472",2.24231148533226,"Joshua","Johnson",1907,472
"473",-1.13308162877433,"Alexis","Smyth",1913,473
"474",6.69183408276623,"Daniel","Anderson",1919,474
"475",0.280901710258411,"Christopher","Campos",1914,475
"476",1.70568488373422,"Jacob","Cheng",1917,476
"477",-2.8136798932962,"Olivia","Ashenfelter",1907,477
"478",2.51561115149256,"James","Williams",1912,478
"479",2.47184345849066,"Alyssa","Avila",1920,479
"480",4.16550082894412,"Alyssa","Cheng",1918,480
"481",3.64076420734804,"David","Curry",1904,481
"482",2.28541106200705,"David","Todd",1915,482
"483",2.38482157968152,"Olivia","Fischer",1905,483
"484",0.173899905082088,"Zachary","Cheng",1907,484
"485",-1.64660633642083,"Victoria","Christensen",1900,485
"486",1.12952923017848,"Victoria","Walton",1911,486
"487",2.04857303296097,"Jacob","Wolper",1907,487
"488",-1.91267976097169,"Madison","Mullins",1921,488
"489",2.53424467226768,"Ashley","Anderson",1910,489
"490",-0.529108105700787,"Taylor","Webster",1910,490
"491",2.06165276381106,"Michael","Anderson",1921,491
"492",3.95587979938084,"Kayla","Smith",1924,492
"493",3.76242781296239,"Alexander","Sherman",1921,493
"494",3.79595460679056,"Zachary","Walton",1911,494
"495",0.17141950053325,"Ashley","Fischer",1925,495
"496",2.04937925601008,"Hannah","Cheng",1920,496
"497",-1.41145247072414,"Madison","Andersen",1909,497
"498",5.17775582532766,"Alexis","Molina",1902,498
"499",1.49807515335546,"Zachary","Campos",1915,499
"500",8.08108679725429,"Alexis","Johnson",1901,500
"501",-0.655389041834225,"Christopher","Sherman",1925,501
"502",0.143586863682978,"Daniel","Curry",1924,502
"503",0.692019102302179,"Elizabeth","Cheng",1924,503
"504",1.62363197399785,"James","Williams",1910,504
"505",3.76728918158668,"Sarah","Chang",1920,505
"506",1.11869769975696,"Justin","Potter",1900,506
"507",2.89678406056139,"Elizabeth","Potter",1917,507
"508",3.29289847983472,"John","Fischer",1901,508
"509",-2.84837797707487,"Anthony","Mullins",1925,509
"510",-1.31359329379717,"Ashley","Wolper",1900,510
"511",4.28273798627861,"Emily","Christensen",1925,511
"512",2.89023101058307,"William","Webster",1909,512
"513",2.63320177982574,"Grace","Christensen",1925,513
"514",-1.00672821969652,"Alexander","Webster",1907,514
"515",3.23992560371282,"Rachel","Cheng",1925,515
"516",0.0248647150666417,"Grace","Potter",1919,516
"517",1.99230183117145,"Hannah","Potter",1920,517
"518",4.23519022055897,"Joshua","Sherman",1908,518
"519",0.281044112821127,"Daniel","Ashenfelter",1917,519
"520",-0.160838945365974,"Grace","Christensen",1924,520
"521",6.0277479509785,"Alexis","Curry",1912,521
"522",4.26126675914773,"Alyssa","Johnson",1924,522
"523",0.140104647283713,"Lauren","Curry",1907,523
"524",2.55465827608277,"Taylor","Wolper",1908,524
"525",3.65060438476768,"Brandon","Smith",1911,525
"526",3.09482914294721,"Emily","Smyth",1919,526
"527",0.194874895692265,"Christopher","Andersen",1923,527
"528",8.60323803091064,"Brandon","Cheng",1913,528
