"","y","first","last","year","id_y"
"59",1.41089361985496,"Daniel","Mullins",1921,59
"60",2.55736941742202,"Emma","Avila",1920,60
"61",2.81253527718043,"Sarah","Potter",1922,61
"62",1.40851257636731,"Alyssa","Smith",1904,62
"63",0.551016305222661,"John","Williams",1913,63
"64",4.40564804866874,"Michael","Andersen",1912,64
"65",4.09380913262831,"Alexis","Chang",1914,65
"66",2.07291562896008,"Ashley","Ashenfelter",1922,66
"67",1.92067679491952,"Alexander","Williams",1918,67
"68",1.66683434669894,"James","Molina",1904,68
"69",2.76718220041872,"Rachel","Chang",1921,69
"70",3.57769798041815,"Elizabeth","Williams",1903,70
"71",5.30030365761395,"Anthony","Ashenfelter",1925,71
"72",-1.71605303543352,"Matthew","Williams",1909,72
"73",2.40298680853993,"Christopher","Mullins",1924,73
"74",1.48386772715669,"Hannah","Molina",1910,74
"75",4.22033689828685,"William","Smith",1910,75
"76",2.77868402191594,"Rachel","Avila",1902,76
"77",-0.258856477330612,"Emily","Webster",1908,77
"78",4.30657402151396,"Michael","Williams",1911,78
"79",0.409058600159075,"Grace","Christensen",1923,79
"80",-1.61343913157648,"Daniel","Ashenfelter",1918,80
"81",3.42686085778896,"Alexis","Avila",1903,81
"82",4.03858966347084,"Megan","Sherman",1925,82
"83",0.722953243781083,"Zachary","Brady",1920,83
"84",-0.619257834000098,"William","Christensen",1911,84
"85",5.05456774446469,"Emily","Avila",1922,85
"86",2.56944425557355,"David","Molina",1914,86
"87",2.19689631786653,"Alexander","Ashenfelter",1904,87
"88",6.15720232505371,"John","Todd",1908,88
"89",5.084002273554,"Meghan","Avila",1924,89
"90",1.00412322080962,"Olivia","Potter",1913,90
"91",-1.42671870305035,"Zachary","Chang",1905,91
"92",1.04182909643421,"Grace","Smith",1919,92
"93",0.39791290001208,"Joseph","Sherman",1910,93
"94",2.65363481564693,"Hannah","Sherman",1924,94
"95",6.59319606985557,"Andrew","Webster",1900,95
"96",2.35282320402928,"Justin","Brady",1910,96
"97",3.73450957884872,"Michael","Chang",1912,97
"98",3.61307463520426,"Joseph","Molina",1912,98
"99",-1.51715526293349,"Jacob","Williams",1913,99
"100",2.02310191653443,"Daniel","Sherman",1907,100
"101",1.36824087614,"Olivia","Johnson",1912,101
"102",1.77103887798498,"Jessica","Potter",1904,102
"103",-1.6798078113857,"Hannah","Chang",1919,103
"104",-2.07253376711329,"Andrew","Smyth",1907,104
"105",0.858246152984693,"Emily","Sherman",1924,105
"106",3.29681862107369,"Jessica","Todd",1901,106
"107",2.10121994490503,"Emily","Smyth",1907,107
"108",-1.00515514227452,"David","Cheng",1905,108
"109",0.662956542886811,"Taylor","Curry",1905,109
"110",1.51719872219241,"Michael","Todd",1916,110
"111",2.17313010425991,"Christopher","Cheng",1922,111
"112",1.42956066026854,"Grace","Cheng",1918,112
"113",0.89736375940387,"Daniel","Sherman",1904,113
"114",0.395689623020694,"Samantha","Campos",1912,114
"115",1.93403256754739,"Hannah","Smith",1916,115
"116",3.77036538869497,"John","Chang",1913,116
"117",3.94999131137764,"Jacob","Cheng",1902,117
"118",4.83672853742016,"Olivia","Mullins",1916,118
"119",6.56094609654252,"Meghan","Anderson",1912,119
"120",2.781519870623,"Elizabeth","Johnson",1922,120
"121",1.66288998048874,"Justin","Williams",1915,121
"122",5.78853562488631,"James","Chang",1919,122
"123",0.293349969758276,"Hannah","Fischer",1906,123
"124",3.50865972243845,"Rachel","Avila",1906,124
"125",5.68112636867152,"Joshua","Todd",1904,125
"126",0.966295019835838,"David","Mullins",1922,126
"127",2.56110543881566,"Zachary","Webster",1903,127
"128",4.51401966919573,"Justin","Avila",1900,128
"129",2.09007380747164,"Nicholas","Johnson",1925,129
"130",1.44330827349822,"Joshua","Fischer",1919,130
"131",6.26949162369729,"Olivia","Ashenfelter",1909,131
"132",2.45740818279583,"James","Webster",1923,132
"133",1.67642420986005,"James","Goodwin",1903,133
"134",3.0956384672612,"Tyler","Smith",1919,134
"135",4.13783201242958,"Victoria","Curry",1915,135
"136",4.79158530387016,"Emma","Christensen",1917,136
"137",1.0317583066951,"Justin","Goodwin",1906,137
"138",1.17003448834152,"Ryan","Sherman",1908,138
"139",-0.324196151007255,"Olivia","Molina",1918,139
"140",-1.27984250674813,"Samantha","Potter",1905,140
"141",3.74298839770599,"Meghan","Fischer",1901,141
"142",3.92551487664018,"James","Avila",1924,142
"143",-2.10946684305694,"Zachary","Todd",1924,143
"144",7.13634432184782,"Samantha","Williams",1914,144
"145",-0.49003100203643,"Nicholas","Webster",1922,145
"146",2.99435440629025,"Jessica","Anderson",1904,146
"147",1.24222106735719,"Grace","Williams",1903,147
"148",4.21575510833483,"Grace","Christensen",1912,148
"149",4.3182151266565,"Kayla","Andersen",1912,149
"150",3.09373759714464,"Lauren","Fischer",1919,150
"151",2.96547097424106,"Joseph","Cheng",1917,151
"152",2.18062783950387,"Victoria","Smyth",1923,152
"153",3.31952252156933,"Justin","Johnson",1902,153
"154",0.430258754491782,"Kayla","Fischer",1915,154
"155",1.29710283294423,"William","Wolper",1908,155
"156",4.51062048832828,"Samantha","Johnson",1913,156
"157",1.43151746485229,"Daniel","Williams",1900,157
"158",3.46410452308362,"Andrew","Walton",1917,158
"159",1.7241085760013,"Matthew","Molina",1907,159
"160",-3.19344022026478,"Andrew","Webster",1920,160
"161",2.14248568059062,"Justin","Avila",1911,161
"162",3.89244567156534,"Elizabeth","Potter",1924,162
"163",5.45966786699195,"Jessica","Curry",1909,163
"164",3.9083003917027,"Brandon","Andersen",1919,164
"165",2.59990182153029,"William","Sherman",1905,165
"166",1.29943014730606,"Christopher","Andersen",1907,166
"167",4.65238660089645,"Jessica","Walton",1921,167
"168",-2.24523198120711,"Madison","Anderson",1911,168
"169",3.76646684526462,"Kayla","Todd",1919,169
"170",4.8097777299053,"Nicholas","Fischer",1903,170
"171",2.16825226431318,"Michael","Cheng",1913,171
"172",-0.0233569509670488,"Daniel","Smyth",1921,172
"173",2.93795211090151,"Alyssa","Fischer",1911,173
"174",0.792810508689983,"John","Goodwin",1921,174
"175",4.24240258571958,"Grace","Fischer",1911,175
"176",6.01778081061888,"Matthew","Johnson",1922,176
"177",-0.986002674987908,"Olivia","Campos",1901,177
"178",4.56593217618223,"Taylor","Walton",1916,178
"179",0.552658896679841,"Zachary","Ashenfelter",1908,179
"180",0.363944150226902,"Elizabeth","Chang",1908,180
"181",2.74571667717973,"Brandon","Avila",1913,181
"182",1.88507311446141,"James","Brady",1905,182
"183",0.886442381310629,"Grace","Christensen",1901,183
"184",1.92633579522845,"Joshua","Curry",1914,184
"185",2.21356848562877,"Jessica","Goodwin",1900,185
"186",4.86915417360599,"Michael","Sherman",1925,186
"187",1.14507598916028,"Elizabeth","Potter",1912,187
"188",0.879281130620603,"James","Wolper",1903,188
"189",4.03001693302832,"Brandon","Mullins",1923,189
"190",3.82606245793024,"Grace","Williams",1922,190
"191",1.6482644172238,"Megan","Cheng",1916,191
"192",-0.168540249467125,"Meghan","Goodwin",1911,192
"193",-1.73768048385941,"Kayla","Walton",1920,193
"194",2.32189693304864,"William","Mullins",1903,194
"195",3.46653875604507,"Ashley","Chang",1922,195
"196",-0.0740461668916796,"Alexis","Smith",1918,196
"197",2.61204678107833,"Sarah","Walton",1905,197
"198",0.991847914717183,"Lauren","Campos",1917,198
"199",2.18703035855379,"Madison","Goodwin",1924,199
"200",0.464300966175427,"Andrew","Smith",1906,200
"201",1.65716842496593,"Sarah","Mullins",1923,201
"202",5.62353490272997,"David","Curry",1922,202
"203",3.40803642987007,"Anthony","Molina",1904,203
"204",0.72234537072367,"Elizabeth","Goodwin",1918,204
"205",-0.544093663761466,"Olivia","Cheng",1910,205
"206",3.13745726030234,"Jessica","Curry",1900,206
"207",1.30849343592549,"Victoria","Andersen",1906,207
"208",2.18207124038725,"Megan","Curry",1921,208
"209",3.69207571038033,"Emily","Fischer",1922,209
"210",2.00728375318167,"Sarah","Goodwin",1923,210
"211",2.33432420922556,"Meghan","Campos",1904,211
"212",4.83196857006327,"Christopher","Mullins",1916,212
"213",3.44554086599775,"Alexander","Johnson",1915,213
"214",2.02031011019752,"William","Avila",1918,214
"215",0.10917396310879,"Grace","Potter",1909,215
"216",2.07340316204848,"Hannah","Molina",1923,216
"217",0.460458756836452,"Ryan","Christensen",1914,217
"218",2.94518242409755,"Alexis","Christensen",1903,218
"219",0.293261767312322,"Brandon","Campos",1915,219
"220",1.77980945360439,"Sarah","Webster",1920,220
"221",1.17988057432061,"Jessica","Chang",1911,221
"222",2.01595044785434,"Alyssa","Goodwin",1916,222
"223",0.0570013573455395,"Sarah","Molina",1902,223
"224",-0.211815741131206,"Ryan","Smith",1917,224
"225",5.17153447409212,"Madison","Smyth",1904,225
"226",2.32734961036776,"Zachary","Ashenfelter",1900,226
"227",1.44631813327981,"Jacob","Smyth",1901,227
"228",7.72971725784824,"William","Wolper",1921,228
"229",1.51805098745587,"William","Brady",1906,229
"230",5.33361073120767,"Meghan","Anderson",1914,230
"231",4.24813249225355,"Samantha","Walton",1900,231
"232",1.61039396777345,"Joshua","Goodwin",1916,232
"233",2.79714533450318,"Alyssa","Anderson",1902,233
"234",3.98719519684999,"Grace","Andersen",1916,234
"235",3.4265412807654,"Hannah","Smith",1906,235
"236",2.33947188918703,"Meghan","Goodwin",1908,236
"237",2.54058833690308,"Samantha","Potter",1906,237
"238",0.915058215206867,"Joseph","Smith",1906,238
"239",4.67286264377229,"Victoria","Brady",1905,239
"240",7.31468256672309,"Sarah","Walton",1925,240
"241",2.71387134747123,"Ashley","Walton",1925,241
"242",2.7692808496473,"Brandon","Johnson",1902,242
"243",-1.96491936775694,"Lauren","Todd",1920,243
"244",1.59419800671083,"Jessica","Anderson",1906,244
"245",2.30059779824955,"Meghan","Ashenfelter",1909,245
"246",0.60761450475042,"Joshua","Sherman",1908,246
"247",-1.15750312889404,"William","Campos",1911,247
"248",0.717375668423233,"Joseph","Campos",1911,248
"249",3.00989530065972,"Joshua","Chang",1918,249
"250",2.74165783675717,"Samantha","Campos",1919,250
"251",2.78324901152757,"Rachel","Smith",1902,251
"252",0.441075407204231,"David","Walton",1906,252
"253",2.96628153134085,"Samantha","Potter",1912,253
"254",2.12079235435196,"Jessica","Webster",1912,254
"255",2.66812454668763,"Victoria","Wolper",1920,255
"256",4.3361892595362,"Nicholas","Smith",1923,256
"257",0.730019961899985,"Meghan","Walton",1918,257
"258",3.55687669234634,"Daniel","Webster",1921,258
"259",0.679663469701856,"Megan","Molina",1913,259
"260",-0.92575989576537,"David","Chang",1909,260
"261",3.25943074175721,"Nicholas","Walton",1911,261
"262",3.53519266902405,"Megan","Fischer",1923,262
"263",4.85441199883568,"Ryan","Curry",1906,263
"264",0.69869319242028,"Meghan","Mullins",1916,264
"265",3.58169900963729,"Brandon","Cheng",1908,265
"266",5.01118137280647,"Hannah","Curry",1918,266
"267",-0.14326305297953,"Michael","Campos",1907,267
"268",1.30846453614753,"William","Williams",1919,268
"269",0.592914478804821,"Olivia","Avila",1901,269
"270",-2.22579095775891,"Meghan","Potter",1910,270
"271",2.88808427269352,"Emma","Brady",1918,271
"272",-2.79581971162397,"William","Todd",1917,272
"273",4.31818952042427,"Michael","Molina",1902,273
"274",-3.13113017599498,"Olivia","Webster",1920,274
"275",2.59404497763328,"Meghan","Christensen",1909,275
"276",0.357608508659917,"Daniel","Molina",1914,276
"277",6.60806660789922,"Emma","Mullins",1916,277
"278",-0.901196420563072,"Michael","Molina",1902,278
"279",0.871465283030756,"John","Sherman",1914,279
"280",-1.50107835681477,"Michael","Ashenfelter",1913,280
"281",4.12927322541492,"Anthony","Curry",1923,281
"282",4.46468631077038,"Joshua","Goodwin",1900,282
"283",1.03709484228068,"James","Cheng",1910,283
"284",2.41092246544307,"Justin","Curry",1902,284
"285",4.43959682880547,"Ryan","Walton",1921,285
"286",1.45963206182558,"Rachel","Wolper",1908,286
"287",4.90783952621736,"Joseph","Walton",1906,287
"288",3.19624747497637,"Nicholas","Cheng",1909,288
"289",2.3289409396675,"Meghan","Johnson",1900,289
"290",0.8710541625585,"Elizabeth","Molina",1920,290
"291",2.50209797454437,"Jessica","Williams",1914,291
"292",4.47659603693019,"Zachary","Ashenfelter",1925,292
"293",3.54236750220402,"Michael","Mullins",1915,293
"294",0.0406171093474144,"Sarah","Curry",1916,294
"295",0.45667075700282,"Emily","Christensen",1915,295
"296",5.12724561523688,"Nicholas","Williams",1902,296
"297",-1.86734756792708,"Meghan","Fischer",1920,297
"298",1.26513200409747,"Samantha","Johnson",1913,298
"299",2.9120810028963,"William","Cheng",1913,299
"300",1.91554349032419,"Rachel","Anderson",1903,300
"301",0.742912894765335,"Grace","Cheng",1906,301
"302",1.8333593639423,"Lauren","Chang",1909,302
"303",0.896247755330971,"Tyler","Walton",1921,303
"304",4.77820948761707,"Joseph","Cheng",1917,304
"305",2.17378556301489,"Andrew","Ashenfelter",1912,305
"306",-0.582751875064821,"Brandon","Ashenfelter",1917,306
"307",2.34275157233593,"Nicholas","Goodwin",1909,307
"308",3.88710406003896,"Ryan","Wolper",1920,308
"309",0.170732131455231,"Matthew","Sherman",1915,309
"310",1.77325654877975,"Joseph","Anderson",1921,310
"311",-3.965257996786,"Hannah","Ashenfelter",1903,311
"312",3.21708382567259,"Megan","Williams",1917,312
"313",3.45888097447487,"Sarah","Walton",1917,313
"314",3.38825469043765,"Anthony","Johnson",1920,314
"315",2.17363008970853,"Meghan","Andersen",1902,315
"316",-2.0991875228203,"Emma","Todd",1920,316
"317",3.63483983470855,"Jessica","Chang",1905,317
"318",1.25772593618302,"Hannah","Potter",1921,318
"319",1.3502216020944,"Jacob","Andersen",1910,319
"320",0.665778846390405,"Anthony","Avila",1907,320
"321",4.24700685651793,"Joshua","Chang",1903,321
"322",1.88020666936425,"Rachel","Goodwin",1910,322
"323",3.53900166041747,"Joshua","Christensen",1922,323
"324",0.720523421635226,"Andrew","Fischer",1922,324
"325",4.12179231590208,"Olivia","Brady",1914,325
"326",2.69283803652645,"Jessica","Avila",1910,326
"327",-1.07512630612725,"Elizabeth","Brady",1909,327
"328",2.86638101458408,"Alyssa","Chang",1907,328
"329",1.76568977625907,"Ashley","Avila",1911,329
"330",-3.32611767674852,"Jessica","Webster",1916,330
"331",3.85802425201275,"Madison","Walton",1909,331
"332",0.359267952138783,"James","Cheng",1906,332
"333",1.52282093149573,"Joseph","Andersen",1918,333
"334",1.96629133776036,"Grace","Ashenfelter",1923,334
"335",4.00173788485552,"Michael","Andersen",1922,335
"336",4.26267841842194,"Samantha","Wolper",1912,336
"337",1.41227038721371,"Kayla","Campos",1916,337
"338",1.89467086821817,"Andrew","Williams",1913,338
"339",4.28109820857849,"William","Molina",1917,339
"340",4.19001144322956,"John","Wolper",1923,340
"341",0.559845658146738,"Meghan","Smyth",1913,341
"342",7.87407288387329,"Joseph","Fischer",1918,342
"343",-0.205004647619704,"Ashley","Walton",1924,343
"344",2.84078756427929,"Meghan","Mullins",1925,344
"345",-0.305956392937918,"Victoria","Chang",1912,345
"346",1.40834971688494,"Olivia","Walton",1916,346
"347",-0.210807933214174,"Kayla","Williams",1905,347
"348",0.224988983973423,"Joshua","Brady",1906,348
"349",2.05974934920995,"Megan","Ashenfelter",1921,349
"350",0.56577837571436,"William","Campos",1907,350
"351",2.25400030226093,"Michael","Williams",1921,351
"352",3.24303189154536,"Christopher","Avila",1918,352
"353",1.35206375678592,"Nicholas","Smyth",1917,353
"354",2.82815207462311,"David","Smith",1916,354
"355",1.05996544663465,"Jacob","Smith",1900,355
"356",4.93829401969685,"John","Todd",1919,356
"357",3.17979278471127,"Alyssa","Molina",1910,357
"358",3.43772080508143,"Alexander","Ashenfelter",1917,358
"359",2.12905659421825,"Lauren","Molina",1915,359
"360",2.57560246534621,"Tyler","Webster",1906,360
"361",-0.665197311414274,"Jacob","Sherman",1912,361
"362",3.28487736422396,"Jessica","Wolper",1921,362
"363",2.12882906135775,"Nicholas","Wolper",1912,363
"364",-1.3984761078931,"Tyler","Sherman",1903,364
"365",4.23716266349239,"Christopher","Molina",1910,365
"366",1.29654708568848,"Jessica","Webster",1907,366
"367",5.08282262794447,"Joseph","Smith",1914,367
"368",8.70699520070255,"Sarah","Smith",1901,368
"369",-0.936247703855519,"Emma","Smith",1924,369
"370",2.11416491296329,"Ashley","Brady",1908,370
"371",-1.71038939238725,"Victoria","Cheng",1909,371
"372",3.86534344376643,"Grace","Goodwin",1902,372
"373",1.28673061481162,"Elizabeth","Campos",1921,373
"374",0.0673596143157984,"Jessica","Walton",1922,374
"375",4.50198268979463,"Jacob","Molina",1902,375
"376",3.06537118975932,"Alexis","Andersen",1912,376
"377",5.00815591496424,"Daniel","Fischer",1913,377
"378",1.24481075619742,"John","Smyth",1910,378
"379",3.71427164419876,"Joseph","Molina",1918,379
"380",3.8623226638627,"Elizabeth","Mullins",1903,380
"381",1.6173049264568,"Emma","Anderson",1918,381
"382",3.37401049684087,"Madison","Brady",1900,382
"383",1.62269641307276,"Sarah","Molina",1922,383
"384",5.67511039189672,"Grace","Ashenfelter",1908,384
"385",2.53156712237935,"John","Campos",1904,385
"386",-0.166541070061546,"Ryan","Mullins",1923,386
"387",0.758497370376498,"Ashley","Campos",1922,387
"388",4.00976724224788,"Lauren","Sherman",1902,388
"389",5.48901737471772,"Daniel","Potter",1923,389
"390",-0.0510591524528043,"Tyler","Anderson",1917,390
"391",3.53379366504011,"Elizabeth","Curry",1906,391
"392",4.60602565204752,"Madison","Avila",1903,392
"393",3.40940959252834,"Christopher","Webster",1907,393
"394",-1.31318589325129,"Madison","Avila",1917,394
"395",0.138738171419481,"Taylor","Potter",1906,395
"396",1.32128530731693,"Joshua","Smyth",1923,396
"397",3.07204012462397,"Jacob","Christensen",1902,397
"398",2.22487098287995,"Brandon","Cheng",1912,398
"399",1.3339132870093,"Rachel","Chang",1914,399
"400",2.53731037734378,"Emma","Anderson",1915,400
"401",3.43771198224483,"Ashley","Webster",1911,401
"402",1.20330658759128,"Samantha","Potter",1925,402
"403",3.36984662065929,"Emma","Curry",1911,403
"404",4.1467685803355,"Alexis","Ashenfelter",1912,404
"405",6.17553366502372,"Samantha","Avila",1913,405
"406",6.53600142606266,"Meghan","Brady",1915,406
"407",1.86602729083681,"Meghan","Molina",1922,407
"408",4.01842094513201,"Taylor","Chang",1907,408
"409",6.01303869657159,"Emily","Potter",1907,409
"410",7.27252748603927,"Jessica","Curry",1904,410
"411",3.41983940428086,"Emily","Walton",1908,411
"412",0.905170940789651,"Jessica","Potter",1910,412
"413",1.08430675585657,"Elizabeth","Mullins",1915,413
"414",0.218601468529177,"Elizabeth","Cheng",1909,414
"415",2.07335925104675,"Elizabeth","Curry",1925,415
"416",4.20198221171428,"Nicholas","Smith",1925,416
"417",3.04739497200639,"Christopher","Smyth",1918,417
"418",1.08827359184591,"Meghan","Johnson",1918,418
"419",4.32228606276895,"Ashley","Ashenfelter",1902,419
"420",3.21025556222942,"Michael","Christensen",1906,420
"421",3.45468123702774,"James","Cheng",1903,421
"422",0.744429049078129,"Joshua","Brady",1909,422
"423",3.39717234011433,"Zachary","Wolper",1907,423
"424",4.98491811719578,"Rachel","Walton",1921,424
"425",6.61447287790795,"Sarah","Smith",1910,425
"426",1.49617834460647,"Brandon","Williams",1919,426
"427",4.87097861458536,"Emma","Cheng",1916,427
"428",4.37403353248256,"Zachary","Molina",1901,428
"429",2.89359944967019,"Jessica","Chang",1921,429
"430",2.78891049695856,"Jacob","Todd",1908,430
"431",1.00623247521019,"William","Smyth",1925,431
"432",0.303619541396027,"Zachary","Johnson",1920,432
"433",2.54852966715377,"Sarah","Smyth",1922,433
"434",2.91365763873636,"Madison","Anderson",1914,434
"435",3.47340030075508,"Zachary","Andersen",1924,435
"436",4.19658366535977,"Alexis","Molina",1910,436
"437",1.80780949077365,"Ashley","Campos",1906,437
"438",4.28097813259883,"Madison","Andersen",1909,438
"439",3.85719551185118,"Samantha","Mullins",1903,439
"440",0.415737774232385,"Hannah","Andersen",1925,440
"441",0.857243045507029,"David","Sherman",1914,441
"442",5.82929476432983,"Taylor","Andersen",1918,442
"443",0.834614441441052,"Matthew","Christensen",1914,443
"444",3.44245266175106,"Brandon","Williams",1913,444
"445",1.00152661732551,"Nicholas","Wolper",1908,445
"446",1.21904265149953,"Andrew","Potter",1925,446
"447",2.27813371961531,"Anthony","Smith",1900,447
"448",1.99760628285604,"Brandon","Potter",1900,448
"449",3.8278902637763,"Alyssa","Sherman",1908,449
"450",3.35123398936359,"Lauren","Cheng",1921,450
"451",1.94832469841879,"David","Molina",1900,451
"452",5.04465311595755,"Taylor","Todd",1910,452
"453",2.98852532133994,"Andrew","Anderson",1916,453
"454",2.33738455839985,"Sarah","Curry",1914,454
"455",2.88300424669088,"Jacob","Ashenfelter",1919,455
"456",1.47592505508079,"Grace","Andersen",1914,456
"457",2.96393116451043,"Rachel","Andersen",1918,457
"458",0.154914469581566,"Elizabeth","Smyth",1919,458
"459",3.45577599626823,"Hannah","Campos",1906,459
"460",1.68146486390059,"Jessica","Andersen",1914,460
"461",0.90502906994387,"Taylor","Webster",1917,461
"462",4.86607370542346,"Lauren","Curry",1911,462
"463",3.00342904487698,"Grace","Cheng",1907,463
"464",-0.848691327658854,"Daniel","Johnson",1901,464
"465",5.66679046325426,"Christopher","Andersen",1905,465
"466",-1.98410723538245,"Lauren","Brady",1921,466
"467",-0.556201997775754,"David","Molina",1906,467
"468",0.183067724005453,"Megan","Christensen",1902,468
"469",2.120212111607,"Ashley","Sherman",1924,469
"470",3.76245249530573,"Jacob","Webster",1924,470
"471",2.9297917638246,"Lauren","Brady",1906,471
"472",4.85920113610656,"Alyssa","Anderson",1917,472
"473",2.00969407215005,"Joshua","Ashenfelter",1925,473
"474",6.86025796436731,"David","Molina",1900,474
"475",2.57786983365912,"Jacob","Christensen",1924,475
"476",0.175592126305864,"Daniel","Andersen",1913,476
"477",1.04519616707622,"Jacob","Smith",1903,477
"478",2.99419276350055,"Elizabeth","Cheng",1914,478
"479",3.68447850182301,"Zachary","Anderson",1915,479
"480",0.23045965025782,"Jessica","Brady",1921,480
"481",4.80860755061052,"Matthew","Johnson",1919,481
"482",-0.919384565493856,"Daniel","Wolper",1906,482
"483",1.46359613756332,"Victoria","Wolper",1917,483
"484",1.37876131835457,"Elizabeth","Goodwin",1920,484
"485",-0.311798449914409,"Emily","Brady",1900,485
"486",3.03404076928591,"Rachel","Mullins",1919,486
"487",1.47176995052741,"Daniel","Anderson",1905,487
"488",-0.1996585505335,"Joshua","Curry",1915,488
"489",2.01138807468689,"Elizabeth","Walton",1909,489
"490",1.23182031163547,"Nicholas","Webster",1915,490
"491",2.4041100490709,"John","Johnson",1910,491
"492",1.50431964705056,"Rachel","Avila",1906,492
"493",2.48945893014744,"Emma","Williams",1923,493
"494",0.849715855886359,"Ashley","Goodwin",1909,494
"495",3.7683355552512,"Jessica","Wolper",1900,495
"496",1.95312178355158,"William","Cheng",1909,496
"497",4.84309210807533,"Emma","Goodwin",1905,497
"498",-0.834801167211009,"Elizabeth","Potter",1906,498
"499",-0.0874996221107351,"Tyler","Webster",1902,499
"500",2.10691919073502,"Justin","Mullins",1911,500
"501",2.91163637359226,"James","Smyth",1905,501
"502",5.46256707912213,"Grace","Curry",1907,502
"503",-1.614256136227,"Victoria","Christensen",1906,503
"504",3.37766447787872,"Grace","Campos",1914,504
"505",3.62466548118627,"John","Walton",1908,505
"506",4.96229276218293,"Olivia","Williams",1915,506
"507",2.22916890371806,"Michael","Walton",1900,507
"508",5.39116860955159,"Brandon","Christensen",1920,508
"509",6.80320867587881,"Sarah","Anderson",1916,509
"510",1.12445529183673,"Lauren","Johnson",1917,510
"511",2.670418185231,"Victoria","Molina",1918,511
"512",1.0965786212553,"Lauren","Potter",1906,512
"513",4.5797973532028,"Emily","Williams",1911,513
"514",3.23749322741924,"Rachel","Christensen",1907,514
"515",2.85545614795872,"Meghan","Fischer",1924,515
"516",2.48999554610911,"Alyssa","Brady",1903,516
"517",1.30600994784337,"Alexander","Todd",1922,517
"518",3.07631582593286,"Jessica","Mullins",1903,518
"519",1.6891677393351,"Michael","Walton",1903,519
"520",0.899117105766531,"Megan","Sherman",1907,520
"521",1.58516677493594,"Alexis","Ashenfelter",1916,521
"522",3.38441701949303,"Christopher","Wolper",1914,522
"523",6.15731550754643,"Meghan","Potter",1912,523
"524",0.317406381292705,"Emma","Brady",1924,524
"525",1.24559490776515,"Alexander","Fischer",1922,525
"526",1.06438924958806,"Michael","Goodwin",1904,526
"527",6.48893321716579,"John","Smith",1913,527
"528",1.49608379635709,"William","Molina",1902,528
