"","x1","x2","first","last","year","id_x"
"75",TRUE,1.52452283925631,"Taylor","Wolpe",1915,75
"422",FALSE,0.731232098777997,"Alyssa","Smyth",1911,422
"495",FALSE,2.10646674608343,"Bryndon","Williams",1924,495
"755",TRUE,-2.51498098796885,"Myghan","Wyliams",1905,755
"308",TRUE,1.98340081555576,"Andryw","Anderson",1914,308
"407",TRUE,-1.52002988526368,"James","Todd",1904,407
"322",TRUE,-0.137394318148954,"Joseph","Avyla",1900,322
"698",TRUE,1.24591700734462,"Brandon","Fischer",1922,698
"252",FALSE,0.645676876555696,"Ryan","Bray",1914,252
"697",TRUE,-1.14878509870882,"Brandon","Avila",1914,697
"305",FALSE,0.0554166298496803,"Willia","Christensen",1920,305
"580",FALSE,-1.50810332954151,"Rachel","Sherman",1900,580
"543",TRUE,-0.917055396033607,"Hannah","Goodwin",1910,543
"716",FALSE,-0.509389785954843,"Matthew","Webster",1924,716
"200",TRUE,-2.4197525398153,"Jacob","Johnson",1911,200
"560",FALSE,0.617526561859276,"Emma","Ashenfelter",1919,560
"515",TRUE,1.26631603068072,"Ashley","Todd",1907,515
"233",TRUE,-1.56699505311334,"Anthony","Cheng",1916,233
"346",TRUE,1.29272085011541,"Emma","Goodwin",1919,346
"868",TRUE,-0.958806317531604,"Jycob","Chang",1919,868
"185",TRUE,-0.838243937699372,"Jacob","Johnson",1906,185
"779",TRUE,0.626929342258569,"Ryan","Khrysteensen",1904,779
"415",TRUE,1.16740387437622,"Anthony","Curry",1911,415
"819",FALSE,-0.571902646755779,"Daniel","Wbster",1901,819
"715",FALSE,-1.25071765748211,"David","Smyth",1918,715
"586",FALSE,-1.99007206073572,"James","Mylins",1906,586
"106",TRUE,-1.53251216394673,"Alexis","Curry",1905,106
"384",FALSE,-0.0990000904107203,"Anthony","Potte",1914,384
"808",TRUE,0.00728511921806795,"Jacob","Walton",1911,808
"36",TRUE,0.876861214794371,"Brandon","Walon",1906,36
"107",FALSE,-0.640900835106699,"Alexander","Mullins",1912,107
"567",FALSE,-0.802105364188761,"Elizabeth","Andersen",1913,567
"186",TRUE,3.42877247870742,"Matthe","Cang",1914,186
"498",FALSE,-1.65032748323615,"Alyssa","Curry",1911,498
"481",FALSE,-1.77805772943569,"Taylor","Todd",1913,481
"502",FALSE,0.00567241871641975,"Ryan","Wolper",1903,502
"510",FALSE,-1.55648406234534,"Grace","Cheng",1918,510
"482",FALSE,0.179644272097138,"Rachel","Molina",1913,482
"125",FALSE,-0.785342351699756,"William","Jyhnson",1911,125
"5",TRUE,2.20346083039539,"Bryndon","Todd",1914,5
"937",FALSE,1.54671831776368,"Alexander","alton",1910,937
"529",FALSE,-0.418265443769628,"Olyvia","Molina",1900,529
"508",FALSE,-0.439557173973674,"Brandon","Johnson",1920,508
"751",FALSE,0.920233350875558,"Elizabeth","Smith",1901,751
"729",FALSE,-0.0581321539023061,"Nicholas","Ashenfelter",1903,729
"578",TRUE,-0.721424453929206,"Michael","Brady",1907,578
"345",TRUE,0.912747819475429,"Alyxandeer","Sherman",1901,345
"103",FALSE,1.03267616208723,"Ashley","Chang",1908,103
"492",FALSE,0.101398338536916,"race","Christensen",1902,492
"678",TRUE,1.01618961116132,"Elizabeth","Anderson",1901,678
"160",TRUE,-2.2479387367256,"Jyeef","Fischer",1907,160
"232",TRUE,-0.915636214129759,"Lyreen","Ashenfelter",1909,232
"957",FALSE,2.79940101211945,"Lauren","Curry",1903,957
"115",FALSE,-0.644350860666031,"Alexis","Chang",1908,115
"525",TRUE,-0.0821470622781475,"Madison","Gyodwin",1910,525
"149",TRUE,-0.476104252843983,"Ryan","Molina",1897,149
"519",TRUE,1.73878785083204,"Madison","Molina",1916,519
"408",FALSE,-0.2002151493525,"Kayla","Campos",1903,408
"672",FALSE,-1.51156954297883,"Sarah","Goodwin",1923,672
"827",TRUE,2.52199187564763,"Zachary","Tydd",1909,827
"68",TRUE,-1.77244263305403,"Jycob","Andyrsen",1901,68
"925",TRUE,-0.064725569394117,"Jessica","Walton",1903,925
"129",FALSE,1.9661421930541,"Samantha","Wyliams",1908,129
"448",FALSE,1.04563579618498,"Ashley","Johnson",1900,448
"649",FALSE,0.00206109926350407,"Hannah","Smith",1924,649
"942",TRUE,-0.997201023264423,"Hannah","Kympos",1906,942
