"","y","first","last","year","id_y"
"62",1.70492056599662,"Samantha","Campos",1919,62
"63",0.74409841071356,"Alexander","Sherman",1903,63
"64",-0.220762083983315,"Jacob","Goodwin",1922,64
"65",2.33846991078285,"Nicholas","Andersen",1917,65
"66",3.25588494660015,"Nicholas","Brady",1910,66
"67",3.21292320936778,"Emily","Webster",1913,67
"68",1.28124399930245,"Daniel","Webster",1919,68
"69",2.46592631569907,"Christopher","Wolper",1903,69
"70",-0.643258629473483,"Victoria","Anderson",1900,70
"71",3.70541677052828,"Zachary","Wolper",1925,71
"72",-0.395860214375108,"Matthew","Smith",1902,72
"73",2.24531441544941,"Alyssa","Smyth",1922,73
"74",-0.910445005288629,"Brandon","Christensen",1918,74
"75",1.36530077835888,"Kayla","Johnson",1915,75
"76",1.64230463757762,"Samantha","Curry",1923,76
"77",4.31769264354322,"Christopher","Campos",1914,77
"78",1.07800532116212,"Nicholas","Ashenfelter",1910,78
"79",2.01169809898229,"Hannah","Avila",1911,79
"80",-1.98811665638589,"Alyssa","Molina",1920,80
"81",3.64879594616023,"Meghan","Walton",1904,81
"82",3.81558365691323,"Sarah","Fischer",1911,82
"83",1.71903459314179,"Lauren","Curry",1920,83
"84",4.08146114639068,"Madison","Andersen",1901,84
"85",5.09999276055184,"David","Walton",1901,85
"86",2.19156359997295,"Elizabeth","Chang",1910,86
"87",-1.51531816333248,"Tyler","Johnson",1907,87
"88",2.369388361717,"Sarah","Smith",1906,88
"89",2.13660554833571,"Jacob","Williams",1917,89
"90",0.107105701485052,"William","Wolper",1911,90
"91",2.00050420208682,"Megan","Chang",1914,91
"92",0.712179105672343,"Andrew","Sherman",1922,92
"93",4.08166292518972,"Rachel","Sherman",1901,93
"94",-3.20007369708022,"Justin","Smith",1914,94
"95",4.47896181174089,"Jacob","Potter",1906,95
"96",3.26117820857299,"Jessica","Potter",1905,96
"97",-0.372836397488916,"Meghan","Sherman",1924,97
"98",1.41960611707889,"Joseph","Chang",1917,98
"99",0.0631855962952439,"Olivia","Smith",1915,99
"100",3.57420803233539,"Alexander","Walton",1911,100
"101",3.70517972476689,"Alyssa","Wolper",1911,101
"102",0.246902021832108,"James","Andersen",1912,102
"103",1.89938952639431,"Matthew","Williams",1921,103
"104",1.28424351835642,"Brandon","Chang",1902,104
"105",3.74168380265207,"Alexander","Andersen",1920,105
"106",1.10823649599844,"Kayla","Todd",1908,106
"107",-0.334382573899512,"Grace","Goodwin",1910,107
"108",2.78523187636584,"Victoria","Smyth",1909,108
"109",3.43070428554033,"Olivia","Sherman",1919,109
"110",-0.0706448180079383,"Alyssa","Potter",1907,110
"111",1.41412921080606,"Alexander","Brady",1914,111
"112",3.09762454185857,"Rachel","Walton",1909,112
"113",4.27607987296692,"Alyssa","Brady",1902,113
"114",3.54344560439526,"Zachary","Johnson",1924,114
"115",-1.69701962705208,"Taylor","Curry",1921,115
"116",1.62377456936138,"Jessica","Williams",1920,116
"117",1.2644520301988,"Jacob","Ashenfelter",1908,117
"118",2.42047906883694,"Jessica","Anderson",1925,118
"119",3.60943696133491,"William","Christensen",1907,119
"120",0.0623710870724277,"Alyssa","Curry",1916,120
"121",0.48570812509895,"Andrew","Campos",1911,121
"122",3.02278378019431,"Meghan","Molina",1900,122
"123",-0.133942973568592,"Rachel","Sherman",1919,123
"124",3.37613590632624,"Alyssa","Andersen",1916,124
"125",1.04529183297064,"Nicholas","Potter",1907,125
"126",2.46301044733324,"Alyssa","Fischer",1919,126
"127",1.53307662382075,"Nicholas","Andersen",1905,127
"128",1.27546270768368,"David","Todd",1906,128
"129",3.55840390732617,"Lauren","Chang",1916,129
"130",-0.875102141265065,"Elizabeth","Smith",1915,130
"131",1.46424782263991,"Michael","Chang",1905,131
"132",2.93018074085728,"Anthony","Molina",1922,132
"133",2.46177935836681,"Jessica","Mullins",1924,133
"134",0.685643198623521,"Alexis","Avila",1922,134
"135",2.63433369077641,"Jacob","Avila",1903,135
"136",5.450147583866,"Zachary","Goodwin",1904,136
"137",4.90221910690981,"Zachary","Cheng",1922,137
"138",4.96192286408992,"William","Smyth",1923,138
"139",6.54988649573537,"Elizabeth","Sherman",1907,139
"140",2.1239268303942,"Daniel","Ashenfelter",1916,140
"141",0.297575825328803,"William","Sherman",1906,141
"142",7.07393210240304,"Elizabeth","Smyth",1903,142
"143",2.50104238978687,"Emma","Campos",1901,143
"144",1.95048275423562,"Victoria","Webster",1924,144
"145",0.834183600767009,"Justin","Walton",1902,145
"146",2.1491819643454,"Joshua","Sherman",1907,146
"147",-0.0489745206170391,"Elizabeth","Johnson",1910,147
"148",3.38218762513793,"Ryan","Todd",1910,148
"149",2.45618151482429,"Michael","Anderson",1923,149
"150",4.97721090009261,"Anthony","Andersen",1921,150
"151",0.825889643607671,"Ashley","Smith",1904,151
"152",1.85285962802514,"Emma","Mullins",1923,152
"153",-3.67083912600357,"Anthony","Smyth",1915,153
"154",2.46603229907826,"Tyler","Campos",1922,154
"155",-0.407403080158901,"Alexander","Ashenfelter",1911,155
"156",3.35284223610006,"Matthew","Webster",1908,156
"157",2.55755370418856,"Alexander","Anderson",1907,157
"158",-1.08356950012661,"Lauren","Webster",1902,158
"159",0.357553510669757,"Nicholas","Christensen",1923,159
"160",4.26718645904644,"Megan","Sherman",1904,160
"161",-0.694418318201667,"Joshua","Andersen",1921,161
"162",1.32103850562508,"Alyssa","Mullins",1922,162
"163",1.33177983993459,"Kayla","Walton",1916,163
"164",2.5438678764826,"Kayla","Chang",1919,164
"165",-0.775256324347958,"David","Curry",1922,165
"166",3.56225121612743,"Alexander","Avila",1913,166
"167",2.82883827827436,"Rachel","Todd",1900,167
"168",2.3224717291836,"Samantha","Todd",1903,168
"169",2.8077772622023,"Ashley","Wolper",1909,169
"170",4.02171502875458,"Alexander","Williams",1909,170
"171",0.909108272847472,"Tyler","Andersen",1922,171
"172",1.7867859156896,"Christopher","Johnson",1908,172
"173",1.05028395350655,"Jacob","Curry",1922,173
"174",3.20656039432812,"John","Fischer",1903,174
"175",0.820143872679771,"Elizabeth","Christensen",1920,175
"176",-2.12273087981902,"Nicholas","Fischer",1913,176
"177",0.464262537672963,"Michael","Todd",1917,177
"178",0.811187420259527,"Alyssa","Curry",1904,178
"179",-0.445364047689372,"Emily","Webster",1923,179
"180",-0.0617116243067666,"Taylor","Andersen",1900,180
"181",3.62843054523442,"Ashley","Chang",1920,181
"182",-0.833882514721155,"Tyler","Christensen",1900,182
"183",4.13031049351411,"Justin","Campos",1915,183
"184",5.2391943276086,"William","Ashenfelter",1902,184
"185",-0.0278788922782675,"Nicholas","Molina",1923,185
"186",1.56792332555931,"Jacob","Christensen",1901,186
"187",3.28352098488553,"John","Campos",1905,187
"188",2.63631862491649,"Victoria","Cheng",1912,188
"189",2.60112574835552,"Alexis","Ashenfelter",1916,189
"190",3.59580623196172,"Victoria","Smith",1909,190
"191",5.21674751025958,"Ashley","Smyth",1913,191
"192",-0.950898784077662,"Ashley","Anderson",1909,192
"193",2.78938285071952,"Andrew","Goodwin",1905,193
"194",4.78035396342749,"Anthony","Fischer",1925,194
"195",1.44471670568466,"Daniel","Cheng",1909,195
"196",0.862893946739404,"Madison","Avila",1902,196
"197",4.15976837711537,"Matthew","Campos",1924,197
"198",4.20704434300684,"Taylor","Chang",1909,198
"199",4.34394931211706,"Emma","Christensen",1911,199
"200",3.69472236685089,"Samantha","Sherman",1925,200
"201",2.76305222230939,"Andrew","Campos",1903,201
"202",2.95174016863254,"Ryan","Curry",1923,202
"203",3.58127565241544,"David","Johnson",1910,203
"204",1.6751907834516,"Alexis","Molina",1912,204
"205",1.58251650541514,"Elizabeth","Williams",1900,205
"206",2.03562222557669,"Alexander","Wolper",1909,206
"207",1.13171224373774,"Megan","Anderson",1915,207
"208",7.02756934750119,"Matthew","Todd",1904,208
"209",0.422487045618743,"Zachary","Johnson",1901,209
"210",2.36220076989402,"Alyssa","Potter",1918,210
"211",0.00204179722568798,"Jessica","Cheng",1916,211
"212",5.1712906769699,"Meghan","Walton",1921,212
"213",0.722979257673348,"Matthew","Curry",1923,213
"214",2.40061576318399,"Alyssa","Williams",1920,214
"215",2.79477821218521,"Alexis","Campos",1918,215
"216",2.38483963007283,"Megan","Brady",1908,216
"217",3.20162844350746,"John","Brady",1913,217
"218",2.00896770029009,"Madison","Mullins",1900,218
"219",5.61351761489575,"Megan","Ashenfelter",1915,219
"220",1.53102560402526,"Jessica","Anderson",1905,220
"221",5.18549349740191,"Anthony","Fischer",1907,221
"222",1.98924169299507,"Jessica","Mullins",1918,222
"223",1.69971299040471,"Grace","Chang",1920,223
"224",1.82977646850537,"Nicholas","Ashenfelter",1923,224
"225",1.59227798482552,"Grace","Campos",1921,225
"226",-0.0333432184333384,"Megan","Anderson",1925,226
"227",1.01702476650596,"Ashley","Ashenfelter",1916,227
"228",2.85885407738835,"Jacob","Fischer",1918,228
"229",4.05650386877912,"David","Anderson",1924,229
"230",4.40112307207128,"Meghan","Fischer",1902,230
"231",2.63226822057808,"Daniel","Anderson",1925,231
"232",6.1232235234788,"Megan","Christensen",1921,232
"233",4.82107246439706,"Olivia","Smyth",1918,233
"234",2.20426432275873,"John","Potter",1923,234
"235",2.65124812729847,"Joseph","Curry",1918,235
"236",-0.0127944049881999,"Brandon","Webster",1903,236
"237",-1.592153357983,"Zachary","Brady",1918,237
"238",8.21757748159747,"Meghan","Smith",1902,238
"239",1.29015010264355,"Emma","Johnson",1910,239
"240",4.72059936922237,"Joseph","Christensen",1914,240
"241",2.28845668867629,"Sarah","Molina",1922,241
"242",3.98261716413497,"Joseph","Goodwin",1913,242
"243",3.5548965351778,"Joshua","Fischer",1919,243
"244",0.52231518327401,"Megan","Todd",1905,244
"245",1.62560742309489,"Alexander","Chang",1923,245
"246",0.357082325262782,"Elizabeth","Smith",1914,246
"247",4.89164296744274,"Olivia","Mullins",1917,247
"248",0.427568331027494,"Megan","Smyth",1917,248
"249",-0.0306152137012188,"Matthew","Smith",1913,249
"250",5.71679145763255,"Jessica","Christensen",1903,250
"251",5.03822105622215,"Alyssa","Wolper",1918,251
"252",1.68970306698133,"Justin","Smyth",1908,252
"253",1.47038032528202,"Grace","Cheng",1913,253
"254",0.69587435399002,"Meghan","Sherman",1908,254
"255",3.45581751118807,"Andrew","Campos",1918,255
"256",5.25198192915316,"Samantha","Cheng",1922,256
"257",2.16736634638469,"Madison","Goodwin",1913,257
"258",-0.516745357538029,"James","Campos",1902,258
"259",2.03482745106196,"Joshua","Todd",1919,259
"260",2.20916430746795,"Olivia","Molina",1915,260
"261",0.255504251260406,"Justin","Campos",1902,261
"262",2.28650107462605,"Michael","Molina",1918,262
"263",-0.262561116865537,"John","Walton",1916,263
"264",3.63212757121281,"John","Smith",1903,264
"265",4.04584587786388,"Brandon","Mullins",1924,265
"266",2.52471937387552,"Jessica","Brady",1909,266
"267",0.55936808629282,"Emily","Molina",1900,267
"268",3.02173301875233,"James","Johnson",1920,268
"269",1.49240109242503,"Nicholas","Johnson",1925,269
"270",-0.96705752116697,"Rachel","Avila",1900,270
"271",2.00173590401338,"Ryan","Ashenfelter",1924,271
"272",2.28367914234035,"Jessica","Avila",1924,272
"273",1.87477486901974,"Hannah","Mullins",1915,273
"274",5.16093775409177,"Matthew","Curry",1921,274
"275",-0.319172153855911,"Andrew","Wolper",1919,275
"276",3.24452540502652,"Andrew","Chang",1902,276
"277",-1.11370028940211,"Taylor","Todd",1904,277
"278",1.15189406190557,"Hannah","Anderson",1911,278
"279",2.91297611361194,"Daniel","Walton",1900,279
"280",2.43848727860061,"Tyler","Walton",1901,280
"281",4.32627583753824,"Kayla","Cheng",1902,281
"282",2.78129018501443,"James","Potter",1906,282
"283",3.9677231730559,"Hannah","Cheng",1901,283
"284",1.80885334399736,"Emma","Fischer",1913,284
"285",4.05400102018012,"Hannah","Todd",1919,285
"286",1.55280875238676,"Matthew","Potter",1921,286
"287",2.01336444782968,"Grace","Curry",1908,287
"288",2.99182927001969,"Jessica","Todd",1925,288
"289",-0.656154240617679,"John","Cheng",1908,289
"290",0.685895372211839,"Emily","Wolper",1922,290
"291",3.70491614939887,"Michael","Sherman",1901,291
"292",2.34002063360093,"Daniel","Andersen",1923,292
"293",2.66460001044705,"Joshua","Curry",1915,293
"294",1.5523851329469,"Jacob","Smith",1904,294
"295",1.66166536963575,"David","Ashenfelter",1901,295
"296",4.73716373193041,"Ashley","Fischer",1915,296
"297",1.1152827226059,"Meghan","Goodwin",1908,297
"298",1.66264693914393,"Ryan","Potter",1924,298
"299",2.71591469343964,"William","Ashenfelter",1921,299
"300",-0.518614010353148,"Anthony","Goodwin",1908,300
"301",-0.0630597762961052,"Emma","Christensen",1905,301
"302",0.932235208111575,"Tyler","Williams",1909,302
"303",4.25090902215246,"Alexander","Avila",1904,303
"304",4.24648082975558,"Lauren","Smith",1901,304
"305",4.17051852764869,"Alexander","Fischer",1915,305
"306",0.122823170170035,"Victoria","Brady",1909,306
"307",5.53340393096626,"Alyssa","Curry",1900,307
"308",1.73549962015177,"Grace","Curry",1920,308
"309",-0.595549073694758,"Joseph","Fischer",1903,309
"310",3.54306524843976,"Alexis","Curry",1904,310
"311",2.31702062320657,"Megan","Molina",1918,311
"312",2.80652613437056,"William","Christensen",1900,312
"313",2.22139721679901,"Ryan","Webster",1914,313
"314",1.28538989914323,"Sarah","Walton",1903,314
"315",-0.262215967369918,"William","Avila",1919,315
"316",-0.929686721191356,"David","Webster",1901,316
"317",3.32746236987647,"Samantha","Christensen",1917,317
"318",0.872876032143534,"Madison","Brady",1917,318
"319",0.0355168252603693,"Ashley","Brady",1921,319
"320",1.87523227813143,"Jessica","Todd",1909,320
"321",2.26295949694956,"Brandon","Potter",1907,321
"322",-0.875027841324022,"Kayla","Campos",1911,322
"323",1.50378103370062,"Brandon","Anderson",1905,323
"324",0.904060714824052,"Ryan","Christensen",1907,324
"325",-0.0273820839766938,"Lauren","Williams",1911,325
"326",3.82889708016304,"Emma","Potter",1910,326
"327",0.844623350006435,"Christopher","Ashenfelter",1911,327
"328",-1.16760135773008,"Rachel","Andersen",1921,328
"329",0.819803008266489,"Ryan","Cheng",1920,329
"330",2.77590244668185,"Alexander","Ashenfelter",1922,330
"331",3.47723850723299,"Alexis","Wolper",1911,331
"332",3.15588401581555,"Zachary","Potter",1908,332
"333",6.61745745317534,"John","Andersen",1915,333
"334",5.01644649427444,"Michael","Todd",1907,334
"335",-0.446041267550153,"Hannah","Chang",1902,335
"336",3.68856808676926,"Victoria","Avila",1901,336
"337",-2.13005446821308,"Hannah","Andersen",1913,337
"338",3.11925043908774,"Grace","Molina",1919,338
"339",1.38237302031761,"Samantha","Smyth",1924,339
"340",1.51374727258009,"Matthew","Williams",1921,340
"341",2.16079146734544,"Matthew","Curry",1915,341
"342",0.475027240297494,"Nicholas","Andersen",1907,342
"343",3.03731214234574,"Victoria","Avila",1904,343
"344",4.21604104032053,"Samantha","Curry",1900,344
"345",5.36595183106269,"Kayla","Mullins",1921,345
"346",2.04058713780675,"Lauren","Webster",1911,346
"347",2.96685323042796,"Jessica","Webster",1915,347
"348",4.31422527098596,"Christopher","Ashenfelter",1917,348
"349",0.68009036518262,"Victoria","Goodwin",1920,349
"350",2.3099851591813,"Megan","Chang",1917,350
"351",-0.89362509009277,"Tyler","Andersen",1909,351
"352",-1.88220908142392,"John","Avila",1923,352
"353",-0.214108322957815,"Joseph","Avila",1903,353
"354",-0.619453832318646,"Alyssa","Johnson",1924,354
"355",1.24584182386788,"Brandon","Avila",1909,355
"356",0.333212481672025,"Emma","Molina",1919,356
"357",1.44771530190177,"Nicholas","Sherman",1912,357
"358",3.11229609798141,"Madison","Cheng",1902,358
"359",4.16896396900559,"Daniel","Smith",1924,359
"360",-1.68413269645211,"Sarah","Campos",1909,360
"361",2.8016700817511,"Taylor","Ashenfelter",1901,361
"362",2.20020376328724,"William","Webster",1906,362
"363",-1.93420513124955,"Jessica","Christensen",1902,363
"364",3.3145086005714,"Elizabeth","Molina",1914,364
"365",0.583819995176848,"Jessica","Smyth",1901,365
"366",3.89099942475709,"Daniel","Campos",1921,366
"367",-0.246227843562867,"Meghan","Walton",1917,367
"368",3.90673779214751,"Brandon","Campos",1918,368
"369",2.06171148769567,"Emily","Mullins",1910,369
"370",2.64791127029522,"Ashley","Anderson",1901,370
"371",-0.952633782050253,"Daniel","Wolper",1915,371
"372",2.81177177876625,"David","Molina",1902,372
"373",3.40808808260911,"Tyler","Smith",1923,373
"374",1.08726789416555,"David","Mullins",1909,374
"375",4.32711861265993,"Ryan","Ashenfelter",1912,375
"376",0.0114602333267408,"Samantha","Johnson",1914,376
"377",2.801835718097,"Jessica","Johnson",1915,377
"378",-0.421500680755992,"James","Smyth",1919,378
"379",5.9228216393625,"Brandon","Brady",1922,379
"380",4.31219865217016,"Alexis","Chang",1912,380
"381",2.98518357345742,"Matthew","Chang",1920,381
"382",2.83648137649422,"Madison","Andersen",1910,382
"383",-0.408046214364613,"Hannah","Johnson",1911,383
"384",1.96536923259776,"William","Chang",1917,384
"385",2.6653442716886,"Taylor","Potter",1918,385
"386",4.18689382131597,"Christopher","Fischer",1909,386
"387",0.873645362781466,"Alyssa","Anderson",1908,387
"388",1.3427001719883,"Hannah","Christensen",1913,388
"389",0.251249217713021,"Ashley","Ashenfelter",1915,389
"390",1.11511839860141,"Brandon","Todd",1920,390
"391",3.30942899519119,"Rachel","Chang",1910,391
"392",-0.303900408730005,"Nicholas","Curry",1916,392
"393",0.683943454881435,"Nicholas","Molina",1901,393
"394",2.32151427157112,"Sarah","Smyth",1921,394
"395",7.03240326876596,"Emily","Smyth",1913,395
"396",-2.36256425454022,"Tyler","Johnson",1908,396
"397",2.62061299839784,"Joshua","Smith",1902,397
"398",2.64818213285848,"Nicholas","Smyth",1909,398
"399",-0.908943794955598,"Kayla","Webster",1902,399
"400",4.48095874183826,"Kayla","Potter",1920,400
"401",1.9065787728869,"Nicholas","Campos",1903,401
"402",5.24449474941913,"Jessica","Avila",1900,402
"403",2.24390178919239,"Alyssa","Johnson",1925,403
"404",3.27831794453471,"Rachel","Andersen",1923,404
"405",0.998646546839409,"Jacob","Smith",1909,405
"406",1.76285193122903,"Joseph","Wolper",1913,406
"407",0.246504342774426,"James","Mullins",1922,407
"408",3.97116600935003,"Tyler","Campos",1923,408
"409",0.754149138407472,"Andrew","Williams",1917,409
"410",4.12971604964157,"Brandon","Sherman",1921,410
"411",0.713663390034912,"Emma","Sherman",1903,411
"412",-1.05389394871325,"Megan","Brady",1921,412
"413",1.9557328125059,"Alexander","Johnson",1907,413
"414",3.13782832487359,"Lauren","Goodwin",1924,414
"415",1.8853743309516,"Tyler","Cheng",1916,415
"416",1.47129000965644,"Brandon","Avila",1912,416
"417",3.27746188818963,"Victoria","Goodwin",1921,417
"418",0.121067913140774,"Madison","Molina",1902,418
"419",2.57517774565063,"Meghan","Webster",1919,419
"420",1.41288894555159,"Nicholas","Christensen",1923,420
"421",1.89451929185433,"Nicholas","Mullins",1918,421
"422",-0.40082571737283,"Hannah","Chang",1916,422
"423",4.7653287177661,"Jessica","Potter",1914,423
"424",4.64868257972122,"Joseph","Webster",1903,424
"425",3.90496330113608,"Emma","Ashenfelter",1908,425
"426",2.14488386033994,"Joshua","Curry",1921,426
"427",2.17259002499809,"Joseph","Ashenfelter",1912,427
"428",4.79381289714259,"Michael","Anderson",1913,428
"429",2.9335522756985,"Matthew","Wolper",1920,429
"430",3.27492916434059,"Meghan","Todd",1919,430
"431",2.22707848399006,"Ryan","Christensen",1914,431
"432",3.0740619261583,"Taylor","Anderson",1914,432
"433",1.87496943665897,"Andrew","Molina",1902,433
"434",2.57099111303669,"Rachel","Johnson",1908,434
"435",3.31847017189423,"Hannah","Anderson",1924,435
"436",-2.51540474858107,"Andrew","Fischer",1902,436
"437",-0.567874529538413,"Tyler","Potter",1911,437
"438",-1.3404797156599,"Alexander","Smyth",1910,438
"439",1.26309684084898,"Zachary","Johnson",1925,439
"440",0.0186062652969639,"Megan","Molina",1923,440
"441",1.88306040462338,"Emma","Brady",1907,441
"442",0.219616835697221,"Alexis","Johnson",1923,442
"443",-0.202072311658445,"David","Fischer",1909,443
"444",2.67252848927899,"Kayla","Avila",1902,444
"445",5.61604684740028,"Daniel","Cheng",1924,445
"446",2.70754369609083,"Tyler","Anderson",1925,446
"447",5.70562414567681,"Rachel","Johnson",1918,447
"448",3.30504429851577,"Hannah","Christensen",1910,448
"449",1.80060591085636,"Sarah","Andersen",1923,449
"450",1.6371768217275,"Brandon","Mullins",1919,450
"451",1.91081764124373,"Meghan","Williams",1901,451
"452",0.988551905052346,"Michael","Sherman",1913,452
"453",1.8515678688954,"Andrew","Goodwin",1914,453
"454",2.92937911559972,"Nicholas","Johnson",1913,454
"455",-0.207740117459023,"Christopher","Chang",1902,455
"456",4.65130371412386,"Alexander","Wolper",1922,456
"457",2.48891117341409,"Meghan","Molina",1913,457
"458",3.37857327884133,"Joseph","Johnson",1923,458
"459",2.97566562095649,"Taylor","Walton",1913,459
"460",4.29169677363117,"Samantha","Walton",1916,460
"461",-0.11165868176169,"Samantha","Williams",1910,461
"462",1.89897022479604,"Madison","Brady",1912,462
"463",2.91811011252563,"John","Walton",1920,463
"464",4.98124170730562,"Ashley","Chang",1909,464
"465",1.91160652601707,"Sarah","Fischer",1909,465
"466",0.501859531259987,"Samantha","Goodwin",1912,466
"467",2.8848656337497,"David","Molina",1918,467
"468",4.81667997687377,"Grace","Goodwin",1925,468
"469",5.23290102896146,"Elizabeth","Williams",1905,469
"470",2.30246864859612,"Nicholas","Todd",1920,470
"471",-0.368927687246021,"Brandon","Anderson",1913,471
"472",1.15250246522235,"Zachary","Molina",1902,472
"473",3.86869842525151,"Andrew","Avila",1908,473
"474",0.187331629250601,"Joseph","Anderson",1912,474
"475",3.05752222469978,"Lauren","Smith",1904,475
"476",5.26258246173995,"Michael","Curry",1904,476
"477",2.88991926404777,"Justin","Campos",1919,477
"478",2.73628150301011,"Anthony","Christensen",1925,478
"479",0.91160164869248,"Tyler","Williams",1922,479
"480",4.26632735282569,"Daniel","Brady",1908,480
"481",4.13732349741587,"Elizabeth","Cheng",1907,481
"482",4.20729634827467,"Michael","Wolper",1900,482
"483",2.41608876162887,"Justin","Johnson",1912,483
"484",7.19561415424657,"Emily","Cheng",1910,484
"485",0.993328824578566,"Joshua","Campos",1907,485
"486",5.5662497279842,"Olivia","Webster",1900,486
"487",1.16366625767562,"Elizabeth","Mullins",1905,487
"488",2.90829721016435,"Nicholas","Mullins",1905,488
"489",0.749512021206969,"Elizabeth","Curry",1915,489
"490",4.69226288994929,"Zachary","Mullins",1901,490
"491",-2.07427238836531,"Taylor","Chang",1922,491
"492",3.794667916125,"Rachel","Andersen",1901,492
"493",1.99703305394624,"Tyler","Smyth",1911,493
"494",2.50315337057774,"Olivia","Sherman",1904,494
"495",0.219707251138049,"Alexander","Ashenfelter",1906,495
"496",1.78351653661052,"Samantha","Anderson",1900,496
"497",2.4154607779841,"Matthew","Campos",1903,497
"498",5.48526619747731,"Alexander","Fischer",1908,498
"499",-1.72470985357257,"Grace","Potter",1901,499
"500",0.49516853566754,"Justin","Johnson",1904,500
"501",7.00192520170007,"Jessica","Goodwin",1901,501
"502",2.88080899539362,"Jessica","Williams",1906,502
"503",2.08307354770444,"Alyssa","Sherman",1922,503
"504",6.37019502005081,"Matthew","Todd",1916,504
"505",1.42283336553259,"Joseph","Ashenfelter",1918,505
"506",3.72144852449443,"Alexis","Molina",1901,506
"507",0.84577340627536,"Nicholas","Goodwin",1904,507
"508",0.00947926952298817,"Joshua","Johnson",1903,508
"509",2.10444427258598,"Sarah","Johnson",1916,509
"510",7.06992370326157,"Daniel","Avila",1915,510
"511",0.65829301555954,"John","Todd",1909,511
"512",-0.415599386770537,"Olivia","Ashenfelter",1901,512
"513",-0.944872121146014,"Rachel","Campos",1904,513
"514",0.511362937839447,"Joseph","Ashenfelter",1905,514
"515",2.20967659791193,"Alexis","Fischer",1914,515
"516",2.02058978568717,"Megan","Smith",1909,516
"517",3.72123218053434,"Matthew","Williams",1921,517
"518",3.3433419061609,"Jessica","Walton",1904,518
"519",1.4118902702162,"Anthony","Chang",1923,519
"520",1.13488725690496,"Ashley","Chang",1914,520
"521",0.525740679437741,"David","Smith",1903,521
"522",2.42425003673462,"Jessica","Ashenfelter",1914,522
"523",-0.0901499771556742,"Meghan","Anderson",1911,523
"524",4.91323348921255,"Andrew","Webster",1917,524
