"","x1","x2","first","last","year","id_x"
"79",FALSE,-0.58427866676407,"Joseph","Todd",1914,79
"554",FALSE,0.0883495350938965,"Brandon","Potter",1918,554
"948",FALSE,-0.325513050905092,"Zachary","Jahson",1909,948
"893",FALSE,2.16939379530489,"Nicholas","Smith",1911,893
"250",FALSE,-0.81963548154456,"Ryan","Mullins",1910,250
"661",FALSE,-0.632762262694164,"Hannah","Walton",1916,661
"859",TRUE,0.408401915732385,"Victoria","Mullins",1914,859
"591",TRUE,0.527616391079064,"Madison","Williams",1913,591
"604",TRUE,-0.944256355502009,"Taylor","Johnson",1907,604
"373",FALSE,2.81846197907253,"Jessica","Andersen",1910,373
"47",FALSE,1.30615260038127,"Tyler","Curry",1922,47
"836",TRUE,-0.920127019410352,"Jeestin","Potter",1906,836
"565",FALSE,0.678667799721914,"Reechel","Andersen",1917,565
"655",TRUE,1.06035413612999,"Zchary","Johnson",1920,655
"800",TRUE,-2.42288452612297,"Brandon","Williams",1925,800
"556",FALSE,-1.16173472980116,"Alyssa","Tadd",1904,556
"686",TRUE,0.0365710058605076,"Elizabeth","Todd",1910,686
"690",TRUE,-0.734994603909077,"Hannah","Wolper",1900,690
"765",FALSE,-0.87583310498231,"Meegan","Malina",1917,765
"263",FALSE,-0.443969253414621,"William","Sherman",1919,263
"183",TRUE,0.302632215069221,"Alyssa","Webster",1901,183
"880",FALSE,0.0360248352036696,"Joshua","Fischer",1903,880
"471",TRUE,2.09236564495551,"Emma","Avila",1903,471
"170",FALSE,3.64869777258,"David","Williams",1921,170
"909",FALSE,2.10734404400898,"Lauren","Potter",1910,909
"20",TRUE,-0.796676563164071,"Neecholas","Webster",1925,20
"946",FALSE,1.78630909860227,"Michael","Cheng",1912,946
"119",FALSE,-1.16219481547498,"Daniel","Christesen",1922,119
"531",FALSE,-0.141472626194235,"Keyla","Curry",1923,531
"359",FALSE,0.132920793819552,"Joseph","Fischer",1905,359
"62",FALSE,2.07146417832109,"Alexander","Brady",1913,62
"527",FALSE,2.28592589722937,"Victoria","Curry",1916,527
"227",FALSE,-0.12715153437322,"Elizabeth","Curry",1925,227
"255",TRUE,-0.420129776801318,"Sarah","Smith",1917,255
"968",TRUE,-0.97130594754644,"Joshua","Sharman",1916,968
"557",FALSE,-0.975496460912119,"Jeehn","Wolper",1919,557
"140",TRUE,-0.755982472707068,"Zachary","Avila",1903,140
"103",FALSE,-0.777953295547725,"Alexander","Jhnson",1916,103
"101",TRUE,0.0626117544593747,"Alexander","Fische",1906,101
"863",TRUE,0.00397757559620312,"Emily","Ashenfelter",1903,863
"228",FALSE,-1.91420639977697,"Alexander","Wabteer",1901,228
"923",TRUE,-0.916938887247036,"Reechel","Walton",1912,923
"339",TRUE,0.526604309091606,"Jeehn","Campos",1908,339
"331",TRUE,1.02265017095012,"Zachary","Chang",1916,331
"673",FALSE,-0.464584460154296,"Rachel","Campos",1915,673
"237",FALSE,0.920635402155647,"Sarah","Avila",1905,237
"155",TRUE,1.59232754856998,"Joseph","Webster",1902,155
"340",FALSE,-1.05944359241295,"Taylor","Campos",1899,340
"275",TRUE,-1.04950211184206,"James","Christensen",1923,275
"417",FALSE,-0.359251104845097,"Zachary","Curry",1907,417
"285",FALSE,0.24089931643416,"Megan","Fischer",1922,285
"57",FALSE,-0.890055036484321,"Justin","Smyth",1925,57
"724",FALSE,1.72954443829982,"James","Tod",1920,724
"63",TRUE,1.49147477944458,"Emma","Ashenfelter",1913,63
"444",TRUE,0.963107877215995,"Samantha","Gaodwin",1908,444
"984",TRUE,-2.1553449163565,"Jacob","Cheng",1900,984
"619",FALSE,-1.54723501779585,"Deenel","Molina",1922,619
"857",TRUE,2.11444691857981,"William","Smith",1902,857
"517",TRUE,2.3589698557198,"Grac","Anderson",1902,517
"988",FALSE,0.265683184366345,"John","Avila",1917,988
"518",FALSE,0.861138183858186,"Joseph","Curry",1924,518
"715",TRUE,1.66956388734489,"Joseph","Smath",1917,715
"860",FALSE,1.43988086291557,"Elizabeth","Curry",1906,860
"36",FALSE,-0.632243755864997,"Joshua","Tod",1920,36
"908",FALSE,-2.52955165161448,"Madison","Johnson",1902,908
"546",FALSE,-1.60164989206885,"Meghan","Chang",1917,546
"45",FALSE,-1.12807913559523,"Samantha","Wolper",1911,45
"450",TRUE,1.6420953457781,"David","Cheng",1914,450
"787",TRUE,0.578400790874056,"Olivia","Potter",1910,787
"539",FALSE,-0.109903654305029,"Joshua","Andersen",1921,539
"123",FALSE,-0.363369160393376,"Daniel","Goodwn",1905,123
"558",TRUE,2.60752944924829,"Alexander","Smith",1914,558
"869",FALSE,-1.55446138263774,"Samantha","Webster",1924,869
"153",FALSE,1.60582660521137,"Aleexander","Ashenfelter",1907,153
"886",TRUE,0.732874413195106,"Grace","Chng",1909,886
"951",FALSE,-3.32697253924052,"Samantha","Webster",1912,951
"722",TRUE,-0.825582143052977,"Zachary","Brady",1912,722
"656",TRUE,0.0391789953285321,"David","Ashenfelter",1915,656
"931",TRUE,1.42473137207271,"James","Smyth",1920,931
"409",TRUE,-5.01572235233568,"Lauren","Webster",1911,409
"979",TRUE,-1.23654116434093,"Zachary","Mullins",1920,979
"198",FALSE,3.52517946289318,"Lauren","Capos",1913,198
"680",TRUE,0.0847889891678799,"Hannah","Curry",1913,680
"796",TRUE,-0.590906168128178,"Daniel","Smith",1912,796
"75",TRUE,1.04266753403786,"Emma","Todd",1907,75
"191",FALSE,-0.0966877041113418,"Aeexander","Smth",1913,191
"639",FALSE,-3.84668139585288,"Jacob","Ashenfelter",1903,639
"925",FALSE,0.369630647556392,"William","Avila",1903,925
"816",TRUE,-0.367250473997767,"Rachel","Malins",1905,816
"15",FALSE,0.468662092516979,"Daniel","Jahnsn",1908,15
"98",TRUE,-3.12167049390748,"Nicholas","Khrasteensen",1917,98
"469",TRUE,2.16601350678628,"Emma","Fascheer",1911,469
"653",FALSE,-1.73179509658908,"Athony","Mlina",1919,653
"483",FALSE,-1.22953687561712,"Michael","Williams",1907,483
"97",FALSE,-2.18359647764629,"Jacob","Ashenfelter",1920,97
"187",FALSE,-2.07401724156869,"Ashley","Crry",1923,187
"200",FALSE,0.00445862080741479,"Jacob","Webter",1913,200
"522",TRUE,1.15481689222785,"Emily","Shrman",1918,522
"917",TRUE,1.95711833338601,"Grace","Potter",1904,917
"171",TRUE,-0.207800784094179,"Daniel","Fischer",1910,171
"782",TRUE,1.34343870540253,"Madison","Mullins",1913,782
"975",FALSE,0.895532952287524,"Emma","Malina",1913,975
"34",FALSE,1.11820507371837,"Alyssa","Goodwin",1916,34
"241",FALSE,0.555051285673256,"Lauren","Mullins",1920,241
"403",TRUE,1.10151863920823,"Hannah","Webster",1918,403
"876",FALSE,-1.21867210153603,"Taylor","Andersen",1905,876
"111",TRUE,0.932948857609225,"Alexis","Williams",1915,111
"989",FALSE,0.887285103281114,"Matthew","Wolper",1904,989
"231",TRUE,1.65181881977685,"Kayla","Wolper",1908,231
"511",TRUE,-1.48530908161147,"Emily","Webster",1923,511
"479",FALSE,0.290408859034728,"Samantha","Curry",1912,479
"714",FALSE,-0.60597571968886,"Sarah","Avila",1910,714
"432",FALSE,-1.43820889765532,"Alexis","Wabsteer",1902,432
"735",FALSE,-0.847553955806636,"Victoria","Sherman",1915,735
"412",TRUE,0.71210091966884,"James","Goodwin",1919,412
"612",FALSE,-0.443688951239289,"Samantha","Anderson",1913,612
"384",FALSE,1.63204683197716,"Grace","Johnson",1907,384
"213",FALSE,-2.01894014830883,"Ashley","Curry",1914,213
"805",TRUE,-0.00744543632749617,"Alexis","Waltn",1911,805
"406",TRUE,0.324521217132128,"Ryan","Brady",1907,406
"779",FALSE,-1.19673160218891,"Jeecob","Brady",1911,779
"618",FALSE,2.08326230016217,"Brandon","Brady",1918,618
"50",TRUE,-0.499175348970305,"aylor","Wolper",1908,50
"102",FALSE,0.08145873463648,"William","Gaodwn",1915,102
"898",FALSE,-0.575907836954341,"John","Sherman",1924,898
"372",TRUE,-1.79881201704944,"Joshua","Anderson",1913,372
"274",TRUE,2.18954227834266,"Joseph","Johnson",1912,274
"13",FALSE,-0.533136678918419,"Willim","Walpeer",1925,13
"10",FALSE,0.0117854833092748,"essica","Chang",1916,10
"553",TRUE,-1.01867812282393,"Olivia","Webster",1907,553
"390",TRUE,-0.0101362613454864,"Grace","Curry",1930,390
"916",TRUE,0.0180876309981559,"Emily","Fischer",1916,916
"625",TRUE,-0.9142474439241,"Madison","Ashenfelter",1923,625
"466",FALSE,0.183946219031981,"Alyssa","Cheng",1915,466
"262",TRUE,-1.147055480709,"Kayla","Malina",1916,262
"559",TRUE,0.0503814049268789,"John","Sherman",1905,559
"666",FALSE,-2.20498026837818,"Andrew","Goodwin",1908,666
"530",FALSE,1.24291096260421,"Meghan","Smyth",1903,530
"480",FALSE,-1.54663494622385,"Madison","Williams",1901,480
"201",FALSE,2.35372133010048,"Tyler","Chang",1921,201
"807",TRUE,-0.109650125016872,"Justin","Sherman",1914,807
"710",FALSE,-0.719109080228688,"Wiliam","Brady",1912,710
"40",TRUE,-0.818889443093844,"Olivia","Williams",1923,40
"194",FALSE,-0.83310748508416,"Justin","Johnson",1925,194
"738",TRUE,1.08193571897055,"Jessica","Sherman",1924,738
"73",TRUE,1.20685554645895,"Jaco","Sharman",1917,73
"299",TRUE,0.834938645333184,"Jeestin","Andrsen",1921,299
"99",TRUE,-2.20839143287744,"Andrew","Chang",1908,99
"233",FALSE,1.18371002089785,"James","Smith",1914,233
"854",TRUE,2.75507858150275,"Jessica","Mullins",1918,854
"197",FALSE,0.633768521844225,"Daniel","Webster",1902,197
"792",TRUE,-0.732785426625552,"Joseph","Chang",1908,792
"943",FALSE,0.494767643590157,"Meedison","Potter",1927,943
"996",FALSE,-0.34879081646024,"Jams","Ashenfelter",1907,996
"832",TRUE,0.0168248023461785,"Meghan","Patteer",1918,832
"872",TRUE,-0.328785068752368,"Christopher","Williams",1922,872
"825",FALSE,-0.0294638163480583,"Alexander","Chang",1907,825
"868",TRUE,-0.493198755338421,"Olivia","Campos",1915,868
"345",TRUE,1.87331511563089,"Michael","Molina",1917,345
"822",TRUE,1.04513939577201,"Rachel","Christensen",1916,822
"356",TRUE,2.56146755221402,"Emma","Fischer",1907,356
"562",FALSE,-2.42629912595331,"Lauren","Cheng",1902,562
"616",TRUE,1.58969545684159,"Joshua","Smith",1919,616
"650",TRUE,-1.48032822622638,"Zachary","Ashenfelter",1900,650
"256",FALSE,-0.414578321105656,"Olivia","Gaodwin",1909,256
"873",TRUE,-0.143734820920549,"David","oodwin",1906,873
"414",TRUE,-0.918549396792273,"Victoria","Chang",1918,414
"525",TRUE,-2.76303181007185,"Ryan","Williams",1914,525
"981",FALSE,-0.204558891152141,"Zachary","Smith",1917,981
"427",TRUE,0.513221239446235,"Alexander","Anderson",1914,427
"537",FALSE,-1.95388304704376,"Racel","Andersen",1910,537
"210",TRUE,-0.461732677693517,"Zachary","Todd",1917,210
"906",FALSE,2.19892471708545,"Victoria","Williams",1908,906
"498",TRUE,-1.86121654609189,"Elizabeth","Molia",1908,498
"651",FALSE,0.904396608324386,"Grace","Gaodwn",1904,651
"31",TRUE,-0.54882257993035,"Deevid","odd",1921,31
"942",FALSE,0.200193790899125,"Kayla","Chag",1896,942
"328",FALSE,-0.733146145950769,"Zachary","Brady",1923,328
"355",TRUE,0.176940393764805,"Andreew","Campos",1920,355
"377",FALSE,-0.981202011083226,"Andrew","Smyth",1915,377
"336",TRUE,3.03009338837522,"Deevid","Johnon",1923,336
"949",TRUE,4.0018352338344,"Matthew","Khang",1919,949
"107",TRUE,-1.26079182095354,"Joseph","Avala",1905,107
"76",FALSE,-0.523642362375516,"Ashley","Goodwin",1910,76
"484",TRUE,-0.032186935754445,"Michael","Walto",1918,484
"497",TRUE,-0.0659462189060795,"Meghan","Molina",1900,497
"717",FALSE,4.03476832275249,"Jams","Sherman",1916,717
"408",TRUE,0.442050885458743,"Zchary","Sherman",1916,408
"615",TRUE,0.00584698620906196,"Rachel","Fischer",1917,615
"433",FALSE,1.21038797864715,"Kayla","Smyth",1908,433
"505",FALSE,-2.29359330827119,"William","Todd",1913,505
"375",FALSE,-1.06003529603678,"Anthony","Mullins",1915,375
"305",FALSE,-1.65984119950069,"Geece","Williams",1907,305
"307",FALSE,-1.09690757840201,"mma","Ashnfelter",1911,307
"195",FALSE,0.0130142228512007,"Joshua","Avila",1903,195
"529",FALSE,0.543938406421813,"Brandon","Mullins",1916,529
"493",TRUE,-0.989817801878528,"Tyler","Cheng",1923,493
"148",TRUE,-1.06315073202052,"David","Anderson",1917,148
"676",TRUE,-0.762299691878192,"Tyler","Potter",1921,676
"939",TRUE,-0.870006194100211,"Elizabeth","Brady",1925,939
"671",TRUE,0.0375280728797719,"Sarah","Christensen",1923,671
"319",FALSE,-1.90470914787999,"Reechel","Curry",1918,319
"411",FALSE,2.8672460252162,"Aleexis","Campos",1917,411
"512",FALSE,0.672446077798689,"Matthew","Brady",1925,512
"441",FALSE,0.653900964688658,"Samantha","Sherman",1900,441
"507",TRUE,1.28780382822387,"Weeliam","Todd",1919,507
"118",FALSE,-0.853824392974053,"Tyler","Wolper",1912,118
"609",FALSE,0.133746519853825,"Christopher","Asenfelter",1914,609
"826",FALSE,-0.194247090774441,"Brandon","Todd",1902,826
"741",FALSE,0.0681116499572805,"Zachary","Campos",1922,741
"460",TRUE,1.29026199494921,"Taylor","Johnson",1921,460
"689",FALSE,0.687920500223705,"Kayla","Brady",1913,689
"288",TRUE,-0.77012025768232,"Brandon","Anderson",1900,288
"261",FALSE,-1.03600511977808,"Ryan","Webster",1912,261
"952",FALSE,-1.4617625622853,"Emily","Avila",1900,952
"610",FALSE,-0.835592365017762,"Rachel","Waltn",1914,610
"486",TRUE,1.7667625159327,"Alxis","Chang",1909,486
"627",TRUE,0.383119917052566,"Alexander","Brady",1910,627
"957",TRUE,0.561338699626314,"Alexis","Sherman",1914,957
"581",TRUE,2.15713375407779,"Victoria","Ashanfeelter",1919,581
"300",FALSE,0.65384525616314,"Zachary","Wolper",1914,300
"748",TRUE,2.64602736950064,"Madison","Smyth",1916,748
"69",TRUE,0.289109197589684,"Leeuren","Brady",1914,69
"875",TRUE,-2.5409608628395,"Michael","Campos",1909,875
"311",FALSE,2.5915931646678,"John","Walton",1901,311
"55",TRUE,-0.442707933334625,"Andrew","Campos",1907,55
"954",TRUE,-0.146317368915098,"John","Potter",1916,954
"149",FALSE,-0.41883859649767,"Breedon","Johnson",1911,149
"762",FALSE,-1.58336648129277,"Nicholas","Todd",1905,762
"592",TRUE,-0.667967432272721,"Alexander","Walton",1911,592
"291",TRUE,2.36268108922697,"Megan","Wolper",1918,291
"647",TRUE,0.488559399220465,"Alyssa","Webster",1907,647
"885",TRUE,-0.164935431981759,"Nicholas","Smyth",1908,885
"506",FALSE,1.46034415039378,"Samantha","Webster",1908,506
"203",TRUE,-0.397225471674601,"Alyssa","Walton",1899,203
"969",FALSE,1.23613835153158,"Elizabeth","Johnson",1900,969
"223",TRUE,-0.601985384718957,"Christopher","Mullins",1926,223
"151",TRUE,0.70538103133911,"Meghan","Smth",1921,151
"74",TRUE,1.26127174840676,"Matthew","Johnson",1903,74
"395",TRUE,0.177603514134804,"Daniel","Fischer",1905,395
"46",FALSE,0.752306932208695,"Rachel","Mullins",1901,46
"802",TRUE,-1.11367377420429,"Alexander","Webster",1910,802
"371",FALSE,-1.54193480198666,"Grace","Chan",1919,371
"977",FALSE,0.578210724564551,"Tyler","Smyth",1910,977
"574",FALSE,-1.39294847447746,"Andrew","Fischer",1917,574
"940",TRUE,-3.2151607891535,"Joshua","Brady",1903,940
"426",FALSE,-0.291218557295128,"Taylor","Sherman",1910,426
"312",TRUE,1.87877687199112,"Jacob","Fischer",1916,312
"853",FALSE,-0.34067879484602,"Olivia","Webster",1904,853
"950",TRUE,-1.55429997681357,"Meedison","Wolper",1920,950
"448",TRUE,-0.456443234172644,"Andrew","Walpeer",1908,448
"324",FALSE,-0.672877971152942,"David","Smyth",1908,324
"637",TRUE,-1.07016718229419,"James","Webster",1924,637
"396",FALSE,1.81449168685068,"Megan","Ashenfelter",1918,396
"544",TRUE,0.638163511889357,"Jacob","Andersen",1925,544
"24",FALSE,0.229490052093595,"Elizabeth","Chang",1919,24
"897",FALSE,0.512848834308865,"Ryan","Mullins",1919,897
"229",TRUE,-0.693304751654592,"Megan","Ashenfelter",1905,229
"623",FALSE,1.31161574384994,"Grace","Fascheer",1904,623
"808",FALSE,0.540775125028028,"Ryan","Johnson",1906,808
"41",FALSE,-2.05736567240461,"Brandon","Avila",1904,41
"379",FALSE,3.38757606786921,"Seerah","Sherman",1919,379
"614",TRUE,1.24314412254224,"Kayla","Todd",1917,614
"146",TRUE,-3.01800566121642,"Emily","Malina",1921,146
"799",TRUE,-2.35294022482687,"lizabeth","Cheng",1902,799
"308",FALSE,-0.4199059876337,"Joseph","Sherman",1920,308
"630",FALSE,-1.16178507613922,"Joseph","Campo",1908,630
"503",TRUE,-0.357283452244395,"Alyssa","Waliams",1920,503
"696",TRUE,1.80672023263509,"Hannah","Campos",1913,696
"645",TRUE,0.279849568451873,"Jacob","Brady",1901,645
"508",TRUE,1.3521182673613,"William","Smith",1900,508
"994",TRUE,-0.436602447652139,"James","Sherman",1920,994
"260",TRUE,0.866068871699901,"Megn","Williams",1923,260
"740",FALSE,-0.853949263882744,"William","Anderson",1922,740
"532",FALSE,-2.07990427730412,"Teeylor","Smith",1901,532
"438",FALSE,-2.49142153901565,"David","Patteer",1912,438
"593",FALSE,-0.912590282513934,"Andrew","Fischer",1923,593
"11",TRUE,0.562941055880974,"Breendon","Brady",1921,11
"549",TRUE,-0.569422202997782,"Emily","Cheng",1906,549
"33",TRUE,-0.722825586842688,"Jacob","Potter",1910,33
"461",TRUE,-4.86434934266132,"Michael","Fascheer",1910,461
"953",FALSE,-0.751540645907468,"Christopher","Mullin",1906,953
"865",FALSE,0.316975646455247,"Breendon","Mullins",1904,865
"803",TRUE,0.773885106462854,"Daniel","Curry",1904,803
"313",FALSE,-2.05069920277079,"Brandon","Waliams",1910,313
"513",FALSE,2.43388289915755,"Brandon","Khang",1923,513
"726",TRUE,2.64289313262832,"Jeesef","Walton",1925,726
"958",FALSE,1.09265170883095,"James","Mullins",1916,958
"5",FALSE,0.692175203068302,"Ryan","alton",1918,5
"703",FALSE,-1.02640443132855,"Alexander","Johnson",1916,703
"798",TRUE,-0.973981713515964,"John","Avila",1919,798
"367",FALSE,1.53106883655024,"Joshua","Ashenfelter",1921,367
"519",TRUE,-0.739283343755683,"William","illiams",1904,519
"649",TRUE,0.919444253123516,"John","Smith",1905,649
"596",FALSE,-0.30784619828328,"Lauren","Christensen",1901,596
"157",FALSE,-0.534150482152592,"Seemantha","Campos",1909,157
"431",FALSE,1.876807035514,"Anthony","Webster",1917,431
"813",TRUE,0.0486786349382662,"Sarah","Molina",1906,813
"477",TRUE,0.741193791329306,"Lauren","Ashenfelter",1910,477
"510",TRUE,0.216138112456292,"Smantha","Sheran",1915,510
"387",FALSE,-0.217806784836211,"Daniel","Khang",1917,387
"211",FALSE,-0.385305580312966,"Kayla","Andersen",1921,211
"383",TRUE,-1.47211384947162,"Alyssa","Malins",1915,383
"150",TRUE,0.072979438246159,"Joseph","Goodwin",1914,150
"818",FALSE,1.24813087679479,"Olivia","Anderson",1900,818
"4",TRUE,-0.755399854078906,"David","Cheng",1914,4
"974",FALSE,2.64870653450587,"William","Curry",1915,974
"343",FALSE,0.0223997624398192,"James","Potter",1924,343
"439",TRUE,-0.742243935918872,"Anthony","Smth",1909,439
"366",TRUE,0.20129309225766,"Jessica","Sharman",1925,366
"524",TRUE,-0.229549950765947,"Zachary","Curry",1925,524
"742",TRUE,-0.570349671922856,"Tyler","Johnson",1909,742
"929",TRUE,-1.01227359349006,"Meghan","Khang",1909,929
"700",FALSE,3.26171221862924,"Jessica","Walton",1915,700
"164",TRUE,-1.28640512579379,"Taylor","Chang",1907,164
"134",TRUE,-0.190700054444478,"Matthew","Molina",1918,134
"896",TRUE,1.82213511296566,"Meghan","Avala",1923,896
"143",FALSE,0.595625984179623,"Laure","Johnson",1900,143
"667",FALSE,2.00331648101794,"Alexis","Chang",1907,667
"332",FALSE,-2.09353660842265,"Emma","Johnson",1908,332
"701",FALSE,2.24219373090621,"David","Wabsteer",1920,701
"516",FALSE,0.393224705761266,"Justin","Williams",1901,516
"478",FALSE,1.88296907108614,"John","Smith",1905,478
"207",TRUE,-0.474774213922831,"Emma","Smyth",1912,207
"499",FALSE,0.588779050995979,"Emily","Potter",1923,499
"303",TRUE,0.287249974464451,"Rachel","Wolper",1923,303
"463",FALSE,-0.154109565462091,"Christopher","Khng",1923,463
"541",TRUE,0.393821940317222,"Elizabeth","Webster",1904,541
"419",FALSE,-0.167396204346437,"Mathew","Sharman",1913,419
"843",TRUE,1.18762923034152,"Meghan","Ashenfelter",1911,843
"209",TRUE,0.515259809524899,"Nicholas","Christensen",1915,209
"364",FALSE,0.643710947064624,"Meghan","Campos",1919,364
"620",FALSE,-0.703848213879224,"Brandon","Anderson",1912,620
"744",FALSE,-1.19332402555451,"Meghan","Chang",1918,744
"353",FALSE,1.2904336501101,"Joseph","Ashenfelter",1900,353
"59",TRUE,0.030072973631455,"Jessica","Johnson",1914,59
"607",TRUE,0.828005111212429,"Kayla","Potter",1904,607
"452",TRUE,1.34957507534748,"Zachary","Campos",1913,452
"112",TRUE,-0.309523724212593,"James","Andersen",1926,112
"992",TRUE,-0.781169217698685,"John","Walton",1912,992
"545",TRUE,3.84786299247506,"Nicholas","Tadd",1906,545
"271",FALSE,2.82510089236145,"Michael","Smyth",1898,271
"66",FALSE,0.320376119358065,"Hannah","Andersen",1911,66
"852",TRUE,0.887349221622455,"Michael","Smith",1914,852
"550",FALSE,-0.442760617301684,"Anthony","Malina",1916,550
"911",TRUE,-0.84325454911465,"Hannah","Fischer",1912,911
"966",FALSE,-0.148862510050257,"James","Ashenfelter",1910,966
"821",TRUE,2.79855925372214,"Alexis","Mullins",1925,821
"43",TRUE,2.97550750617784,"Andrew","Walton",1915,43
"116",FALSE,-1.46067430032437,"lyssa","Avila",1912,116
"921",FALSE,1.18363177374102,"Jessica","Wolper",1919,921
"725",FALSE,0.747195483923575,"Tyler","Sherman",1900,725
"394",FALSE,-0.856688627002713,"Brandon","Ashenfelter",1903,394
"265",FALSE,0.269362379825652,"Ryan","Sherman",1910,265
"268",FALSE,-2.09955922881705,"Anrew","Fischer",1903,268
"891",TRUE,-0.061808536576613,"Nicholas","Brady",1909,891
"937",FALSE,0.542035092971874,"Ashley","Molina",1922,937
"462",FALSE,0.612928830454222,"Rachel","Campos",1922,462
"202",TRUE,-1.19679121494246,"Taylor","Waltn",1918,202
"95",TRUE,0.620872854233981,"Hannah","Fischer",1922,95
"582",TRUE,1.27940490071133,"Aleexander","Mullins",1918,582
"117",TRUE,-1.62402182396281,"Sarah","Wabsteer",1920,117
"991",FALSE,-1.26892582543043,"Ryan","Molina",1898,991
"570",FALSE,-3.07628705836977,"Grace","Smith",1918,570
"955",FALSE,-1.90793529898974,"John","Wolper",1914,955
"248",FALSE,0.558303514336026,"Ashley","Sherman",1922,248
"85",FALSE,-1.88581320633188,"Michael","absteer",1919,85
"736",FALSE,0.292899008576951,"Matthew","Fischer",1906,736
"54",FALSE,-0.00780391495228033,"Samantha","Sherman",1915,54
"42",TRUE,-1.07401420342846,"Victoria","Anderson",1923,42
"795",FALSE,-1.56964362253686,"Megan","Wolper",1923,795
"749",TRUE,0.957295279205757,"Nicholas","Christensen",1903,749
"174",FALSE,1.12225133428091,"Victoria","Christensen",1907,174
"214",TRUE,1.01595370062331,"Grace","Brady",1915,214
"528",TRUE,0.664970849579559,"William","Todd",1918,528
"918",TRUE,-1.46147241921293,"Jessica","Smyth",1923,918
"638",FALSE,0.957022793260591,"Rachel","Smyth",1921,638
"169",TRUE,1.57614087919735,"Alexander","Wabsteer",1926,169
"289",FALSE,-0.388610672553564,"James","nderson",1920,289
"914",FALSE,-2.40016218101951,"Jacob","Smyth",1906,914
"590",FALSE,-0.0423168297835714,"Elizabeth","Sherman",1927,590
"663",FALSE,-0.912620572435904,"Vitoria","Fischer",1906,663
"587",TRUE,-0.198587162789543,"Kayla","Andersen",1920,587
"823",TRUE,3.45193562899144,"Megan","Walpeer",1907,823
