"","y","first","last","year","id_y"
"258",2.73741888743492,"John","Potter",1909,258
"259",5.49738591678904,"Hannah","Mullins",1925,259
"260",2.02372351776321,"Anthony","Smyth",1908,260
"261",0.509015581802261,"Anthony","Wolper",1917,261
"262",0.668417016991643,"Alyssa","Wolper",1906,262
"263",2.83398769897063,"Olivia","Williams",1909,263
"264",1.22330009274022,"Rachel","Johnson",1921,264
"265",1.30897915677363,"Andrew","Brady",1914,265
"266",1.10364803460349,"Joshua","Webster",1907,266
"267",3.70612968480296,"Christopher","Smith",1901,267
"268",5.13172351643712,"Samantha","Chang",1923,268
"269",0.335639638168236,"Taylor","Wolper",1910,269
"270",5.57864548087116,"Rachel","Smyth",1902,270
"271",2.2231407128336,"Madison","Ashenfelter",1924,271
"272",1.87069061052758,"Olivia","Smyth",1911,272
"273",1.95287987691118,"Meghan","Todd",1921,273
"274",5.59122863583334,"Kayla","Andersen",1913,274
"275",2.16565404151515,"Jacob","Fischer",1902,275
"276",3.34135005801426,"Emma","Webster",1905,276
"277",4.73357087443452,"Megan","Campos",1919,277
"278",0.412415037919006,"Madison","Fischer",1906,278
"279",0.827495991456402,"Rachel","Cheng",1920,279
"280",-0.66885575775976,"Meghan","Sherman",1916,280
"281",-0.854400075232949,"Andrew","Christensen",1911,281
"282",6.35299896598946,"Emily","Goodwin",1907,282
"283",-0.637437542073234,"William","Potter",1915,283
"284",-0.0386553189530327,"Ryan","Walton",1921,284
"285",2.07645766880443,"Ashley","Christensen",1902,285
"286",1.67704237820337,"Sarah","Brady",1905,286
"287",1.93155098832295,"Madison","Sherman",1914,287
"288",4.1572194051204,"Grace","Molina",1920,288
"289",-0.922596411023977,"Jacob","Curry",1904,289
"290",0.575270001736803,"Meghan","Anderson",1913,290
"291",-0.970020058209874,"Joshua","Cheng",1921,291
"292",4.84866632739886,"Lauren","Potter",1924,292
"293",2.54311177222251,"Meghan","Fischer",1912,293
"294",1.11959264351968,"Jessica","Sherman",1907,294
"295",2.43566651661997,"Emily","Potter",1909,295
"296",5.45589002725204,"Michael","Anderson",1905,296
"297",0.0418070072383354,"Nicholas","Smyth",1900,297
"298",4.35151005154437,"Matthew","Cheng",1918,298
"299",-0.355147213960549,"John","Williams",1919,299
"300",-0.984801372073846,"Megan","Curry",1903,300
"301",6.73139207810894,"Grace","Fischer",1901,301
"302",1.11874725606913,"Meghan","Wolper",1925,302
"303",2.57821069635829,"Tyler","Chang",1923,303
"304",-0.65886523684629,"David","Molina",1919,304
"305",3.42088340143197,"Joshua","Brady",1920,305
"306",1.75217625259155,"Ryan","Avila",1904,306
"307",1.17963058995095,"Jacob","Andersen",1909,307
"308",3.29144168588305,"Andrew","Campos",1910,308
"309",3.77614063187838,"Nicholas","Cheng",1906,309
"310",4.54161972053304,"Andrew","Johnson",1907,310
"311",1.42370172661408,"Samantha","Curry",1914,311
"312",0.802458488205426,"Samantha","Smyth",1905,312
"313",4.77783048743266,"Alexander","Potter",1914,313
"314",2.21022566594518,"Elizabeth","Ashenfelter",1915,314
"315",2.53931850881709,"Tyler","Webster",1922,315
"316",2.25423297938539,"Alyssa","Todd",1914,316
"317",1.16789781599553,"Alexander","Anderson",1911,317
"318",0.320801109473038,"Tyler","Cheng",1914,318
"319",-0.382487327120864,"Brandon","Brady",1916,319
"320",3.99071340398043,"Christopher","Potter",1903,320
"321",-0.833501094651467,"Joseph","Sherman",1912,321
"322",0.955576318406757,"Taylor","Smyth",1914,322
"323",1.12136043352898,"Justin","Chang",1920,323
"324",-3.06487477790414,"Emma","Fischer",1924,324
"325",4.64592930434151,"Daniel","Smyth",1917,325
"326",4.74601508834988,"Andrew","Johnson",1905,326
"327",4.37248227513965,"Ashley","Brady",1901,327
"328",1.39968737225723,"Christopher","Molina",1910,328
"329",2.428557883519,"Daniel","Anderson",1917,329
"330",7.97121832879621,"Madison","Potter",1905,330
"331",-0.253656024420145,"Brandon","Chang",1909,331
"332",2.84426812755483,"Madison","Brady",1922,332
"333",0.191241821246301,"Madison","Sherman",1903,333
"334",-0.0518549668083329,"Alexis","Smith",1909,334
"335",6.40107218992152,"Lauren","Chang",1917,335
"336",-0.42198399041848,"Tyler","Walton",1913,336
"337",1.49692042914339,"Meghan","Cheng",1909,337
"338",3.81326557530444,"James","Sherman",1908,338
"339",-0.323478814401445,"Samantha","Curry",1906,339
"340",3.4493844908912,"Ashley","Goodwin",1911,340
"341",1.25224987808847,"Joshua","Goodwin",1917,341
"342",1.21235726298394,"Olivia","Cheng",1912,342
"343",-2.49443288740269,"Emma","Chang",1924,343
"344",1.23624212746904,"Ashley","Potter",1920,344
"345",2.10200913889793,"Tyler","Cheng",1917,345
"346",-0.760059366601742,"Andrew","Wolper",1918,346
"347",-0.704152676363861,"Grace","Sherman",1901,347
"348",2.3080373702196,"Taylor","Webster",1912,348
"349",0.576106958761217,"Joshua","Campos",1914,349
"350",3.58014869076697,"Sarah","Smyth",1908,350
"351",3.61416325670799,"Elizabeth","Potter",1908,351
"352",0.477989017671289,"Nicholas","Anderson",1924,352
"353",1.38637685989058,"Alexander","Campos",1919,353
"354",0.370521191287198,"Anthony","Anderson",1925,354
"355",2.41522424136156,"Christopher","Christensen",1919,355
"356",2.60698979233814,"Justin","Fischer",1925,356
"357",3.23324548700959,"Jacob","Curry",1909,357
"358",3.82348486573371,"Tyler","Cheng",1913,358
"359",1.05638644302243,"Joshua","Smith",1912,359
"360",6.83867603859581,"Andrew","Campos",1903,360
"361",1.56894263970271,"Samantha","Potter",1910,361
"362",3.95791586899388,"Madison","Avila",1904,362
"363",1.76482624662787,"David","Sherman",1911,363
"364",2.56195205587184,"Michael","Avila",1916,364
"365",1.78345298492966,"Hannah","Sherman",1909,365
"366",6.24236448223094,"Lauren","Johnson",1902,366
"367",6.22020279905057,"Alexander","Chang",1911,367
"368",-2.8650985364435,"Ashley","Johnson",1925,368
"369",3.57486990455749,"Rachel","Smith",1907,369
"370",2.91129028708958,"Olivia","Williams",1920,370
"371",3.51599543874612,"Jacob","Sherman",1905,371
"372",0.515346680886363,"Joshua","Chang",1912,372
"373",2.8649625210072,"Nicholas","Molina",1909,373
"374",3.13391096122418,"Justin","Smith",1916,374
"375",-0.123250969263891,"Christopher","Chang",1925,375
"376",3.66746236134485,"Joseph","Walton",1920,376
"377",4.68865000641312,"Jacob","Webster",1925,377
"378",1.94310311507756,"Ryan","Johnson",1918,378
"379",2.94427692572218,"Alexis","Wolper",1913,379
"380",1.97020710878411,"Alyssa","Andersen",1920,380
"381",4.62578024940421,"Michael","Potter",1911,381
"382",1.77991325513872,"Matthew","Campos",1922,382
"383",4.64925838248272,"Hannah","Christensen",1908,383
"384",0.430425833189111,"Tyler","Anderson",1904,384
"385",2.13549434842757,"Victoria","Mullins",1913,385
"386",4.05977175021975,"Zachary","Mullins",1923,386
"387",0.295789766247614,"Olivia","Walton",1920,387
"388",1.74635150165337,"Elizabeth","Campos",1920,388
"389",2.99510461299933,"Kayla","Todd",1912,389
"390",2.31085217388348,"Ryan","Anderson",1921,390
"391",3.46797340935839,"Joshua","Williams",1911,391
"392",1.7109679993826,"Rachel","Chang",1904,392
"393",3.88104145347807,"Megan","Anderson",1905,393
"394",-1.23715108127906,"Alexis","Wolper",1906,394
"395",3.74689977184836,"Taylor","Ashenfelter",1911,395
"396",-0.21954057862664,"Meghan","Curry",1925,396
"397",3.54893716798838,"Meghan","Goodwin",1902,397
"398",1.61842010007718,"Zachary","Todd",1923,398
"399",4.41426468033183,"Lauren","Curry",1913,399
"400",1.81607073770186,"Joseph","Wolper",1916,400
"401",5.41608076825875,"Elizabeth","Christensen",1903,401
"402",6.41687229571888,"Zachary","Todd",1922,402
"403",1.0119067996467,"Emily","Andersen",1907,403
"404",5.15667413809041,"Brandon","Webster",1913,404
"405",0.591374923722538,"Alexander","Avila",1916,405
"406",3.94601912918187,"Lauren","Cheng",1916,406
"407",2.35690089732569,"Zachary","Johnson",1923,407
"408",-1.41808886342084,"Daniel","Smith",1913,408
"409",2.79458428881313,"Ashley","Mullins",1915,409
"410",0.0431543726853088,"Madison","Molina",1912,410
"411",2.99855735833933,"Matthew","Williams",1907,411
"412",3.78364271478794,"James","Goodwin",1901,412
"413",3.53749087428373,"Anthony","Curry",1911,413
"414",2.19365609009043,"Jacob","Christensen",1912,414
"415",4.07112841521757,"Lauren","Anderson",1902,415
"416",3.95385267134476,"Rachel","Molina",1909,416
"417",4.95303475771025,"James","Brady",1919,417
"418",2.48940524466211,"Sarah","Williams",1917,418
"419",3.6830790845876,"Joshua","Goodwin",1910,419
"420",0.636565744588103,"Sarah","Fischer",1904,420
"421",5.13526487402224,"Tyler","Williams",1923,421
"422",4.98298616218439,"Joseph","Molina",1918,422
"423",2.45891380155904,"Alexis","Andersen",1905,423
"424",3.50204936254114,"William","Potter",1906,424
"425",2.04988673264314,"Alexis","Christensen",1912,425
"426",1.19085300690618,"Samantha","Campos",1902,426
"427",6.00312206210841,"Emma","Walton",1904,427
"428",3.39343945966503,"Matthew","Smith",1921,428
"429",2.24285631482663,"Emma","Ashenfelter",1908,429
"430",4.51095140376443,"Jessica","Avila",1905,430
"431",2.6129856207544,"Tyler","Sherman",1918,431
"432",3.65171427855925,"William","Avila",1907,432
"433",2.29589111011304,"Victoria","Webster",1900,433
"434",1.3798354588959,"Ashley","Goodwin",1914,434
"435",0.625532946445694,"Nicholas","Ashenfelter",1923,435
"436",0.0646216977390286,"Christopher","Mullins",1902,436
"437",1.88287442946616,"Emma","Johnson",1925,437
"438",-0.341955164784657,"Christopher","Ashenfelter",1906,438
"439",2.5369788040143,"Justin","Fischer",1925,439
"440",2.5853985596986,"Emma","Christensen",1909,440
"441",3.23250350727631,"Ashley","Potter",1920,441
"442",4.53591152768207,"Brandon","Todd",1924,442
"443",1.69690912199048,"Olivia","Fischer",1912,443
"444",3.53144734822169,"Elizabeth","Chang",1924,444
"445",0.531354878932206,"Victoria","Walton",1910,445
"446",2.30741516047624,"Jacob","Todd",1918,446
"447",0.26971512982594,"Madison","Fischer",1911,447
"448",2.36723852426749,"Kayla","Campos",1925,448
"449",-1.94420168434613,"Joshua","Andersen",1913,449
"450",1.56256391933372,"Madison","Anderson",1909,450
"451",0.979097416812008,"Grace","Andersen",1908,451
"452",2.70637653360004,"Olivia","Campos",1911,452
"453",2.50038910514984,"Victoria","Chang",1908,453
"454",5.45655812452988,"Emma","Webster",1924,454
"455",1.69178780995065,"Samantha","Chang",1904,455
"456",3.93975633084703,"Kayla","Mullins",1920,456
"457",4.30474551779839,"Emily","Smyth",1924,457
"458",5.17591252665862,"Alexis","Walton",1918,458
"459",2.071344831938,"Olivia","Wolper",1910,459
"460",6.89177647695467,"Jessica","Christensen",1915,460
"461",3.51901617219299,"Daniel","Fischer",1901,461
"462",4.50199916180348,"Alexis","Brady",1906,462
"463",1.41536264591751,"Matthew","Anderson",1907,463
"464",3.78500056780623,"Alexander","Ashenfelter",1901,464
"465",-0.198935403403517,"Anthony","Avila",1911,465
"466",4.87071067248068,"James","Walton",1915,466
"467",2.09507030371251,"Emily","Brady",1923,467
"468",-0.211637891877762,"Matthew","Cheng",1901,468
"469",4.62632636216994,"Alexis","Molina",1900,469
"470",1.78183697145974,"Sarah","Brady",1908,470
"471",1.77559662057447,"Alexander","Smith",1923,471
"472",3.38353367928346,"Joshua","Brady",1909,472
"473",2.76692603209122,"Sarah","Todd",1909,473
"474",6.91738636602167,"Madison","Todd",1910,474
"475",2.96570972263281,"Olivia","Avila",1915,475
"476",-0.647517344253414,"Joshua","Smyth",1915,476
"477",2.3504503520625,"James","Cheng",1915,477
"478",3.03663808412457,"Alyssa","Curry",1923,478
"479",2.8314048081669,"Zachary","Brady",1917,479
"480",4.83666811105513,"Brandon","Smyth",1919,480
"481",3.12622363528637,"Andrew","Anderson",1905,481
"482",4.45228750401961,"Joseph","Brady",1925,482
"483",2.52410486752595,"Alexander","Mullins",1913,483
"484",1.74307239597308,"Victoria","Campos",1902,484
"485",2.52955842823922,"Nicholas","Potter",1905,485
"486",3.66464618575341,"Grace","Johnson",1902,486
"487",-0.001064591148356,"Tyler","Webster",1905,487
"488",-0.355150084665081,"Grace","Cheng",1921,488
"489",4.24092931884058,"Andrew","Webster",1914,489
"490",5.98383820766643,"Elizabeth","Mullins",1916,490
"491",6.18170719930765,"Megan","Wolper",1922,491
"492",0.780518428814783,"Victoria","Smith",1919,492
"493",-0.463662284488649,"Madison","Wolper",1907,493
"494",1.12561388187771,"Ryan","Wolper",1919,494
"495",1.18591246497335,"Joseph","Brady",1921,495
"496",-2.62252340514703,"Emma","Molina",1900,496
"497",-0.0666762935655714,"Alyssa","Chang",1910,497
"498",-0.79723044067637,"Grace","Potter",1919,498
"499",2.93869586777157,"Alexis","Andersen",1917,499
"500",0.662270963918095,"Joshua","Curry",1909,500
"501",0.278383689736814,"Christopher","Webster",1902,501
"502",2.37601707860338,"Taylor","Todd",1913,502
"503",2.52151763885771,"Jacob","Smyth",1923,503
"504",2.67590501918144,"Samantha","Christensen",1907,504
"505",0.934767538277703,"Rachel","Brady",1925,505
"506",3.6565737072517,"Emma","Fischer",1905,506
"507",3.27618588490775,"Alexis","Avila",1910,507
"508",0.0981942294467546,"John","Sherman",1900,508
"509",4.6144798092983,"Elizabeth","Walton",1905,509
"510",4.5698426939572,"Brandon","Walton",1906,510
"511",0.324614629023731,"Christopher","Walton",1920,511
"512",1.34516931640404,"Anthony","Ashenfelter",1915,512
"513",1.75712351412203,"Hannah","Mullins",1922,513
"514",-0.312331922561276,"Jessica","Fischer",1924,514
"515",0.012914899709899,"Ashley","Walton",1907,515
"516",6.44594281880753,"Emily","Curry",1904,516
"517",0.455711585260705,"Brandon","Brady",1918,517
"518",3.16677351516763,"Ashley","Johnson",1921,518
"519",4.56401836784393,"Taylor","Molina",1925,519
"520",4.66224700731447,"Kayla","Chang",1914,520
"521",-1.06926685939436,"Ryan","Anderson",1904,521
"522",0.095557895937968,"Rachel","Christensen",1920,522
"523",3.58522009626549,"Tyler","Webster",1910,523
"524",3.3944359193304,"Andrew","Johnson",1913,524
"525",6.579492480489,"Ryan","Curry",1906,525
"526",3.75798483133873,"Grace","Brady",1903,526
"527",-1.07351515103554,"Daniel","Andersen",1904,527
