"","x1","x2","first","last","year","id_x"
"540",FALSE,-1.28131431944061,"Ashley","Chen",1923,540
"70",TRUE,-1.7619767906173,"Brandn","Wolper",1916,70
"826",FALSE,2.13300639380575,"Zachary","Brady",1913,826
"619",TRUE,-1.74724823377076,"Samantha","Anderson",1910,619
"96",FALSE,0.958902992593578,"William","Camps",1919,96
"918",FALSE,1.09854355311757,"Khrustofeer","Curry",1907,918
"851",FALSE,0.176763892558309,"Hannah","Weeliams",1910,851
"259",TRUE,2.03367034914818,"Josua","Wolper",1913,259
"361",FALSE,1.78818093506712,"Oluvia","Johson",1921,361
"191",FALSE,0.643124932472289,"Emily","Molina",1916,191
"745",TRUE,-0.283763580659817,"Lauren","Wolper",1901,745
"767",TRUE,0.905563662587996,"Emily","eeodwin",1909,767
"188",TRUE,-1.24762588404329,"Sarah","Mullins",1903,188
"202",TRUE,2.09146844034506,"Rachel","Brady",1907,202
"428",FALSE,2.38776472513145,"Lauren","Andersen",1912,428
"951",FALSE,-0.657934801728779,"Sarah","Fischer",1919,951
"542",FALSE,2.41973738936853,"Hannah","Sheran",1912,542
"323",TRUE,1.92725344505272,"Christopher","Walton",1902,323
"849",TRUE,0.951074740810744,"Joshua","Goodwin",1915,849
"949",FALSE,1.5009239679509,"Elizabeth","Fischer",1921,949
"983",TRUE,-0.380682850628949,"Elizabeth","Avila",1914,983
"410",FALSE,1.21919235552647,"James","Avla",1919,410
"365",TRUE,-2.30921202936737,"Alexs","Chang",1913,365
"515",TRUE,-1.81529710011676,"Anthony","Avila",1898,515
"94",FALSE,1.02588627759192,"Justin","Weeltn",1909,94
"85",TRUE,0.0679454415494112,"Sarah","Molina",1914,85
"685",TRUE,-1.82349183229928,"Nicholas","Campos",1900,685
"186",FALSE,1.75762406896057,"Olvia","Cheng",1906,186
"727",FALSE,1.17057301683792,"Olivia","Smyt",1916,727
"948",FALSE,-2.76674723698019,"Alexs","Goodwin",1908,948
"707",TRUE,1.14133739689834,"Christopher","Potter",1902,707
"253",TRUE,0.919030436667035,"Brandon","Johnson",1914,253
"193",TRUE,-1.55302991127866,"Joshua","Sherman",1916,193
"111",FALSE,-0.984377390418846,"Grace","Chang",1903,111
"263",FALSE,-0.798487206032498,"Ryan","Keempos",1910,263
"312",TRUE,2.08684563944774,"Olivia","Goodwin",1914,312
"784",FALSE,-0.153468453305576,"Jacob","Mullins",1910,784
"730",FALSE,0.0149641328216314,"Smantha","Molina",1903,730
"342",FALSE,1.18615115801274,"Zachary","Jeehnon",1901,342
"583",FALSE,2.59844647006085,"Ashley","Potter",1901,583
"711",TRUE,0.12154461907835,"Madison","Walton",1923,711
"567",FALSE,-0.402375033952629,"Joseph","Webster",1921,567
"292",TRUE,1.45407901603186,"Zachary","Christensen",1901,292
"267",FALSE,-1.7698630274719,"Jessica","Kheeng",1924,267
"140",FALSE,-0.2978205090595,"Christopher","Brady",1920,140
"991",FALSE,1.41105136201247,"Megan","Todd",1901,991
"655",TRUE,-0.947929024317743,"Alyssa","Molina",1901,655
"505",TRUE,-0.360127219724483,"Saah","Johnson",1913,505
"160",FALSE,3.01209268860269,"Rachel","Brady",1914,160
"610",FALSE,-0.725831401874483,"Kayla","Kheeng",1909,610
"823",FALSE,-2.66610856449398,"Matthew","Potter",1920,823
"676",TRUE,-1.86770546424912,"Jessica","Fischer",1923,676
"725",TRUE,-1.31655450736705,"Christopher","Fscher",1911,725
"971",TRUE,1.81308428975344,"Michael","Ashenfelter",1918,971
"962",FALSE,0.805198334233413,"Samanha","Webster",1906,962
"883",FALSE,0.902970470875821,"Zachary","Ahenfelter",1914,883
"69",TRUE,1.16726750654076,"Sarah","Ashenfelter",1910,69
"393",FALSE,0.42564869253082,"John","Jonson",1925,393
"670",TRUE,-0.93604251188991,"Anthony","Chang",1911,670
"15",FALSE,-0.225121796128843,"Zachary","Wlton",1924,15
"894",TRUE,0.720824353494807,"Victoria","Andersen",1923,894
"260",FALSE,-1.12749391645799,"Rucheel","Chang",1921,260
"440",TRUE,2.71014483612894,"David","Anderson",1922,440
"957",TRUE,2.44794603270822,"Jacob","Weeliams",1915,957
"587",TRUE,-0.529539388974733,"Tyler","Todd",1906,587
"995",FALSE,-1.47274211758659,"Sarah","Sherman",1919,995
"28",FALSE,-1.71200929796234,"Elizabeth","Walton",1912,28
"300",TRUE,1.07272400886523,"Brandon","Camos",1911,300
"713",TRUE,0.817912974077825,"Anthony","Todd",1905,713
"933",TRUE,-0.904948343422217,"Jucob","Wolper",1908,933
"611",FALSE,2.28310411336776,"Meghan","Fischer",1909,611
"466",TRUE,-0.684022457209468,"Grace","Sherman",1915,466
"136",TRUE,-0.406866169857762,"Justin","Christensen",1923,136
"714",TRUE,1.91477351713857,"Rachel","Christensen",1915,714
"290",FALSE,-4.57542835782112,"David","Andersen",1902,290
"348",FALSE,-1.14637430782185,"Alexis","Avila",1920,348
"942",FALSE,-0.670829232543286,"Jacob","Todd",1922,942
"170",FALSE,2.38513993839202,"Megan","Chang",1904,170
"334",TRUE,-2.45366759768379,"Samantha","Keempos",1923,334
"656",TRUE,-0.347427570099487,"Jacob","Sherman",1921,656
"396",TRUE,-1.33099146262381,"Emma","Sherman",1902,396
"850",FALSE,-0.853252630315565,"Olivia","Andersen",1913,850
"135",FALSE,-1.15324339350968,"Alyssa","Fischer",1902,135
"443",FALSE,1.54708361131159,"Tyler","Campos",1924,443
"128",FALSE,0.90221230049288,"James","Fischer",1908,128
"329",FALSE,-1.93250429025112,"Hannah","Avila",1919,329
"738",TRUE,-0.49278645303763,"Ashley","Christensen",1913,738
"297",TRUE,-0.180416928810768,"Zachary","Johnson",1913,297
"41",TRUE,-0.237860491588658,"Lauren","Fischer",1903,41
"532",FALSE,0.812447561851983,"Rachel","Williams",1916,532
"326",FALSE,1.53416090499967,"Hannah","Bady",1909,326
"412",TRUE,-0.643396674725693,"Tyler","Andeerson",1902,412
"398",TRUE,1.78506379156075,"Emma","Molina",1920,398
"940",TRUE,1.15685492094201,"Joshua","Feesher",1925,940
"87",TRUE,0.923616307070019,"Taylor","Andersen",1900,87
"864",FALSE,1.03554813090244,"Ashley","Sherman",1913,864
"254",TRUE,0.233158564075306,"Joshua","Welper",1918,254
"206",FALSE,-0.0430754218431288,"Taylor","Molina",1922,206
"241",FALSE,-2.29788171646064,"Alyssa","Weebster",1918,241
"492",FALSE,-2.95156284173349,"Samantha","Molina",1907,492
"866",FALSE,0.327858489153964,"Emily","Ashenfelter",1920,866
"406",FALSE,-1.14996193552049,"Daniel","Potter",1913,406
"142",TRUE,0.153407279114961,"Emma","Cheng",1906,142
"868",TRUE,4.19173522908256,"Andrew","Webster",1908,868
"731",TRUE,-0.816125749657764,"Mudison","Chag",1923,731
"205",TRUE,-0.907009866677661,"Kayla","Curr",1916,205
"982",TRUE,-0.0271307955262924,"Samantha","Christensen",1903,982
"389",TRUE,0.617753202675278,"Nucholas","Smith",1904,389
"704",TRUE,-0.872160106871764,"Juseef","Brady",1919,704
"420",TRUE,-1.55432336413618,"Ashley","Webste",1911,420
"764",TRUE,0.0252518371510019,"Juhn","Brady",1900,764
"787",TRUE,0.94107042984422,"Emily","Andersen",1925,787
"308",FALSE,-0.112905838864233,"Anthony","Goodwin",1913,308
"118",TRUE,0.156057668572846,"Tyler","Keery",1907,118
"636",TRUE,-0.884242288460367,"Emily","Campos",1910,636
"321",FALSE,1.08021564047736,"Kayla","Meelina",1899,321
"988",TRUE,1.88488330887843,"John","Geeodwin",1910,988
"339",FALSE,-2.44758047369671,"Ryan","Brady",1924,339
"503",FALSE,0.443533548846627,"Victoria","Jhnson",1901,503
"667",FALSE,-0.0392023537115444,"Matthew","Cheng",1909,667
"374",FALSE,-2.01537119916463,"Ashley","Williams",1905,374
"299",FALSE,-1.3665325910062,"Sarah","Johnson",1901,299
"194",TRUE,-0.0586153965220737,"Dunieel","Anderson",1914,194
"898",FALSE,-1.29520447688517,"Joshua","olina",1904,898
"234",FALSE,0.536599755398793,"Matthew","Goodwin",1913,234
"213",FALSE,2.7399410194757,"Elizabeth","Chang",1906,213
"591",TRUE,-0.648300753400659,"Andrew","Smth",1919,591
"457",TRUE,-1.89190362285847,"Emily","Wolper",1919,457
"571",TRUE,1.39469882073289,"Sarah","Anderson",1901,571
"874",FALSE,-0.431383943789385,"Ryan","urry",1901,874
"484",FALSE,0.495240589253711,"Grace","Campos",1924,484
"719",TRUE,-1.44990203360496,"Justin","Molina",1904,719
"706",FALSE,-1.30015235354475,"Jumees","Cury",1906,706
"337",FALSE,-0.286520302491642,"Ryan","Todd",1922,337
"182",FALSE,0.888981990115355,"Zachary","Smith",1909,182
"314",TRUE,-0.0145107571903634,"Luureen","Mllins",1921,314
"221",TRUE,0.793161638062483,"John","Kheeng",1924,221
"496",FALSE,-0.386687626269934,"Matthew","Breedy",1900,496
"179",FALSE,1.1216053107647,"Alexander","Ashenfelter",1920,179
"661",FALSE,0.534923815528387,"Lauren","Mullins",1917,661
"71",TRUE,1.02749934279533,"Ashley","Webster",1918,71
"403",FALSE,0.637389929684504,"Vuctoria","Smith",1912,403
"834",FALSE,2.81286520577076,"Emma","Curry",1907,834
"20",TRUE,1.55411819222598,"Ryan","Smyth",1902,20
"56",TRUE,2.9343549844452,"Joseph","Anderson",1899,56
"88",FALSE,-1.62349981586842,"Madison","Webster",1906,88
"98",TRUE,-0.416110621865814,"Jacob","Cheng",1924,98
"43",FALSE,0.79187253052106,"Christopher","Molina",1913,43
"439",FALSE,-0.662139972610818,"Jumees","Smith",1914,439
"114",TRUE,0.557030439106702,"Alexander","Avila",1907,114
"66",TRUE,-0.783057384383318,"Olivia","Todd",1918,66
"992",FALSE,-1.51725492567682,"Hannah","Wolper",1904,992
"916",TRUE,0.823217963802919,"Brndon","Potter",1904,916
"390",FALSE,0.567529534379422,"Megan","Capos",1918,390
"508",FALSE,1.16854097352103,"Sarah","Kery",1923,508
"55",TRUE,0.0219028635335643,"Sarah","Walton",1903,55
"695",TRUE,-0.649372710001321,"Jacob","Christensen",1912,695
"280",FALSE,1.24934915945568,"Alyssa","Weelias",1901,280
"476",TRUE,1.29125834463836,"Justin","Chang",1911,476
"11",TRUE,0.731443377577563,"Christopher","Andersen",1909,11
"134",TRUE,-0.0406155716385117,"Brandon","Mullins",1925,134
"702",TRUE,-0.433505787477411,"Lauren","Johnson",1901,702
"570",TRUE,0.468139914843077,"Mugan","Cheng",1909,570
"578",FALSE,0.916818965878278,"William","Mullins",1904,578
"199",TRUE,-0.150242539850183,"Lauren","Smith",1902,199
"330",FALSE,0.581042090169275,"Matthew","Smeeth",1914,330
"261",FALSE,-0.0123191324248375,"Brundon","Todd",1922,261
"444",FALSE,1.21716509499005,"Christopher","Andersen",1922,444
"842",TRUE,-0.265595353323485,"Jesica","Fische",1908,842
"229",FALSE,-1.15495999397468,"Vuctoria","Ashenfelter",1903,229
"919",FALSE,-2.04064796358666,"Victoria","Cheng",1916,919
"938",FALSE,-0.750654353947009,"Christopher","Anderson",1916,938
"947",FALSE,1.26884292199513,"Jessica","Weebster",1924,947
"558",TRUE,0.682647057259762,"Nicholas","Sheerman",1927,558
"780",FALSE,1.08511550617565,"Samantha","Molin",1916,780
"252",FALSE,0.17922240888563,"Andrew","heng",1915,252
"338",TRUE,-0.783205377293199,"Anthony","Cheng",1909,338
"416",FALSE,1.79643902214283,"Victoria","Molin",1904,416
"845",FALSE,0.458050366690768,"Rachel","Andeersen",1909,845
"7",TRUE,2.06072656618437,"Anthony","Khreestensen",1920,7
"586",TRUE,0.16298791365033,"Ashley","Todd",1912,586
"705",FALSE,-1.01430949338482,"Ashley","Chang",1903,705
"404",TRUE,-1.69781594425561,"Sarah","Webster",1910,404
"658",FALSE,0.27123405864397,"Alyssa","Sherman",1918,658
"565",FALSE,-1.05092284383311,"Lauren","Christesen",1903,565
"17",TRUE,-0.865396834328106,"Davi","Johnson",1906,17
"58",FALSE,1.36378892231878,"John","Walton",1926,58
"557",FALSE,1.69800835903895,"Elizabeth","Williams",1903,557
"73",FALSE,2.89072397408945,"Olivia","Potter",1905,73
"941",TRUE,-4.4483285155852,"Anthony","Todd",1905,941
"123",FALSE,-0.456571541561756,"James","Aderson",1909,123
"516",TRUE,0.265315627664724,"Zacary","Williams",1901,516
"89",FALSE,-1.57228087964752,"William","Cheg",1899,89
"226",TRUE,-2.65236430677561,"Brandon","Avila",1914,226
"785",TRUE,0.0861955895347376,"Emily","Camos",1906,785
"293",FALSE,0.129359802380294,"Andrew","mith",1909,293
"965",FALSE,-0.350850698079773,"Matthew","Webster",1925,965
"677",FALSE,2.18918173903826,"Joshua","Mullins",1918,677
"585",TRUE,1.19091495883659,"Victoria","Ashenfelter",1909,585
"433",FALSE,-0.196325964366353,"Olivia","Molina",1925,433
"917",FALSE,1.36390264932835,"Alexs","Webster",1915,917
"518",TRUE,-0.0478360488128457,"Alyssu","Webster",1913,518
"691",TRUE,-1.59199528841472,"Christopher","Chang",1918,691
"687",TRUE,-0.917112038689859,"Grace","Molina",1914,687
"859",FALSE,-0.470338578703859,"Mega","Weebster",1912,859
"458",TRUE,-1.20220103539538,"Jessica","Webster",1914,458
"908",TRUE,0.443165755807442,"Megan","Mullins",1909,908
"480",FALSE,-1.85640046852907,"Zachary","Todd",1914,480
"527",FALSE,0.14799203667616,"Samantha","Campos",1901,527
"258",TRUE,0.0998472194229895,"James","Wolper",1902,258
"64",TRUE,-1.12983190910918,"Zuchary","Meelins",1924,64
"718",TRUE,-0.808360310034777,"Joseh","vila",1912,718
"675",TRUE,4.0142752039899,"Mgan","Curry",1919,675
"230",FALSE,0.82114111023427,"Joseph","Waltn",1918,230
"625",TRUE,-0.988424576178614,"Rachel","Cheng",1912,625
"192",FALSE,0.191140314534996,"Jessica","Walton",1906,192
"800",FALSE,-0.818459171075903,"Alyssa","Campos",1909,800
"10",FALSE,1.45241611308533,"Jacob","Andersen",1907,10
"766",TRUE,-1.47686449805107,"Grace","Webster",1927,766
"101",FALSE,1.34619671509969,"Samantha","Williams",1919,101
"615",TRUE,-2.88823358806712,"Daniel","Smyth",1911,615
"494",FALSE,1.84493851788991,"Aluxandeer","Sherman",1909,494
"910",TRUE,-2.10523047449942,"Alexis","Smith",1909,910
"487",TRUE,1.56978380684285,"Meghan","Meelina",1903,487
"512",FALSE,1.48843975296381,"Hannah","Wiliams",1912,512
"126",TRUE,-0.915848420968898,"Madisn","Peetter",1912,126
"939",FALSE,0.328230201322042,"Ryan","Mullins",1909,939
"318",FALSE,1.01613821231197,"Taylor","Christensen",1922,318
"177",FALSE,1.69998076762619,"Alxis","Cheng",1924,177
"320",TRUE,-0.0324560316025064,"Olivia","Potter",1918,320
"812",FALSE,-1.03576592949693,"Michael","Molin",1903,812
"514",FALSE,1.66764028432809,"Emma","Curry",1913,514
"488",FALSE,2.33758536256144,"Ryun","Wolper",1901,488
"67",FALSE,-1.3985429879712,"Jessica","nderson",1925,67
"553",FALSE,-1.57123851972725,"Emily","Molina",1903,553
"844",FALSE,-0.409190581001782,"Jacob","Johnson",1911,844
"40",FALSE,-1.05740657666894,"Grace","Johnson",1915,40
"285",TRUE,0.642838166312265,"Ryan","Brady",1903,285
"681",FALSE,-1.52697532754094,"Alexander","Weebster",1909,681
"832",FALSE,0.714699650470512,"Mega","Williams",1923,832
"110",FALSE,0.393641515041121,"Madison","Wolper",1916,110
"924",TRUE,0.661841675381139,"Jacob","Aveela",1920,924
"442",FALSE,0.539084689983302,"John","Aveela",1915,442
"879",TRUE,0.655393087840151,"Daniel","Aveela",1911,879
"960",TRUE,0.983815312820005,"Andrew","Todd",1916,960
"233",TRUE,0.950926996979919,"Andrew","eedd",1903,233
"907",FALSE,0.606822717322586,"Sarah","Christensen",1921,907
"648",TRUE,-0.162929593948816,"Anthony","Wlton",1921,648
"912",FALSE,-1.62068393477327,"Danil","Christensen",1914,912
"237",FALSE,-1.71736388843721,"Danil","Campos",1901,237
"959",FALSE,0.435195961923746,"Brandon","Andersen",1923,959
"520",TRUE,-0.0452503578183362,"Madison","Sith",1907,520
"929",FALSE,-1.63017699521496,"James","Cheng",1914,929
"483",FALSE,-0.669473575145743,"Srah","Molina",1925,483
"799",TRUE,-0.470890176789233,"Daniel","Smith",1903,799
"296",FALSE,0.373765118147607,"Sarah","Smith",1921,296
"609",TRUE,2.79891371668908,"Michael","Walton",1909,609
"376",FALSE,-2.43525261345515,"Oliia","vila",1919,376
"930",TRUE,1.82100452441301,"Madison","Asheenfelter",1907,930
"472",TRUE,1.09613701986204,"Alexis","Avila",1903,472
"931",FALSE,-0.719705820814192,"Alexander","Sherman",1912,931
"715",FALSE,3.41521030202555,"William","Christensen",1907,715
"384",TRUE,1.12129981724043,"Jessica","Curry",1905,384
"783",FALSE,-3.94316000861578,"Mugan","Fischer",1906,783
"860",FALSE,-1.44790323166057,"Sarah","Williams",1913,860
"964",TRUE,-0.495671132873437,"Taylor","Goodwi",1917,964
"325",TRUE,-0.803704126529327,"Ryan","Andersen",1900,325
"411",FALSE,-1.37686320691936,"Michael","Smith",1919,411
"446",FALSE,1.13154423802439,"Zachary","Brady",1922,446
"624",TRUE,1.44536547752763,"Alyssa","Fischer",1920,624
"51",TRUE,-2.30952579568341,"Matthew","Goodwin",1903,51
"105",TRUE,-0.376926925951178,"Justin","Potter",1906,105
"813",FALSE,1.37205716289964,"Alexander","Potter",1903,813
"33",FALSE,0.291051487934232,"Nicholas","Molina",1900,33
"682",FALSE,-0.337871431616029,"Megan","Chang",1908,682
"415",FALSE,1.53188277965917,"Branon","Smyth",1908,415
"920",TRUE,-0.458718086285276,"Rachel","Weeliams",1901,920
"207",FALSE,1.43196979638954,"Elizabeth","Johnson",1920,207
"728",FALSE,-0.186676112434154,"Alexander","Kheeng",1925,728
"790",TRUE,-0.562860758913834,"Justin","Mullins",1909,790
"846",TRUE,-0.786300316439656,"Madison","Seeth",1915,846
"778",TRUE,0.225669307039889,"Jessica","Keempos",1903,778
"343",FALSE,-1.59593353937538,"Grucee","Ashenfelter",1918,343
"181",FALSE,-0.417062382522574,"John","Cheng",1901,181
"453",TRUE,0.749968828493901,"Megan","Cheng",1905,453
"870",TRUE,-0.734003237507839,"Matthew","urry",1902,870
"117",FALSE,0.0696117691974418,"Ruceel","Bady",1914,117
"617",TRUE,0.508156088770216,"Taylor","Johnson",1912,617
"537",FALSE,-1.0796324274271,"Taylor","Fischer",1910,537
"608",FALSE,1.07390646804689,"Grace","Goodwin",1902,608
"167",FALSE,-0.856986095272493,"Joshua","Christensen",1902,167
"60",FALSE,1.61810357071018,"Taylo","Asenfelter",1903,60
"559",TRUE,-1.41846234107068,"Christopher","Anderson",1903,559
"986",TRUE,0.641493056545725,"Andrew","Sherman",1902,986
"394",FALSE,0.442128153054897,"Ryan","Chang",1901,394
"529",FALSE,0.293643635991831,"Michael","Wolper",1915,529
"828",FALSE,-1.24350728249223,"Alexis","Sherman",1903,828
"742",TRUE,2.47433932103421,"Sara","Brady",1920,742
"474",TRUE,-2.22753117837902,"Andrew","Williams",1905,474
"448",TRUE,-0.863491925108469,"Nicholas","Todd",1922,448
"173",FALSE,-0.0151035837675424,"Jessica","Potter",1906,173
"272",FALSE,-1.75294168074298,"Ryan","Fischer",1920,272
"218",TRUE,-0.00635474117841068,"Alexander","Sherman",1905,218
"124",FALSE,0.227107513085906,"Joshua","Anderson",1916,124
"340",TRUE,1.33838619770724,"John","Poter",1901,340
"34",FALSE,-1.11542341101368,"Ryan","Anderson",1917,34
"283",TRUE,1.04836904017263,"Michael","Anderson",1908,283
"830",FALSE,0.612890596537034,"Emily","Meelins",1910,830
"597",TRUE,0.23686747654746,"Victoria","alton",1920,597
"432",TRUE,1.27906668168026,"Ryan","Weeliams",1904,432
"336",FALSE,1.33427299943365,"Taylor","Curry",1919,336
"463",FALSE,-0.859776700781423,"Brandon","Avila",1908,463
"741",FALSE,-0.264594344446549,"Ryan","Sheerman",1909,741
"985",TRUE,-0.802945643335198,"Emily","Chang",1902,985
"921",FALSE,1.08047663004253,"Saah","Avila",1913,921
"777",FALSE,-1.58219689505606,"Jacob","Potter",1926,777
"18",FALSE,2.07107021621233,"Andrew","ischer",1925,18
"250",FALSE,-1.06308192082485,"William","Christensen",1920,250
"315",TRUE,-1.31564886399791,"John","Khreestensen",1913,315
"999",TRUE,-0.995457828527558,"John","ebster",1916,999
"397",FALSE,1.02858484994342,"David","Molin",1923,397
"219",TRUE,1.74032410087402,"Joseph","Peetter",1900,219
"748",TRUE,1.26414332307121,"John","Fischer",1911,748
"526",FALSE,1.52642764738429,"Rachel","Feescher",1917,526
"660",FALSE,0.319149159061944,"Christopher","Mullins",1921,660
"214",FALSE,0.706835115557958,"Megan","Cheng",1904,214
"204",FALSE,1.36065449540513,"Ryan","Kheeng",1923,204
"256",FALSE,0.460502094647304,"Sarah","heng",1908,256
"627",FALSE,-1.35104513659469,"Emma","Sherman",1925,627
"737",FALSE,2.86525415456058,"Sarah","Poter",1920,737
"378",FALSE,-2.59319217639325,"Anthony","Ashenfelter",1901,378
"561",TRUE,0.359559471210988,"avid","Christensen",1901,561
"156",FALSE,-1.69391988706145,"Rachel","Cheng",1913,156
"862",FALSE,-0.2671281345162,"Madison","Ashenfelter",1908,862
"127",FALSE,1.13366690182298,"Emma","Goodwin",1901,127
"220",FALSE,0.897060255100303,"Emma","Curry",1912,220
"455",TRUE,0.101599784995124,"Mihael","Chang",1901,455
"278",TRUE,-3.75272193280408,"Alyssa","Webste",1911,278
"886",FALSE,0.801355702393352,"Daniel","Aveela",1911,886
"44",TRUE,0.432892430510639,"Sarah","Cheng",1919,44
"257",TRUE,0.0551724787045554,"William","Todd",1906,257
"696",TRUE,1.50093265042334,"Ashluy","Johnson",1914,696
"963",TRUE,1.36551966843694,"Nucholas","Webster",1920,963
"734",TRUE,0.33148682903001,"race","Cmpos",1901,734
"399",FALSE,2.48659956073852,"Hannah","Geeowin",1910,399
"26",TRUE,-0.9756831687814,"Rachel","Sheerman",1903,26
"768",FALSE,-1.51479515766795,"Alyssu","Smyth",1925,768
"121",TRUE,1.99268554900201,"Zachary","Potter",1911,121
"162",TRUE,-1.25032532660749,"Emma","Wolper",1914,162
"65",TRUE,0.666026328910006,"Meghan","Wlton",1914,65
"502",TRUE,-0.949047342325587,"David","Johson",1908,502
"485",FALSE,-0.715062989187931,"Emma","Walton",1902,485
"801",TRUE,1.31167010862004,"Emmu","Avila",1912,801
"604",TRUE,-1.10803706055068,"mily","Todd",1919,604
"489",TRUE,-1.42577923388028,"Madison","Mullins",1913,489
"601",TRUE,-0.406436120810972,"Jacob","Todd",1906,601
"923",FALSE,-1.2308857400572,"Emmu","Williams",1902,923
"771",FALSE,1.74142361506703,"Victoria","Wolper",1910,771
"251",TRUE,2.16865747157827,"Samantha","Molina",1916,251
"426",TRUE,-0.334652738688473,"Taylor","Johnson",1920,426
"395",TRUE,-2.57599606729558,"Olivia","Goodwin",1912,395
"236",TRUE,0.258576312214981,"Daniel","Walton",1903,236
"3",TRUE,0.639917429033173,"Kayla","Sherman",1912,3
"386",TRUE,0.654958437045317,"William","Kheeng",1904,386
"827",TRUE,1.24868485040803,"Anthuny","Ashenfelter",1917,827
"161",FALSE,-2.25919935922383,"Jumees","rady",1905,161
"269",FALSE,-0.856404922359815,"James","Chang",1907,269
"646",TRUE,-0.48052899804586,"Jacob","Meelins",1913,646
"945",TRUE,-1.35436536388675,"James","Smith",1923,945
"414",TRUE,0.604334281197131,"Nicholas","Molina",1900,414
"794",FALSE,-1.0189661454237,"Grace","Andersen",1900,794
"614",FALSE,1.12265728226364,"David","myth",1923,614
"273",FALSE,-0.36727364099908,"Brandon","Smyth",1915,273
"857",TRUE,0.35226787521981,"Brandon","Webster",1915,857
"493",FALSE,-0.196960625317367,"Megan","Anderson",1909,493
"351",FALSE,2.21776509651751,"Emma","Jeehnson",1910,351
"598",FALSE,-2.84524105640841,"Victoria","Curry",1921,598
"981",TRUE,2.19979571764826,"Michael","Brady",1904,981
"48",FALSE,-1.90649345375537,"Michael","Weebster",1924,48
"805",TRUE,0.648927579346521,"Matthew","Brady",1921,805
"72",TRUE,0.511942133793958,"Elizabeth","Mullins",1900,72
"119",FALSE,1.10501994163508,"Christopher","Fischer",1922,119
"469",FALSE,-1.81358523609813,"Andrew","Potter",1914,469
"758",FALSE,-0.112189201433999,"Andrew","Curry",1903,758
"869",FALSE,2.10587191569315,"Brandn","Smith",1918,869
"504",TRUE,-1.81728996746771,"Daniel","Chang",1919,504
"563",FALSE,0.240926754521742,"Matthew","Sherman",1903,563
"688",FALSE,0.782723403365723,"Justin","Smith",1914,688
"510",FALSE,-0.593332449581999,"Muttheew","Andersen",1908,510
"418",FALSE,0.469107577052777,"Emma","nderson",1911,418
