"","y","first","last","year","id_y"
"529",1.14759590489111,"Michael","Chang",1917,529
"530",5.79081474590394,"Alyssa","Wolper",1922,530
"531",0.694867827007832,"Joshua","Goodwin",1901,531
"532",2.06159903276505,"David","Johnson",1922,532
"533",1.80870203962039,"Joseph","Anderson",1920,533
"534",1.11674195190293,"Kayla","Johnson",1908,534
"535",1.45595802415435,"Alexander","Avila",1904,535
"536",5.45784352049537,"Sarah","Christensen",1909,536
"537",2.87721356564633,"Matthew","Smyth",1919,537
"538",4.61752286691672,"Daniel","Curry",1917,538
"539",2.34596498927072,"David","Sherman",1911,539
"540",2.58325029700659,"Megan","Smith",1906,540
"541",0.69271117762779,"Justin","Andersen",1920,541
"542",0.196777777630273,"Jessica","Cheng",1902,542
"543",3.04503191543815,"Rachel","Cheng",1906,543
"544",0.592878497754524,"Alyssa","Cheng",1925,544
"545",4.25373237308562,"Olivia","Potter",1917,545
"546",4.81041805107107,"Christopher","Fischer",1915,546
"547",4.89706239576104,"Joseph","Sherman",1908,547
"548",1.13730971550485,"Michael","Goodwin",1921,548
"549",2.6894931348713,"John","Christensen",1918,549
"550",-1.52164599930621,"Zachary","Smith",1917,550
"551",3.87030160095357,"Alexander","Cheng",1905,551
"552",-0.243986878935976,"John","Goodwin",1901,552
"553",3.42174074406388,"Lauren","Mullins",1905,553
"554",3.35638523474577,"Joshua","Smyth",1902,554
"555",-0.52194949657918,"Grace","Curry",1916,555
"556",2.99758230272875,"Jessica","Campos",1913,556
"557",3.05630027610983,"Lauren","Anderson",1900,557
"558",1.26953254732717,"Nicholas","Johnson",1905,558
"559",3.86418274277353,"Andrew","Avila",1904,559
"560",0.256257772859324,"Joshua","Fischer",1904,560
"561",-1.10296700771086,"Ashley","Brady",1919,561
"562",1.84611897994793,"Samantha","Molina",1924,562
"563",1.11189871993262,"Daniel","Anderson",1923,563
"564",-2.52085958988843,"Jacob","Goodwin",1921,564
"565",4.13120377393712,"Zachary","Cheng",1918,565
"566",2.15726993514016,"Samantha","Christensen",1923,566
"567",1.16536844103187,"Tyler","Wolper",1921,567
"568",1.3598697821219,"Ashley","Curry",1914,568
"569",-1.3372356091587,"Emma","Anderson",1902,569
"570",3.46618616997619,"James","Molina",1908,570
"571",1.98690159102506,"Nicholas","Mullins",1903,571
"572",3.69193338928482,"Grace","Ashenfelter",1917,572
"573",0.414500534491441,"Hannah","Smyth",1900,573
"574",2.35932259330226,"Zachary","Anderson",1904,574
"575",4.27235046014154,"Elizabeth","Smith",1906,575
"576",2.80831701326484,"Lauren","Williams",1902,576
"577",4.38118998252215,"Rachel","Ashenfelter",1912,577
"578",6.94186100850987,"Rachel","Anderson",1917,578
"579",5.11996808555633,"Daniel","Cheng",1910,579
"580",5.67489472279381,"Victoria","Cheng",1919,580
"581",3.71476108394098,"Ryan","Williams",1900,581
"582",-1.09528672556644,"Christopher","Williams",1918,582
"583",0.715470235077737,"Joshua","Webster",1923,583
"584",2.84464030484194,"Emma","Walton",1925,584
"585",5.06996799796902,"Hannah","Brady",1902,585
"586",2.48817485488989,"Zachary","Cheng",1911,586
"587",4.45689967161856,"William","Campos",1917,587
"588",-1.46459721489419,"Olivia","Todd",1903,588
"589",0.270093715409143,"Joseph","Mullins",1919,589
"590",2.10583779162991,"Christopher","Johnson",1923,590
"591",3.14247852531915,"Meghan","Campos",1911,591
"592",1.78717112016912,"Brandon","Johnson",1902,592
"593",-0.187374451997572,"Emily","Webster",1916,593
"594",0.0241631863426064,"Joseph","Webster",1902,594
"595",6.09186561085899,"Joshua","Smyth",1917,595
"596",2.37721201737184,"Madison","Christensen",1913,596
"597",3.75559670378075,"Kayla","Goodwin",1904,597
"598",4.51123147922656,"Joseph","Goodwin",1918,598
"599",0.369081000849993,"Alexander","Wolper",1910,599
"600",3.13694952704057,"Lauren","Avila",1910,600
"601",2.49061626009747,"Andrew","Smith",1906,601
"602",3.52092114288038,"James","Fischer",1915,602
"603",-0.0254151713609807,"Olivia","Sherman",1907,603
"604",4.42422142607427,"Matthew","Curry",1901,604
"605",4.03764035047013,"Olivia","Molina",1913,605
"606",1.76484266642202,"Alyssa","Brady",1925,606
"607",4.41188974915852,"Joseph","Curry",1908,607
"608",1.65243116727036,"Michael","Smyth",1906,608
"609",3.38696636269049,"Andrew","Christensen",1916,609
"610",2.56653367417323,"Hannah","Chang",1917,610
"611",1.83264954535834,"Brandon","Sherman",1912,611
"612",0.632098514908593,"Matthew","Mullins",1900,612
"613",0.252026584072163,"Ashley","Molina",1911,613
"614",5.2107042210332,"Olivia","Ashenfelter",1923,614
"615",4.03669956455361,"Alexis","Molina",1910,615
"616",6.68362079534722,"David","Campos",1911,616
"617",3.71793886015889,"Emma","Andersen",1918,617
"618",0.244057178778318,"John","Potter",1918,618
"619",2.87797599581441,"Taylor","Campos",1909,619
"620",3.24547722467056,"Elizabeth","Andersen",1912,620
"621",3.25608806539707,"Alyssa","Todd",1914,621
"622",2.82664661972741,"Madison","Todd",1905,622
"623",3.02026768799915,"Alexander","Cheng",1917,623
"624",3.68990707508637,"Michael","Campos",1925,624
"625",5.21297538913679,"Nicholas","Sherman",1915,625
"626",4.59300047368179,"Madison","Mullins",1917,626
"627",4.61796571207878,"Lauren","Campos",1923,627
"628",5.91829364175547,"William","Avila",1907,628
"629",3.31559369613195,"Brandon","Goodwin",1904,629
"630",1.49213789901513,"Zachary","Brady",1923,630
"631",5.36807075122517,"Alexander","Molina",1910,631
"632",0.428455975073276,"Lauren","Mullins",1902,632
"633",1.72668354799725,"Jacob","Potter",1916,633
"634",2.29927150773481,"Jacob","Avila",1901,634
"635",1.676355676432,"Olivia","Molina",1905,635
"636",-1.91995665024372,"Emma","Sherman",1918,636
"637",2.3356786792112,"David","Smyth",1909,637
"638",3.36803158387198,"Megan","Wolper",1916,638
"639",-0.456328718740735,"Sarah","Anderson",1921,639
"640",1.94569549249486,"Michael","Potter",1904,640
"641",1.23195005964408,"Anthony","Cheng",1906,641
"642",-1.40004221779731,"Taylor","Johnson",1907,642
"643",2.88885724105579,"Jessica","Cheng",1910,643
"644",-0.80707594698172,"David","Cheng",1908,644
"645",-0.910604695045878,"John","Mullins",1902,645
"646",-2.00722454483192,"Grace","Potter",1923,646
"647",2.5019219791692,"Megan","Webster",1924,647
"648",3.44215821112942,"Jessica","Fischer",1912,648
"649",1.27124668738401,"Brandon","Ashenfelter",1907,649
"650",4.86648043434631,"Hannah","Brady",1906,650
"651",0.230273483794383,"Olivia","Todd",1911,651
"652",-0.220644411189849,"Samantha","Avila",1907,652
"653",0.482819223215334,"Grace","Brady",1924,653
"654",2.76911883033173,"Olivia","Molina",1925,654
"655",5.96348325073969,"Jessica","Potter",1920,655
"656",4.29009211233486,"Alexander","Potter",1908,656
"657",-0.408914168913309,"Taylor","Sherman",1919,657
"658",6.34249087690583,"Rachel","Chang",1912,658
"659",3.39287117335206,"James","Williams",1922,659
"660",0.0627658062721677,"Joseph","Smith",1916,660
"661",3.36711986680238,"Justin","Avila",1920,661
"662",3.70407819065159,"James","Cheng",1906,662
"663",5.2018856001647,"Samantha","Fischer",1901,663
"664",0.602457946784995,"Rachel","Brady",1908,664
"665",-2.84982593152965,"Jessica","Curry",1907,665
"666",4.18753392563622,"Tyler","Mullins",1908,666
"667",3.25770888885757,"Meghan","Mullins",1908,667
"668",2.52889087715608,"Kayla","Goodwin",1918,668
"669",3.5506873528841,"Olivia","Todd",1909,669
"670",2.35641362970413,"Daniel","Wolper",1907,670
"671",1.51822540225252,"Emma","Wolper",1916,671
"672",2.06322016374307,"Daniel","Goodwin",1919,672
"673",1.66960035750573,"Emma","Wolper",1913,673
"674",4.2206188157341,"John","Chang",1925,674
"675",0.762980621636215,"Emily","Campos",1925,675
"676",2.20551673608691,"Christopher","Johnson",1918,676
"677",3.38773793078416,"Samantha","Goodwin",1916,677
"678",-1.48837604957107,"Kayla","Chang",1909,678
"679",4.10830635110955,"Kayla","Brady",1906,679
"680",2.29435623499733,"Kayla","Molina",1911,680
"681",6.49990297837003,"Alexis","Campos",1903,681
"682",1.26808327271271,"William","Todd",1908,682
"683",3.15719367264837,"Kayla","Anderson",1905,683
"684",1.06568253617107,"Megan","Williams",1912,684
"685",3.8519917863152,"Alexis","Wolper",1912,685
"686",-2.17362975031417,"Hannah","Walton",1912,686
"687",0.678812114991069,"Taylor","Sherman",1904,687
"688",2.6069494831583,"William","Todd",1906,688
"689",-1.45625841571027,"Meghan","Smith",1916,689
"690",3.48348540143042,"Jacob","Avila",1904,690
"691",1.55441756340439,"Matthew","Campos",1902,691
"692",-2.01296889008119,"Alexis","Goodwin",1916,692
"693",3.05033213500568,"Joseph","Walton",1912,693
"694",1.97635922005771,"William","Ashenfelter",1904,694
"695",0.485844942788867,"James","Chang",1903,695
"696",4.47485786817414,"James","Avila",1903,696
"697",2.09141682314997,"Andrew","Brady",1912,697
"698",-0.588697806989896,"Alexis","Cheng",1902,698
"699",-0.141702119125444,"Brandon","Johnson",1911,699
"700",-1.84233845064779,"Andrew","Campos",1900,700
"701",3.47128438627564,"Madison","Cheng",1900,701
"702",0.484599543014676,"Emma","Mullins",1920,702
"703",1.52938156043453,"Justin","Webster",1922,703
"704",1.45769163015448,"Alyssa","Brady",1911,704
"705",5.46663393770354,"Ryan","Molina",1923,705
"706",3.9207146657936,"Rachel","Potter",1913,706
"707",-0.333726699231264,"Sarah","Goodwin",1906,707
"708",1.63167882512083,"Zachary","Fischer",1905,708
"709",1.54062220576601,"Justin","Goodwin",1921,709
"710",5.56046043607362,"Justin","Andersen",1913,710
"711",1.58958721011266,"David","Anderson",1901,711
"712",0.261111934868083,"Zachary","Mullins",1905,712
"713",3.16367464965466,"Elizabeth","Campos",1902,713
"714",3.32968841100732,"Taylor","Sherman",1925,714
"715",-0.730029776965495,"Elizabeth","Fischer",1924,715
"716",4.97647556729797,"Alexis","Williams",1901,716
"717",3.75099141567675,"Victoria","Mullins",1900,717
"718",1.42472347731623,"Hannah","Wolper",1919,718
"719",4.55484218780625,"Joseph","Walton",1900,719
"720",6.30711418962077,"Matthew","Brady",1915,720
"721",4.73325909299289,"Rachel","Andersen",1902,721
"722",4.85665167590573,"Alexander","Williams",1902,722
"723",-0.66185673372464,"William","Campos",1907,723
"724",4.36028057909492,"John","Williams",1900,724
"725",-0.0893393883101492,"Zachary","Christensen",1925,725
"726",2.00123516935121,"Joshua","Smith",1905,726
"727",2.9044648706488,"Victoria","Cheng",1902,727
"728",0.99405521899017,"Christopher","Johnson",1918,728
"729",1.24830234631375,"Joshua","Anderson",1918,729
"730",2.0262189495473,"Alexander","Avila",1918,730
"731",1.30534835468963,"Samantha","Chang",1911,731
"732",1.54402340091955,"Emma","Mullins",1917,732
"733",0.269433884520188,"Tyler","Curry",1924,733
"734",2.34023827698777,"Emma","Todd",1907,734
"735",3.36564121651538,"Christopher","Brady",1913,735
"736",0.917698192797428,"Samantha","Johnson",1914,736
"737",0.216867498281787,"Alexis","Anderson",1905,737
"738",1.64838998047023,"Emily","Smith",1924,738
"739",4.19019750237839,"Rachel","Anderson",1911,739
"740",0.760839162768562,"Ryan","Wolper",1917,740
"741",4.16819186923722,"Ashley","Mullins",1905,741
"742",5.23815685498766,"Rachel","Williams",1915,742
"743",5.39148358899306,"Anthony","Cheng",1907,743
"744",-0.413438157570694,"Kayla","Webster",1903,744
"745",5.87045024729407,"Joshua","Potter",1918,745
"746",4.38609450272576,"Sarah","Todd",1905,746
"747",0.466189080109763,"Grace","Smith",1900,747
"748",-0.726220753357309,"Joshua","Potter",1925,748
"749",0.10239193446526,"Alexis","Christensen",1916,749
"750",-0.692501415543608,"Samantha","Campos",1908,750
"751",0.160794773105482,"Olivia","Walton",1914,751
"752",-0.245332056872802,"Anthony","Webster",1914,752
"753",2.94183721515909,"Alyssa","Sherman",1911,753
"754",2.94825132107591,"Olivia","Smith",1901,754
"755",1.67467985204962,"Joshua","Fischer",1900,755
"756",0.418284323562493,"Meghan","Todd",1916,756
"757",2.24677962501155,"Meghan","Walton",1912,757
"758",2.44765804487818,"Alyssa","Wolper",1923,758
"759",2.99772333658644,"Jacob","Williams",1900,759
"760",0.268180027008792,"Hannah","Johnson",1920,760
"761",1.26261025845539,"Taylor","Smith",1905,761
"762",-1.9391744462869,"Samantha","Potter",1908,762
"763",0.0577778573627106,"William","Brady",1909,763
"764",0.569716351274285,"Anthony","Wolper",1909,764
"765",1.08636542405555,"Madison","Goodwin",1921,765
"766",0.383182084612969,"Jacob","Brady",1917,766
"767",1.12939706425838,"Victoria","Smyth",1913,767
"768",4.16230027242762,"Elizabeth","Fischer",1922,768
"769",2.90821712810329,"Joshua","Wolper",1922,769
"770",4.00641443270876,"Emily","Goodwin",1905,770
"771",2.32509202736199,"Christopher","Sherman",1921,771
"772",4.87080422261599,"Alexis","Smyth",1913,772
"773",3.73091425060568,"Megan","Wolper",1910,773
"774",3.33544865602697,"Sarah","Fischer",1913,774
"775",2.94211930555743,"Nicholas","Sherman",1912,775
"776",-0.142667703140358,"Hannah","Wolper",1915,776
"777",1.44613334522746,"Jacob","Christensen",1908,777
"778",1.35935868762953,"Zachary","Cheng",1925,778
"779",0.902421313628631,"Matthew","Cheng",1917,779
"780",4.10303725670512,"Matthew","Johnson",1903,780
"781",2.79832986699584,"Madison","Mullins",1912,781
"782",1.14903629997208,"Brandon","Fischer",1916,782
"783",2.86396139145351,"Justin","Ashenfelter",1924,783
"784",1.85549537964164,"Kayla","Avila",1911,784
"785",0.937847149877725,"James","Brady",1921,785
"786",4.4529449646602,"Ryan","Chang",1917,786
"787",2.8328801107521,"Emily","Andersen",1914,787
"788",2.0281694142358,"Daniel","Christensen",1910,788
"789",0.628195390921479,"Elizabeth","Cheng",1922,789
"790",0.243726772546474,"David","Smith",1921,790
"791",3.36778963502686,"Alexander","Smith",1901,791
"792",-0.487726733529871,"Sarah","Goodwin",1900,792
"793",2.95150793343286,"David","Brady",1914,793
"794",0.193334235078331,"Megan","Todd",1915,794
"795",0.326414623140446,"Alexis","Smith",1921,795
"796",6.00445222793982,"Elizabeth","Wolper",1925,796
"797",1.44175593244981,"Rachel","Chang",1912,797
"798",2.6412807329815,"Samantha","Ashenfelter",1913,798
"799",0.644793361784741,"Lauren","Cheng",1918,799
"800",0.158426873522391,"Michael","Brady",1921,800
"801",3.64285248107683,"Lauren","Christensen",1911,801
"802",0.766975297009994,"Ryan","Wolper",1922,802
"803",-0.819063183949573,"Ashley","Sherman",1915,803
"804",5.05083256308393,"Daniel","Anderson",1904,804
"805",4.76322946489584,"Emily","Smith",1905,805
"806",4.33267721889696,"Daniel","Goodwin",1925,806
"807",4.28203229154388,"Alexis","Potter",1909,807
"808",2.70305602812796,"Emily","Fischer",1909,808
"809",-0.229376113145295,"David","Walton",1907,809
"810",4.16119216991697,"Ashley","Mullins",1924,810
"811",1.60829435711122,"James","Wolper",1902,811
"812",2.5417459936462,"Alyssa","Williams",1902,812
"813",-1.52867361359218,"William","Todd",1908,813
"814",0.352556006227038,"Meghan","Webster",1914,814
"815",5.68906380575255,"Hannah","Todd",1924,815
"816",1.35325808276954,"John","Smyth",1922,816
"817",-0.0794435703173642,"Sarah","Curry",1907,817
"818",-0.0389027588528724,"James","Williams",1910,818
"819",0.90553268072022,"Hannah","Smyth",1920,819
"820",-0.776691742620278,"Justin","Webster",1903,820
"821",1.52852238737506,"Michael","Cheng",1925,821
"822",3.33656701991562,"David","Fischer",1903,822
"823",1.32967309408494,"David","Chang",1910,823
"824",1.91693939178438,"Ashley","Smyth",1923,824
"825",5.87468789226415,"Olivia","Avila",1903,825
"826",1.69134432384689,"Alexander","Todd",1906,826
"827",0.85856224581796,"John","Goodwin",1905,827
"828",2.50938181370558,"Andrew","Fischer",1916,828
"829",4.09363101837013,"Tyler","Smith",1907,829
"830",-0.311721715213276,"Joseph","Christensen",1922,830
"831",3.7037645777584,"Lauren","Williams",1913,831
"832",1.93262099532275,"Grace","Andersen",1908,832
"833",3.73671382585411,"Emma","Molina",1913,833
"834",2.47439672983627,"Jacob","Christensen",1925,834
"835",2.0844876566021,"Nicholas","Sherman",1903,835
"836",1.63685353171752,"Zachary","Andersen",1903,836
"837",0.600776421006178,"Hannah","Ashenfelter",1903,837
"838",0.00103758517733749,"Elizabeth","Christensen",1919,838
"839",0.373716983450604,"David","Ashenfelter",1917,839
"840",2.99267746623609,"Nicholas","Avila",1912,840
"841",1.85150763616894,"Grace","Christensen",1904,841
"842",0.0363190360660636,"Hannah","Smith",1908,842
"843",3.95317953502953,"Hannah","Sherman",1924,843
"844",2.26107763016121,"Emma","Avila",1912,844
"845",0.0864263692242442,"Alexander","Goodwin",1925,845
"846",2.48323500556941,"Michael","Smyth",1905,846
"847",3.42620215619792,"Taylor","Avila",1904,847
"848",1.54725948003735,"Kayla","Christensen",1920,848
"849",2.5664548119504,"Alexander","Webster",1923,849
"850",3.47686882809104,"Andrew","Walton",1919,850
"851",4.08353686142782,"Brandon","Fischer",1909,851
"852",0.86612694261558,"Kayla","Brady",1906,852
"853",1.0811923271908,"Emily","Christensen",1922,853
"854",-0.526549105420842,"Elizabeth","Brady",1915,854
"855",8.14845808647956,"Tyler","Walton",1913,855
"856",2.77332856654317,"Christopher","Mullins",1911,856
"857",3.26144401550153,"Ashley","Fischer",1915,857
"858",2.46370417441274,"Olivia","Smith",1900,858
"859",0.0718518691529144,"Ryan","Potter",1900,859
"860",1.2842706221704,"Andrew","Goodwin",1925,860
"861",1.00595711595692,"Jessica","Walton",1903,861
"862",3.12710728554275,"Ashley","Sherman",1917,862
"863",2.01894330296409,"Brandon","Curry",1916,863
"864",4.02837526210546,"Michael","Williams",1904,864
"865",2.19386020696142,"Emma","Campos",1900,865
"866",3.89392086231041,"David","Christensen",1909,866
"867",1.51848410624972,"Anthony","Webster",1909,867
"868",3.03680521223253,"Joseph","Webster",1919,868
"869",2.02320194560684,"John","Anderson",1920,869
"870",4.12504036590122,"Elizabeth","Campos",1910,870
"871",3.82390360626269,"Victoria","Potter",1902,871
"872",2.96222890724104,"Zachary","Williams",1919,872
"873",1.04641236751445,"Elizabeth","Brady",1922,873
"874",2.7530157934088,"Ashley","Ashenfelter",1920,874
"875",1.37149773673776,"Alexis","Ashenfelter",1916,875
"876",3.53630395282282,"Christopher","Chang",1919,876
"877",5.42526044277184,"Grace","Webster",1906,877
"878",1.04875654554457,"Megan","Chang",1925,878
"879",-3.10786537745053,"Zachary","Mullins",1913,879
"880",4.30861820115927,"Justin","Smyth",1923,880
"881",3.85050444834122,"Tyler","Johnson",1923,881
"882",0.78906160659548,"Elizabeth","Anderson",1919,882
"883",2.04596578333356,"Daniel","Smyth",1908,883
"884",3.26220453845175,"Madison","Potter",1924,884
"885",5.10748077580279,"Emma","Goodwin",1912,885
"886",4.49829729054565,"James","Christensen",1900,886
"887",3.26453021441716,"Zachary","Webster",1921,887
"888",2.97316759360348,"David","Christensen",1919,888
"889",1.37708418284718,"Victoria","Todd",1915,889
"890",1.46215781270721,"Andrew","Sherman",1906,890
"891",0.682081749156195,"Lauren","Johnson",1911,891
"892",2.82965524247002,"Nicholas","Andersen",1910,892
"893",-0.00918412787581779,"Ashley","Andersen",1923,893
"894",1.32105826921481,"Emily","Johnson",1905,894
"895",2.41389032115106,"James","Curry",1903,895
"896",2.60752596892522,"Meghan","Ashenfelter",1912,896
"897",4.06411955843826,"Ashley","Anderson",1911,897
"898",1.45677888147964,"Taylor","Avila",1920,898
"899",2.1510565811047,"Tyler","Todd",1903,899
"900",5.57546259784625,"Ryan","Smith",1909,900
"901",1.50848387295578,"Emma","Chang",1923,901
"902",2.40555615061679,"Alexander","Webster",1916,902
"903",-0.137643323844308,"Alexis","Molina",1901,903
"904",1.49388107933344,"Emma","Avila",1910,904
"905",-0.835813250639724,"Taylor","Goodwin",1909,905
"906",1.45061875869415,"Ashley","Sherman",1917,906
"907",1.42533462118678,"Ryan","Anderson",1913,907
"908",0.776140746303773,"David","Campos",1904,908
"909",4.13612008260336,"James","Anderson",1925,909
"910",3.94880243422489,"Kayla","Potter",1902,910
"911",2.02540689710037,"Ryan","Chang",1902,911
"912",-0.643341136229762,"Daniel","Christensen",1900,912
"913",5.1749564828215,"Joseph","Curry",1920,913
"914",1.43370338664125,"Nicholas","Goodwin",1922,914
"915",5.64886130878092,"John","Walton",1912,915
"916",1.57893915420567,"Nicholas","Smyth",1925,916
"917",-1.54993201709972,"Nicholas","Fischer",1907,917
"918",2.63568643333781,"Daniel","Curry",1909,918
"919",-0.361925761460043,"Brandon","Brady",1924,919
"920",0.414252040108593,"David","Avila",1904,920
"921",2.61591252311413,"Hannah","Johnson",1913,921
"922",0.350132276705872,"Hannah","Johnson",1921,922
"923",3.87519362208145,"Emma","Smyth",1900,923
"924",2.07016788403403,"Meghan","Williams",1907,924
"925",2.81895125010382,"Alyssa","Johnson",1913,925
"926",1.23304209519206,"Alexander","Campos",1904,926
"927",-2.24658072216506,"Olivia","Fischer",1923,927
"928",5.33219362742166,"Taylor","Goodwin",1903,928
"929",-1.39747781533403,"Emma","Andersen",1909,929
"930",2.45767288882331,"Kayla","Campos",1903,930
"931",1.06184334021267,"Anthony","Williams",1925,931
"932",3.94805880211226,"Ryan","Anderson",1925,932
"933",2.35975065680076,"Hannah","Anderson",1912,933
"934",1.17610538309031,"Emma","Johnson",1913,934
"935",-0.657956745450341,"Kayla","Fischer",1920,935
"936",3.81371203415854,"Madison","Curry",1908,936
"937",1.94817555046931,"Madison","Goodwin",1910,937
"938",1.94059391941559,"Ashley","Cheng",1917,938
"939",4.2551255049723,"Michael","Avila",1912,939
"940",5.31751328369893,"Joseph","Goodwin",1919,940
"941",3.59875216718041,"Meghan","Andersen",1911,941
"942",1.06140517946436,"Rachel","Molina",1916,942
"943",2.36172588232191,"Meghan","Brady",1922,943
"944",0.0365491969092711,"Ryan","Goodwin",1917,944
"945",0.844552317991538,"Meghan","Potter",1922,945
"946",-0.0142579883924767,"Grace","Wolper",1910,946
"947",1.64852913133756,"Joshua","Williams",1917,947
"948",0.523849595630751,"Samantha","Avila",1910,948
"949",2.76326121219103,"Alyssa","Chang",1922,949
"950",1.794349496009,"Meghan","Johnson",1914,950
"951",1.09953933405568,"Alexander","Brady",1912,951
"952",5.36262012343271,"Alexis","Walton",1903,952
"953",0.952974622948292,"Megan","Mullins",1919,953
"954",1.73618614182873,"Elizabeth","Webster",1909,954
"955",-1.17846389079733,"Sarah","Johnson",1924,955
"956",2.2316397189627,"Michael","Potter",1904,956
"957",2.81043636591907,"Alexander","Williams",1905,957
"958",5.48762378803559,"Megan","Potter",1909,958
"959",3.73579455272223,"Jacob","Mullins",1913,959
"960",2.42042594172202,"Lauren","Christensen",1906,960
"961",4.31610182174477,"Megan","Smyth",1914,961
"962",0.975664809718884,"Brandon","Goodwin",1913,962
"963",5.85808502863466,"Andrew","Cheng",1907,963
"964",3.5402954775017,"Matthew","Avila",1900,964
"965",2.32747450271574,"Rachel","Johnson",1906,965
"966",0.58474028870255,"Rachel","Smith",1905,966
"967",3.21676800391776,"Olivia","Goodwin",1907,967
"968",2.02748739429482,"Emily","Christensen",1923,968
"969",2.73887402088625,"Emily","Walton",1913,969
"970",3.93908670673311,"Jacob","Smyth",1921,970
"971",2.82160642122134,"Madison","Sherman",1916,971
"972",2.83269135270712,"Ryan","Williams",1900,972
"973",2.38404142835,"Justin","Brady",1915,973
"974",0.0765550417747023,"Alexander","Smith",1906,974
"975",-0.830171432861601,"Taylor","Cheng",1921,975
"976",1.60049459644182,"Kayla","Sherman",1918,976
"977",1.93987551062715,"Christopher","Cheng",1904,977
"978",-1.13770126355515,"Taylor","Christensen",1912,978
"979",5.29857240197639,"David","Smyth",1904,979
"980",2.33633281988456,"William","Goodwin",1913,980
"981",2.93813118664499,"Tyler","Campos",1918,981
"982",5.09801981420399,"Daniel","Goodwin",1918,982
"983",5.57601006700799,"Joseph","Wolper",1915,983
"984",0.933050014069179,"William","Smyth",1922,984
"985",0.165902745574808,"Emma","Johnson",1903,985
"986",0.482076967928595,"Michael","Christensen",1925,986
"987",0.0373136032479002,"Olivia","Webster",1905,987
"988",1.57257031607244,"Lauren","Sherman",1905,988
"989",2.39370678983365,"Rachel","Ashenfelter",1924,989
"990",2.46577209106861,"Alyssa","Campos",1903,990
"991",2.72598355828926,"Olivia","Goodwin",1906,991
"992",4.29109725564841,"William","Mullins",1907,992
"993",1.5154274342842,"Tyler","Sherman",1914,993
"994",0.646238792489948,"Daniel","Sherman",1904,994
"995",5.63503832791776,"Taylor","Campos",1907,995
"996",3.18714769629522,"Samantha","Fischer",1909,996
"997",2.76774608271712,"Rachel","Williams",1904,997
"998",2.4086711385683,"Nicholas","Andersen",1917,998
"999",4.11008092253843,"John","Potter",1915,999
"1000",-0.21082150796698,"William","Christensen",1917,1000
