"","x1","x2","first","last","year","id_x"
"215",TRUE,-0.451764470899832,"Jacob","Wolton",1921,215
"845",TRUE,-1.11953767200667,"John","Khong",1901,845
"350",TRUE,-1.81585313946184,"Daniel","Goodwin",1918,350
"863",TRUE,-1.73030454689584,"Alexis","Mullins",1907,863
"394",FALSE,0.495801694053074,"Khrustofeer","Ashonfeelter",1903,394
"98",TRUE,0.197320078668502,"Grucee","Wobsteer",1906,98
"170",TRUE,-0.486080602748754,"Zachary","Sherman",1922,170
"79",TRUE,-0.63364989517861,"Olivia","Brad",1916,79
"577",TRUE,-0.717339989407411,"Daniel","Christensen",1901,577
"437",FALSE,-2.0462230274693,"Joseph","Webster",1924,437
"819",TRUE,0.471583295942668,"John","Goodwin",1915,819
"484",FALSE,1.7391737844128,"Christopher","Smoth",1919,484
"967",TRUE,0.031101048173023,"Daniel","Andersen",1909,967
"386",FALSE,-0.868244257193944,"Madison","Wolpeer",1901,386
"557",TRUE,-0.164423807361397,"Ashley","Mullins",1922,557
"206",FALSE,-2.50938084201507,"Michael","Smth",1908,206
"453",TRUE,0.450147121229152,"William","Johnson",1913,453
"877",TRUE,1.87781596148569,"Anthony","Sherman",1920,877
"894",TRUE,-0.460860234769656,"Meghan","Molina",1917,894
"761",FALSE,0.203035788880179,"Kayla","Kory",1924,761
"873",TRUE,-1.25318587599933,"Victoria","Fischer",1924,873
"731",TRUE,2.45921160560595,"Taylor","Wolton",1906,731
"415",FALSE,-1.32976277071007,"Andrew","Ashonfeelter",1922,415
"102",TRUE,-0.739011951514418,"Taylor","Fiscer",1902,102
"336",TRUE,0.495991559338747,"Jessica","Chang",1919,336
"636",FALSE,0.718997451967762,"Taylor","Mullin",1914,636
"353",FALSE,0.840586831092749,"Jussica","Webster",1908,353
"572",FALSE,0.66959121686079,"John","Sherman",1907,572
"322",TRUE,2.71385776138492,"Mugan","Williams",1905,322
"587",TRUE,-0.870281710010094,"William","Kory",1916,587
"372",TRUE,-1.232494936034,"Andrew","Andersen",1905,372
"320",FALSE,0.513436093435431,"Grace","Wolpeer",1913,320
"54",FALSE,0.994139650436766,"Aleander","Brdy",1922,54
"904",TRUE,0.183097332693764,"Lauren","Andersen",1907,904
"291",TRUE,0.258237714563218,"Grace","Webster",1910,291
"569",TRUE,0.387094591856221,"Mega","Mullins",1900,569
"458",TRUE,1.34052670932771,"Samantha","Chang",1902,458
"843",TRUE,-2.64085076009537,"William","Christesen",1911,843
"113",FALSE,0.470652365607171,"Alyssa","Chistensen",1921,113
"741",TRUE,-0.992597792919621,"Victoria","Todd",1909,741
"545",FALSE,1.64029117941909,"John","Fischer",1922,545
"220",FALSE,-1.0362311053617,"John","Johnson",1917,220
"197",TRUE,-1.31810297835883,"Lauren","Molins",1908,197
"440",FALSE,-0.220471070821407,"Kayla","Johnson",1917,440
"115",TRUE,-1.79640201423404,"Jacob","Molina",1917,115
"744",TRUE,3.07113823114824,"Alexis","Mulins",1916,744
"478",FALSE,-0.396753469556662,"Joshua","Smyth",1922,478
"370",TRUE,-1.31573839304668,"Jessica","Campos",1916,370
"648",FALSE,-0.358033074311256,"Laure","Fischer",1910,648
"51",TRUE,-0.538422317751837,"Smantha","Webster",1913,51
"207",TRUE,-1.54718955623672,"Victoria","Cheng",1921,207
"540",TRUE,0.0630920816664745,"Joseph","Smyth",1900,540
"13",FALSE,-0.360059306005081,"Emmu","Wlton",1906,13
"669",FALSE,0.849529861888643,"Meghan","Williams",1908,669
"151",FALSE,0.490295649161606,"Alexander","Smyth",1907,151
"281",TRUE,0.163340406879141,"Olivia","Williams",1908,281
"192",TRUE,2.5735773505332,"Lauren","Campos",1902,192
"662",FALSE,0.423814111940661,"Lauren","Wolper",1918,662
"455",TRUE,-0.291154287345983,"Jessica","Wolper",1924,455
"303",TRUE,1.42955728519086,"Victoria","Mullins",1910,303
"267",FALSE,-0.274542097502957,"Rachel","Wester",1914,267
"981",TRUE,-0.489224824483106,"Ashley","Mullns",1918,981
"348",TRUE,-0.865320344044266,"John","Adersen",1900,348
