"","x1","x2","first","last","year","id_x"
"468",FALSE,-2.15395827216337,"James","Poter",1903,468
"794",FALSE,-1.62429856174302,"Hannah","Andersen",1912,794
"942",TRUE,-1.49745397912424,"Alexander","Williams",1904,942
"793",FALSE,-0.326815783781965,"Alyssa","Avla",1900,793
"316",TRUE,-0.813601141596395,"David","Khong",1908,316
"630",TRUE,1.54116523616769,"Taylor","Bray",1912,630
"648",TRUE,-3.19411866094687,"Madison","Walton",1918,648
"901",FALSE,-1.806299061734,"Emily","Chang",1911,901
"801",TRUE,0.783230265007424,"Alexander","Ashonfeelter",1913,801
"169",FALSE,-2.18869726985853,"Alexander","Cang",1916,169
"176",FALSE,-0.676362978793127,"Jeemes","Johnson",1911,176
"572",FALSE,1.3908407031427,"Justin","Williams",1921,572
"799",TRUE,-0.353766476974931,"Michel","Molina",1912,799
"269",TRUE,-1.04223622779561,"Matthew","Curry",1916,269
"5",FALSE,0.0772734170800473,"Daiel","Christensen",1907,5
"588",TRUE,0.0311246548909317,"Jacob","Molina",1916,588
"883",FALSE,-0.988002575323686,"Samantha","Potter",1907,883
"692",TRUE,1.89079683741882,"Alyssa","Andorseen",1925,692
"6",FALSE,-0.666268323621472,"Kayla","Christensen",1900,6
"135",TRUE,-0.665002598748211,"Meghan","Todd",1900,135
"110",TRUE,-1.67153847099382,"Kayla","Andersen",1922,110
"459",FALSE,1.87385391872222,"Lauren","Smit",1922,459
"702",TRUE,1.0434892067279,"Hannah","Tod",1910,702
"699",TRUE,2.36889078042479,"Lauren","Avola",1911,699
"846",TRUE,-0.832332607220462,"Aexander","Wolton",1918,846
"120",TRUE,0.265218694273817,"Lauren","Walton",1907,120
"570",TRUE,0.592539793635944,"Emeely","Christensen",1901,570
"677",FALSE,0.547208004521934,"Nicholas","Woliams",1910,677
"509",TRUE,-0.26775296722849,"Grace","Khong",1908,509
"811",TRUE,-2.06560071226759,"Matthew","Goodwin",1917,811
"555",FALSE,1.40609308512163,"Nicholas","Andersen",1908,555
"889",TRUE,0.935525559746399,"Deeniel","Goodwin",1920,889
"554",TRUE,1.55797011950317,"Nicholas","Smith",1923,554
"344",TRUE,0.55076213488677,"Meeghan","Cheng",1923,344
"356",TRUE,-0.735352438912419,"John","Webster",1915,356
"920",TRUE,0.579128766370594,"Jacob","Anderson",1905,920
"506",TRUE,-0.472013676438355,"Reechel","Bray",1900,506
"961",TRUE,0.938831840911713,"Tyler","Webster",1908,961
"903",TRUE,-0.223035486271453,"Meghan","Mullins",1907,903
"48",TRUE,-1.86036573038077,"Zachary","Fischer",1905,48
"304",TRUE,-0.838639737457106,"aniel","Walton",1902,304
"274",FALSE,-1.90425695111691,"David","Smith",1918,274
"820",TRUE,2.73726098381067,"Jacob","Cheng",1902,820
"824",TRUE,0.570307029048336,"Matthew","Smyth",1905,824
"230",TRUE,-1.69444912199853,"Samantha","Andersen",1917,230
"276",TRUE,-0.51738847284996,"Jessica","Chistensen",1901,276
"604",FALSE,-2.57297858365736,"Meghan","Goodwin",1923,604
"416",TRUE,-0.533739813793866,"Matthew","Goodwin",1917,416
"918",FALSE,-0.783702394564874,"Andrew","Sherman",1911,918
"874",FALSE,-0.943987441037362,"Daniel","Johnson",1913,874
"650",FALSE,-0.612600579883787,"Alyssa","Smyth",1912,650
"720",FALSE,-0.791774106000575,"icholas","Campos",1921,720
"714",TRUE,-0.665471828109979,"Emma","Johnson",1910,714
"990",FALSE,0.251114996779434,"Jeemes","Fischer",1916,990
"668",TRUE,-2.4825886177288,"Taylor","Khrosteensen",1907,668
"237",TRUE,0.745408577140658,"Matthew","Molina",1927,237
"444",TRUE,0.863498592499236,"William","Smith",1908,444
"538",TRUE,0.889486762268368,"Taylor","Webster",1919,538
"647",TRUE,-2.32020305822949,"Tyler","Fischr",1904,647
"927",TRUE,-0.345745636292237,"Jacob","Walton",1903,927
"236",TRUE,0.495404826271903,"Alexander","Christensen",1904,236
"719",TRUE,0.561202109042858,"Alyssa","Wolper",1903,719
"65",TRUE,-0.576719322746292,"James","Curry",1921,65
"133",FALSE,3.22186180683623,"Daniel","Smyth",1899,133
"869",FALSE,1.9755946172871,"Emma","illiams",1923,869
"59",FALSE,-0.542774442643775,"Christopher","Cheng",1910,59
"105",TRUE,2.41340357110772,"Ryan","Wolper",1913,105
"981",TRUE,1.85625646529669,"Taylor","Khong",1904,981
"777",FALSE,0.0929111488986959,"Emma","Fisher",1916,777
"1",FALSE,-0.632396840090477,"William","Woliams",1917,1
"601",FALSE,-0.883309923175931,"James","Anderen",1921,601
"878",TRUE,-2.45239192169847,"Oliia","Wolper",1908,878
"394",FALSE,-0.670449367530107,"Lauren","Smith",1912,394
"298",FALSE,-1.38046606730039,"Jeessica","Campos",1900,298
"575",TRUE,1.0255724461513,"Emma","Todd",1903,575
"299",FALSE,2.61348698372749,"Daniel","Walton",1906,299
"577",FALSE,1.0981603095796,"David","Walto",1915,577
"13",FALSE,0.210946805739277,"Meghan","Christensen",1922,13
"365",TRUE,1.90084655006006,"Michael","Potter",1901,365
"411",FALSE,-2.25794082833949,"Kayla","Chang",1906,411
"919",FALSE,3.0085192372405,"Taylor","Williams",1902,919
"469",TRUE,-2.04077845890731,"Keeyla","Brady",1919,469
"313",FALSE,-0.837951273385666,"Jeemes","Sherman",1922,313
"512",TRUE,-1.01655482058075,"Joseph","Molina",1907,512
"359",FALSE,0.248667976982011,"Rya","Smth",1917,359
"812",TRUE,-1.08066230565059,"Seerah","Curry",1906,812
"78",FALSE,0.62417557019064,"Alyssa","Mulins",1911,78
"843",TRUE,0.252524733163253,"Samantha","Wopeer",1913,843
"740",FALSE,-0.566203182538879,"Meetthew","Potter",1901,740
"534",FALSE,0.469848565613974,"Madison","Smyth",1911,534
"244",TRUE,2.81911709608907,"Zachary","Johnson",1913,244
"567",TRUE,0.211735498814281,"Hannah","Campos",1913,567
"260",TRUE,0.979503289978933,"Jeeshua","odd",1903,260
"498",FALSE,-1.57935718127473,"Victoria","Mullins",1925,498
"70",FALSE,-1.21571710673988,"Meghan","Todd",1924,70
"277",FALSE,-0.15031326279757,"Elizabeth","Smith",1916,277
"783",TRUE,-1.65437803867084,"Samantha","Potter",1906,783
"773",FALSE,1.32150022057644,"William","Williams",1910,773
"249",FALSE,-0.815211564171264,"Meechael","Brody",1904,249
"281",TRUE,-2.17377028657369,"Emma","Anderson",1922,281
"929",FALSE,1.05644853321382,"John","Smyth",1912,929
"681",TRUE,2.4237369095077,"Joshua","Christensen",1914,681
"414",TRUE,-1.94871129153597,"Victoria","Webster",1908,414
"57",FALSE,-0.124059392013753,"Michael","Andersen",1906,57
"209",FALSE,-1.06732824439932,"Samantha","Moina",1911,209
"204",FALSE,-0.724466581360667,"Emily","Molina",1917,204
"762",TRUE,2.37281113796756,"Lauen","Khrosteensen",1909,762
"536",FALSE,-2.73585967323822,"John","hong",1917,536
"840",TRUE,-0.24936432059173,"lexander","Molina",1923,840
"383",FALSE,2.2080353452108,"Hannah","Christensen",1915,383
"752",TRUE,-1.9488950785351,"Elizabeth","Molina",1902,752
"424",TRUE,0.326485047093805,"Rachel","Potter",1900,424
"275",TRUE,0.19237172087104,"Ashley","Chan",1904,275
"862",TRUE,2.14491455827633,"Hannah","Sherman",1909,862
"802",FALSE,1.64901157871252,"Anthony","Molina",1902,802
"465",FALSE,-0.428133946340254,"James","Woliams",1924,465
"962",TRUE,-1.61602979113975,"John","Christensen",1917,962
"312",FALSE,-2.79252707346821,"Victoria","Kory",1909,312
"30",FALSE,0.384847060298278,"Olivia","Webster",1913,30
"483",FALSE,-0.00698127608623497,"Smantha","Mullins",1915,483
"995",FALSE,-1.60294901604483,"Ashley","Avila",1915,995
"663",FALSE,1.59971748329104,"Ryan","Potter",1910,663
"466",TRUE,-0.251288062821569,"Alexande","Walton",1911,466
"989",FALSE,1.09909107801861,"Joshua","Avila",1919,989
"154",FALSE,-0.61878655295757,"Grace","Williams",1916,154
"537",FALSE,-2.24810998944868,"Lauren","Mullins",1919,537
"993",TRUE,-0.600352809405693,"Anthony","Ashenfelter",1903,993
"696",FALSE,-2.05878203682579,"Ashley","Christensen",1916,696
"662",FALSE,0.54006677651636,"Alexander","Smith",1912,662
"423",FALSE,1.40967154318779,"Megan","Smyth",1916,423
"270",TRUE,-1.22916870809134,"Jeemes","Cheng",1905,270
"458",TRUE,0.55819305067114,"Jacob","Kory",1901,458
"462",FALSE,1.48730323641791,"Lauren","Mullins",1909,462
"541",TRUE,2.52156855097349,"Alexis","Andorson",1925,541
"924",TRUE,2.91483271408667,"Emma","Smyth",1903,924
"954",TRUE,0.108061065766361,"Christopher","Todd",1912,954
"373",TRUE,0.249810145751788,"ayla","Brady",1908,373
"732",TRUE,0.499503516577506,"Anthony","Todd",1905,732
"569",FALSE,1.39028180068346,"Zachary","Smyth",1902,569
"431",FALSE,3.85741400634767,"Anthony","Sherman",1904,431
"909",FALSE,2.55036684991856,"Zachary","Goodwn",1915,909
"748",FALSE,0.409943725856226,"Madison","Brady",1907,748
"289",FALSE,0.0341472479161334,"Aleexis","Smyth",1907,289
"254",FALSE,-3.95088998728063,"Rachel","Wolton",1905,254
"551",FALSE,2.33323686142112,"Nicholas","Cang",1905,551
"666",FALSE,-0.448559623001879,"Vctoria","Todd",1912,666
"376",FALSE,-0.999804805340814,"William","Williams",1917,376
"778",TRUE,-0.959417839555165,"Sarah","Williams",1900,778
"151",FALSE,0.282472052414446,"Alxander","Johson",1915,151
"26",TRUE,0.731085948895168,"Joshua","Johnson",1902,26
"626",FALSE,0.24173810243631,"Taylor","Molina",1915,626
"326",TRUE,-1.79789393375368,"Laurn","Johnson",1909,326
"686",TRUE,-1.12820618578829,"Alexander","Mullins",1912,686
"114",FALSE,-2.96450246415563,"James","Johnson",1913,114
"791",FALSE,-1.42067253060025,"Joshua","Avila",1925,791
"674",TRUE,0.0551584183217002,"Grace","Andrseen",1902,674
"368",TRUE,3.12439945448925,"Emma","Brady",1922,368
"516",FALSE,0.203879953676903,"Andrew","Sheman",1923,516
"525",TRUE,1.78736860633387,"Ncholas","Andersen",1927,525
"475",FALSE,0.353837570456789,"Elizabeth","Fischer",1902,475
"116",TRUE,-2.34264164587483,"Emily","Khong",1914,116
"76",FALSE,-0.582106577812951,"Ryan","Cheng",1922,76
"243",TRUE,0.955314134611367,"Grace","Campos",1916,243
"259",TRUE,-1.81020904918138,"Anthony","ory",1905,259
"145",FALSE,-0.594580100436561,"Megan","Johnson",1909,145
"211",TRUE,-0.417751920786467,"Sarah","Chang",1905,211
"386",FALSE,-0.723185336280368,"Emma","Todd",1905,386
"629",TRUE,0.39355224915021,"Meghan","Molina",1912,629
"433",FALSE,-3.05001941838697,"Emma","Foscheer",1902,433
"404",FALSE,-1.10081336955866,"James","Wolper",1924,404
"400",TRUE,-1.87698263543141,"Kayla","Mullins",1921,400
"33",FALSE,-1.0784730097309,"Victoria","Curry",1913,33
"303",TRUE,-0.0787450446337196,"Victoria","Mullins",1911,303
"407",TRUE,-2.59948202436822,"Megan","Campos",1920,407
"894",FALSE,-3.71412635312845,"Aleexander","Goodwin",1922,894
"877",TRUE,-0.656653030263487,"Leeuren","Wolpeer",1922,877
"796",TRUE,0.249414026331138,"Rachl","Chang",1927,796
"637",FALSE,0.661301718682141,"Kayla","Walton",1914,637
"196",TRUE,1.1379929249099,"Alyssa","Johnson",1910,196
"743",FALSE,0.523459144056781,"Sarah","Goodwin",1920,743
"251",TRUE,-2.09564553256947,"Joshua","Wolton",1905,251
"533",FALSE,0.74306946961882,"Tyler","Johnson",1911,533
"430",TRUE,1.10235935897344,"Sarah","Andersen",1916,430
"890",FALSE,-0.291856494582809,"Joshua","Andorseen",1923,890
"146",FALSE,-1.46234194768869,"Brandon","Chang",1923,146
"121",FALSE,-0.318880248732117,"Nicholas","Anderson",1923,121
"875",TRUE,-2.66047481963067,"mily","Anderson",1909,875
"507",FALSE,-0.949346250372751,"Greece","Andersen",1908,507
"173",TRUE,2.32659615732133,"Joshua","Kompos",1900,173
"17",TRUE,-0.245847384249346,"Andrew","Curry",1908,17
"160",FALSE,0.267455266630283,"Joshua","Smith",1922,160
"963",TRUE,-1.61269088522915,"Brandon","Smit",1922,963
"742",FALSE,2.95721232425469,"Nicholas","Potter",1921,742
"413",FALSE,-0.406762922342699,"Emily","Khong",1913,413
"618",TRUE,-0.0390172353248344,"William","Mullins",1909,618
"248",FALSE,0.675716076950318,"Ashley","Andersen",1923,248
"819",TRUE,-1.62815286183285,"James","Anderson",1897,819
"314",FALSE,-3.65057491567969,"Megan","Waltn",1912,314
"722",FALSE,-3.36460115397164,"Anthony","Williams",1905,722
"673",TRUE,-1.90781396982836,"Michael","Wobsteer",1920,673
"814",FALSE,0.821002074563682,"Olivia","Anderson",1910,814
"263",TRUE,-1.56283747732453,"Joseph","Potter",1914,263
"2",FALSE,-3.5190754808396,"Joshua","Fischer",1925,2
"921",TRUE,-0.410461846746471,"Zachary","Johnson",1900,921
"893",TRUE,-1.22985715378954,"Zachary","Soth",1920,893
"736",TRUE,-0.241103249485543,"James","Avila",1900,736
"560",TRUE,-0.202778558634637,"Samantha","Todd",1906,560
"953",FALSE,0.473239434277325,"Grce","Smyth",1914,953
"775",TRUE,0.762878041745765,"Olivia","Molina",1918,775
"784",FALSE,-0.107132477558584,"Tyler","Chng",1901,784
"464",TRUE,-1.20161759763906,"William","Christensen",1913,464
"825",TRUE,2.0378580029934,"Matthew","Walton",1920,825
"638",TRUE,-0.493006520565943,"Emma","Smith",1907,638
"855",FALSE,-0.28368996646684,"Meghan","Wolton",1907,855
"671",TRUE,0.0988290776556535,"Alyssa","Mullins",1901,671
"979",FALSE,-0.0471159371750644,"Nichols","Crry",1908,979
"589",FALSE,1.32288231468542,"Tyler","Johnson",1906,589
"934",FALSE,-1.75422841414978,"Nicholas","Wolper",1908,934
"733",TRUE,-0.516058473432219,"Michael","Anderson",1912,733
"628",TRUE,1.90756589990409,"Meghan","Smoth",1925,628
"675",FALSE,0.803192480402733,"Lauren","Fischer",1904,675
"325",FALSE,-1.13558502096838,"Joseph","Christensen",1902,325
"490",FALSE,-3.1205339802312,"Ashley","Cheng",1920,490
"360",FALSE,0.371712161352552,"Matthew","Ashenfelter",1905,360
"873",TRUE,-0.374911976682898,"William","hang",1900,873
"640",TRUE,0.514636422307143,"Daniel","Smith",1914,640
"609",TRUE,0.607065279959168,"Lauren","Fischer",1926,609
"690",TRUE,1.67713990085921,"Tyler","Andersen",1906,690
"346",FALSE,-0.226127554942919,"Meghan","Smth",1923,346
"831",FALSE,0.066481161894165,"Veectoria","Brady",1920,831
"730",TRUE,0.124339825992899,"David","Anderson",1909,730
"729",FALSE,-1.9623578048601,"Christopher","Andersen",1918,729
"174",FALSE,-1.24204253827801,"Ashleey","Anderson",1919,174
"540",TRUE,1.20626667763684,"Lauren","Christensen",1919,540
"408",FALSE,0.521678345370119,"Brandon","Koy",1912,408
"939",FALSE,-0.149476166267016,"James","Molna",1899,939
"333",TRUE,0.854843524003019,"Lauren","Smyth",1918,333
"162",TRUE,-0.676468404718561,"John","Curry",1912,162
"28",FALSE,-0.899628234218531,"Christopher","Walton",1908,28
"522",TRUE,0.0522072886170676,"Taylor","Sherman",1901,522
"891",FALSE,-0.283672675429962,"Oivia","Godwin",1922,891
"514",FALSE,-2.97289036753312,"Madison","Fischer",1907,514
"700",FALSE,-1.94002345566973,"Ashley","Molina",1912,700
"844",TRUE,-2.42051822343571,"Meghan","Shermn",1913,844
"930",TRUE,1.26278679266049,"Rachel","Waltn",1912,930
"771",TRUE,0.543301758115645,"Jacob","Avila",1920,771
"231",FALSE,-0.195055464329425,"Daniel","Potteer",1902,231
"264",TRUE,1.62668156168571,"Zachary","Walton",1901,264
"505",FALSE,-1.61408896271941,"Zachary","Goodwin",1912,505
"763",FALSE,1.11962754203984,"Lauren","Khong",1913,763
"591",TRUE,1.13336055367286,"Lauren","Potter",1906,591
"687",FALSE,1.19074704501915,"Daniel","Tod",1910,687
"764",TRUE,-1.08582518934888,"Emily","Smyh",1914,764
"329",TRUE,-0.204195045605768,"Joseph","Wolpeer",1914,329
"253",TRUE,-2.38503615373748,"Joseph","Christesen",1916,253
"106",TRUE,-1.54123467624298,"Hannah","Shorman",1925,106
"708",FALSE,0.711689931672692,"Jame","Ashenfelter",1923,708
"54",FALSE,1.69090893230569,"Olivia","Curry",1914,54
"81",FALSE,-0.805585010365175,"Samantha","Andorseen",1921,81
"682",TRUE,-2.49375231770755,"Daniel","Wolper",1915,682
"718",TRUE,2.09173607345177,"Alexander","Cheng",1907,718
"950",FALSE,-2.56281509090486,"Michael","Chang",1913,950
"659",FALSE,-0.966234553961018,"Anthony","Sherman",1906,659
"87",TRUE,-0.201770114272994,"Michael","Avila",1915,87
"745",FALSE,-1.6973133400497,"Madison","Johson",1904,745
"222",FALSE,2.36246224239864,"Emily","Kry",1916,222
"50",TRUE,3.09275270621285,"Emma","Ashenfelte",1909,50
"428",TRUE,-1.1456301165818,"Alyssa","Khong",1906,428
"915",TRUE,-0.524273896105666,"David","Mullins",1922,915
"887",TRUE,1.26131896739833,"Taylor","Johnson",1924,887
"585",TRUE,0.436871016441921,"Matthew","Fischer",1921,585
"405",FALSE,-0.211742719148264,"Ashley","Smith",1914,405
"102",FALSE,-1.02329643617232,"Megan","Sherman",1918,102
"488",FALSE,0.636116028793821,"Anthon","Jhnson",1916,488
"380",FALSE,2.67211385513792,"Joshua","Fischer",1919,380
"697",TRUE,1.95359344289608,"Emily","Brady",1907,697
"704",FALSE,-0.109537187580972,"Nicholas","Sherman",1923,704
"614",FALSE,1.29552461732864,"Alexis","Cheng",1902,614
"58",TRUE,1.84114165429774,"Khreestofer","Avila",1905,58
"84",TRUE,0.475718019134796,"Rachel","Molina",1907,84
"703",FALSE,1.61341699116832,"Victoria","Smyth",1905,703
"197",FALSE,0.884571532500032,"Christopher","Cheng",1912,197
"328",TRUE,2.82938251392242,"Michael","Anderson",1919,328
"750",FALSE,-1.68954621976735,"Emma","Todd",1904,750
"186",TRUE,0.633206163128025,"James","Molina",1913,186
"994",FALSE,2.52178605329628,"Zachary","Walton",1908,994
"923",FALSE,0.375396307044706,"Brandon","Sherman",1900,923
