"","x1","x2","first","last","year","id_x"
"745",FALSE,0.763241537877336,"Nicholas","Johnson",1904,745
"349",TRUE,-1.56580434701859,"Sarah","Molna",1923,349
"89",FALSE,0.921024705063192,"Hannah","Smyth",1913,89
"5",TRUE,1.06630121825681,"Anthony","Potter",1902,5
"154",FALSE,-0.356749830813422,"Meghan","Avila",1925,154
"452",TRUE,-0.546651708589408,"Samantha","Anderson",1927,452
"758",FALSE,0.922293531900428,"Alexander","Avila",1922,758
"395",TRUE,-0.0382677629147992,"Grace","Cheng",1909,395
"617",FALSE,2.70447645760834,"Hannah","Christensen",1903,617
"808",TRUE,0.467669496983259,"Lauren","Brady",1903,808
"441",TRUE,-1.70188784323527,"Tyler","Andersen",1902,441
"680",TRUE,-2.86061279491284,"Tyler","Wolper",1923,680
"76",TRUE,-1.94685924530454,"Elizabeth","Chang",1905,76
"172",FALSE,-0.702901764641246,"Victoria","heng",1922,172
"469",TRUE,-0.607767036926569,"Alexis","Webster",1913,469
"245",FALSE,0.982551162476619,"Alexis","Molina",1922,245
"97",FALSE,-2.12201958140246,"Brandon","Williams",1909,97
"423",TRUE,-0.238395490724728,"Samantha","Smyth",1909,423
"979",FALSE,1.02219129685241,"Michael","Smith",1910,979
"844",TRUE,-0.768958601466717,"Joshua","Campos",1901,844
"159",FALSE,-0.855981154300423,"Michael","Potter",1900,159
"367",TRUE,0.142281926188218,"Jacob","Chang",1917,367
"856",TRUE,-1.05976521192082,"Olivia","Wolper",1911,856
"630",FALSE,2.43718295371916,"Ashley","Gyodwin",1912,630
"744",TRUE,0.549263746015887,"Olivia","Mullins",1924,744
"384",FALSE,-0.430439871652461,"Lauren","Wolper",1912,384
"306",FALSE,0.60399785850937,"Michael","Todd",1917,306
"196",FALSE,-0.652556605887696,"Tyler","Todd",1916,196
"84",TRUE,0.844578763626534,"Samantha","Mullins",1923,84
"472",FALSE,-0.230568133957118,"Mghan","Ashenfelter",1914,472
"598",FALSE,-1.31293094042993,"Tyler","Smith",1922,598
"784",TRUE,0.20043910528148,"Michael","Fyscheer",1913,784
"410",TRUE,0.684271515136789,"Ryan","Chan",1902,410
"652",FALSE,0.265740061975992,"Waliam","Christensen",1898,652
"334",FALSE,1.08188490768555,"Anthony","Molina",1922,334
"354",TRUE,-2.48604614337361,"Elizabeth","Mullins",1912,354
"351",TRUE,1.10856227056707,"Taylor","Pyteer",1908,351
"560",FALSE,-0.523731954552607,"Alexis","Goodwin",1904,560
"654",TRUE,1.27783604890058,"Kayla","Todd",1901,654
"335",TRUE,0.442291547438991,"Madison","Andyrseen",1921,335
"878",FALSE,-1.19733658371801,"Nicholas","Fischer",1921,878
"119",FALSE,-0.42863296591303,"Ashley","Potter",1924,119
"646",FALSE,-0.384932268152182,"Ryan","Mullins",1916,646
"985",TRUE,-1.6317351076091,"James","Webster",1909,985
"572",TRUE,1.26268879799233,"Samantha","Christensen",1918,572
"78",TRUE,0.196538045075102,"Matthew","Walton",1902,78
"628",TRUE,-3.85329366324747,"William","Smith",1922,628
"21",FALSE,-2.66139998907015,"Anthony","Molina",1907,21
"720",TRUE,3.11809320139613,"Andrew","Brady",1908,720
"191",TRUE,0.821201869326614,"Dniel","Chang",1914,191
"974",TRUE,0.399931062935145,"Tyler","Campos",1905,974
"795",FALSE,-1.05194787443378,"Victoria","Wolper",1907,795
"82",FALSE,2.99770654661545,"Emily","Johnson",1901,82
"907",FALSE,-0.995895747657031,"Justin","Potter",1914,907
"727",TRUE,0.553064820334337,"Tylar","Ashenfelter",1913,727
"224",FALSE,-0.954565380358229,"Andrew","Johnson",1921,224
"718",FALSE,-2.31692752223287,"Brandon","Smyth",1906,718
"935",TRUE,0.717285445351909,"Elizabeth","Fischer",1903,935
"656",TRUE,2.74469833320653,"Kayla","Khyng",1905,656
"906",TRUE,1.78339922634851,"Jessica","Cheng",1903,906
"518",TRUE,0.343215592660236,"Joshua","Ashenfelter",1920,518
"347",TRUE,2.55416771184556,"Tyler","Smyth",1913,347
"874",FALSE,0.546340627657931,"Tyler","Cheng",1909,874
"540",FALSE,-0.6850059078674,"Alexis","Christensen",1901,540
"125",FALSE,-1.71282648671801,"Joseph","Todd",1924,125
