"","y","first","last","year","id_y"
"265",4.14598655912994,"Victoria","Anderson",1922,265
"266",2.11968587441286,"Alexis","Andersen",1920,266
"267",1.2131787438115,"John","Campos",1915,267
"268",-0.384168083151927,"Victoria","Chang",1921,268
"269",-0.475008393085815,"Zachary","Mullins",1904,269
"270",2.23313086060567,"Brandon","Johnson",1907,270
"271",-1.48221037755825,"Emily","Williams",1906,271
"272",0.0855633920830057,"Samantha","Webster",1906,272
"273",-1.83510608306352,"Grace","Curry",1923,273
"274",-0.739251333105478,"Taylor","Mullins",1921,274
"275",4.85972052456494,"Tyler","Williams",1910,275
"276",1.68643763643195,"Grace","Goodwin",1902,276
"277",3.50020511444896,"Alexander","Smith",1909,277
"278",2.44369580645654,"Hannah","Ashenfelter",1924,278
"279",3.2516145402936,"Nicholas","Todd",1909,279
"280",1.46768786998666,"Madison","Todd",1908,280
"281",4.93049621721591,"Zachary","Curry",1909,281
"282",-1.27055201465323,"Joshua","Sherman",1901,282
"283",2.71078720079352,"Emma","Molina",1903,283
"284",-2.51687543582556,"Alexander","Todd",1914,284
"285",3.049418153446,"Ryan","Mullins",1915,285
"286",1.52112204190865,"Lauren","Smith",1911,286
"287",2.76940541707996,"Ashley","Williams",1901,287
"288",1.45254447646741,"Ryan","Todd",1905,288
"289",4.26896704225917,"Victoria","Goodwin",1902,289
"290",-0.154525158571977,"Meghan","Smyth",1902,290
"291",-2.10418858031846,"Hannah","Mullins",1921,291
"292",3.56583085198857,"Tyler","Brady",1921,292
"293",-0.574303787173649,"Michael","Campos",1904,293
"294",2.27144318875352,"Elizabeth","Johnson",1914,294
"295",1.76958878786529,"Jessica","Fischer",1908,295
"296",1.34791729882591,"John","Ashenfelter",1910,296
"297",3.3062322566349,"Zachary","Webster",1917,297
"298",5.51109108387309,"Andrew","Avila",1916,298
"299",1.94378927693136,"Alyssa","Sherman",1921,299
"300",5.6281024012277,"William","Wolper",1909,300
"301",2.62648514844042,"Elizabeth","Webster",1917,301
"302",2.66031262908539,"Ashley","Johnson",1901,302
"303",3.57894596504735,"Ashley","Sherman",1903,303
"304",1.98286791838777,"Hannah","Mullins",1906,304
"305",4.54172015719597,"John","Ashenfelter",1903,305
"306",0.153896023475998,"William","Wolper",1912,306
"307",0.179669355846191,"Emma","Williams",1920,307
"308",2.80501031538514,"Matthew","Todd",1908,308
"309",4.84047389353728,"David","Christensen",1911,309
"310",1.45723271605226,"Andrew","Curry",1905,310
"311",1.92254489968552,"Grace","Chang",1923,311
"312",0.584067217131036,"Daniel","Wolper",1904,312
"313",3.74662192607378,"Hannah","Curry",1921,313
"314",8.10885276940433,"James","Potter",1910,314
"315",0.846148108466085,"Joseph","Campos",1919,315
"316",1.22170912780477,"James","Avila",1900,316
"317",1.11520327600646,"Madison","Anderson",1918,317
"318",-1.541436251617,"Grace","Avila",1916,318
"319",4.06385713295502,"Madison","Walton",1911,319
"320",1.41454638867863,"Matthew","Smyth",1906,320
"321",2.89021355279106,"Victoria","Cheng",1907,321
"322",3.60893070891095,"Olivia","Webster",1907,322
"323",3.02337853541204,"Alyssa","Mullins",1924,323
"324",1.92926455110388,"Zachary","Mullins",1919,324
"325",0.829619424196989,"Ashley","Avila",1919,325
"326",6.48343206036387,"Taylor","Smyth",1919,326
"327",2.98909501175915,"Kayla","Sherman",1913,327
"328",5.5871273398315,"David","Fischer",1900,328
"329",3.67296561001716,"Jacob","Molina",1924,329
"330",2.58289100143701,"Nicholas","Johnson",1906,330
"331",4.87447713588157,"Emma","Webster",1908,331
"332",0.790958467878103,"Daniel","Smyth",1910,332
"333",5.88233303191423,"Emma","Cheng",1900,333
"334",-0.345628404017803,"Madison","Wolper",1912,334
"335",-2.18661470375232,"Zachary","Smyth",1908,335
"336",0.296460529351078,"Kayla","Williams",1900,336
"337",1.57224910260004,"Emma","Wolper",1912,337
"338",2.18949567568002,"Megan","Brady",1904,338
"339",2.65208101594151,"Meghan","Brady",1909,339
"340",0.440041592009171,"Justin","Ashenfelter",1901,340
"341",4.88929995826069,"Samantha","Andersen",1923,341
"342",1.25555817611851,"Alexis","Molina",1906,342
"343",1.69646812309637,"Matthew","Sherman",1923,343
"344",0.0580138728986829,"Samantha","Chang",1908,344
"345",-0.403178572744816,"Ryan","Fischer",1910,345
"346",3.06564459575582,"Alexander","Anderson",1907,346
"347",0.703588871667803,"Emma","Mullins",1917,347
"348",2.44219335541741,"Brandon","Chang",1918,348
"349",3.26554203250111,"Joseph","Molina",1901,349
"350",1.91745169855626,"James","Wolper",1911,350
"351",2.43575395738842,"Alyssa","Avila",1914,351
"352",-0.683529031959251,"Emma","Webster",1908,352
"353",2.39737305496739,"Emily","Johnson",1918,353
"354",1.18834322485401,"Joseph","Andersen",1919,354
"355",4.66486119555687,"Joseph","Molina",1918,355
"356",-2.41771855422931,"Jacob","Walton",1907,356
"357",6.62880073016057,"Meghan","Ashenfelter",1903,357
"358",1.19452641613267,"Alexis","Johnson",1918,358
"359",4.92177001804339,"Madison","Todd",1904,359
"360",-2.48430989252497,"Brandon","Mullins",1906,360
"361",2.18559125886047,"Alexander","Ashenfelter",1913,361
"362",1.29751229363951,"William","Williams",1908,362
"363",1.92350322607443,"Tyler","Todd",1919,363
"364",0.915580220015006,"Justin","Curry",1924,364
"365",3.57963127683171,"Megan","Wolper",1916,365
"366",2.48756466424482,"Rachel","Williams",1907,366
"367",2.67016259615533,"James","Fischer",1911,367
"368",0.256875829119028,"Samantha","Todd",1902,368
"369",4.02958483806972,"Emma","Johnson",1923,369
"370",1.26518647930883,"Alexander","Walton",1915,370
"371",3.32492504158363,"Victoria","Brady",1909,371
"372",2.99079431344404,"Taylor","Curry",1925,372
"373",0.443515010885454,"David","Sherman",1909,373
"374",2.5805513971728,"Matthew","Campos",1920,374
"375",0.239177286751217,"Nicholas","Williams",1915,375
"376",3.08249443988604,"Joshua","Smith",1903,376
"377",2.33011678304154,"Daniel","Smith",1921,377
"378",2.09688721476238,"Ashley","Curry",1922,378
"379",1.24449950682216,"Michael","Cheng",1911,379
"380",2.3435261792817,"Rachel","Fischer",1906,380
"381",0.390633768067953,"Emma","Smith",1917,381
"382",3.34168419080116,"Sarah","Webster",1902,382
"383",2.68857689511912,"Alexis","Christensen",1904,383
"384",2.098398204334,"Alyssa","Smith",1916,384
"385",3.86594478539701,"Joseph","Anderson",1919,385
"386",0.489876580369632,"Olivia","Avila",1904,386
"387",3.10627935771542,"David","Brady",1920,387
"388",6.43890407685578,"Samantha","Anderson",1923,388
"389",3.26375356903151,"Emma","Christensen",1911,389
"390",-0.79941940371446,"Jessica","Andersen",1904,390
"391",5.12325300233068,"Meghan","Brady",1906,391
"392",2.73450787200173,"Zachary","Smith",1912,392
"393",1.19705621272986,"Megan","Todd",1910,393
"394",3.53767740805377,"Victoria","Williams",1921,394
"395",5.8543442883007,"Brandon","Christensen",1913,395
"396",4.12236771453093,"Brandon","Wolper",1900,396
"397",3.10240048734278,"Lauren","Smith",1905,397
"398",-0.448532116549045,"Rachel","Campos",1917,398
"399",2.44349360652148,"Joshua","Fischer",1901,399
"400",-1.23564349283636,"Brandon","Goodwin",1922,400
"401",2.7557269879641,"Andrew","Mullins",1903,401
"402",2.2282666091596,"Justin","Cheng",1906,402
"403",4.16550536985824,"Samantha","Molina",1911,403
"404",3.82685358268116,"Meghan","Christensen",1923,404
"405",5.07241517729954,"Joseph","Sherman",1923,405
"406",2.58881420399656,"Alyssa","Webster",1925,406
"407",2.21240898535224,"Brandon","Walton",1912,407
"408",2.27702317398604,"Meghan","Brady",1907,408
"409",-1.0680664160829,"Rachel","Campos",1921,409
"410",1.25369275038423,"Ryan","Ashenfelter",1909,410
"411",5.73335642738054,"Emma","Ashenfelter",1915,411
"412",0.162019897916879,"Michael","Goodwin",1911,412
"413",0.229247892038104,"Emily","Ashenfelter",1917,413
"414",3.31398616742864,"Emma","Walton",1902,414
"415",0.992622399444269,"Taylor","Sherman",1906,415
"416",1.15078412582415,"Alexis","Williams",1910,416
"417",1.43302269263465,"Kayla","Cheng",1925,417
"418",6.18774895126552,"Ryan","Curry",1900,418
"419",4.83712718292886,"Samantha","Smith",1907,419
"420",-0.0846393309942122,"Tyler","Smyth",1918,420
"421",2.54807215827206,"Daniel","Fischer",1924,421
"422",4.41057327001972,"Victoria","Smyth",1904,422
"423",2.98922206408469,"Megan","Potter",1918,423
"424",4.97471393812001,"Samantha","Curry",1916,424
"425",5.67248931353502,"Emma","Wolper",1902,425
"426",5.12722299356413,"Ashley","Wolper",1910,426
"427",0.126231892951125,"Sarah","Todd",1923,427
"428",4.97548873747877,"Emma","Goodwin",1915,428
"429",2.94926735990833,"Anthony","Smyth",1900,429
"430",-0.474059548696035,"John","Johnson",1906,430
"431",2.93129004183791,"Jessica","Sherman",1912,431
"432",5.50844031508068,"Megan","Anderson",1912,432
"433",1.71326978694409,"Joshua","Molina",1904,433
"434",3.85948323153982,"Megan","Fischer",1917,434
"435",4.23472067246031,"Lauren","Avila",1904,435
"436",2.09652129542652,"Alyssa","Todd",1917,436
"437",-0.756160384662878,"Ashley","Chang",1902,437
"438",3.04144369524602,"Rachel","Todd",1902,438
"439",-0.0439484400956865,"Christopher","Mullins",1910,439
"440",-2.3720761780419,"Joshua","Ashenfelter",1907,440
"441",3.38817882836631,"Rachel","Molina",1923,441
"442",2.48614899685354,"Victoria","Molina",1910,442
"443",3.79396388343563,"Joseph","Avila",1922,443
"444",6.58543606443314,"Ryan","Fischer",1905,444
"445",3.05828806462332,"Kayla","Mullins",1915,445
"446",0.247329548851508,"Christopher","Chang",1905,446
"447",1.88030832821383,"Anthony","Anderson",1923,447
"448",0.430994583719186,"John","Wolper",1911,448
"449",0.133694623502939,"Alyssa","Todd",1917,449
"450",3.16372348648178,"Matthew","Cheng",1905,450
"451",2.7279615386329,"Grace","Goodwin",1919,451
"452",0.952620974326857,"Justin","Curry",1909,452
"453",3.21261905062092,"Victoria","Andersen",1905,453
"454",0.598122059666702,"Madison","Brady",1908,454
"455",0.802213434471482,"Christopher","Cheng",1915,455
"456",3.12549168234034,"Sarah","Cheng",1902,456
"457",7.65713796214044,"Michael","Wolper",1914,457
"458",1.22679560497863,"Matthew","Curry",1922,458
"459",-1.02530437312026,"Tyler","Potter",1901,459
"460",1.85303161315787,"Zachary","Williams",1915,460
"461",1.67671896999168,"Jacob","Smyth",1918,461
"462",-0.0977084591342939,"Ryan","Smyth",1914,462
"463",3.67643771527418,"Justin","Goodwin",1902,463
"464",5.6797907712007,"Anthony","Johnson",1925,464
"465",4.36317775506123,"Meghan","Brady",1909,465
"466",-0.352389907301481,"Matthew","Christensen",1917,466
"467",4.93857413503363,"Andrew","Sherman",1916,467
"468",2.80091609421987,"Alexis","Todd",1918,468
"469",0.333759527399878,"Taylor","Williams",1920,469
"470",0.642217733715807,"Joshua","Anderson",1901,470
"471",3.82433558892992,"Rachel","Avila",1900,471
"472",2.93593488451251,"James","Ashenfelter",1901,472
"473",2.33527614263288,"Victoria","Chang",1916,473
"474",1.60898456781457,"Olivia","Brady",1901,474
"475",0.68275041940794,"Ryan","Chang",1902,475
"476",0.557601237180233,"Victoria","Brady",1908,476
"477",0.670432040313895,"Zachary","Smith",1913,477
"478",4.12582322716299,"Kayla","Christensen",1902,478
"479",3.85342709759446,"Olivia","Ashenfelter",1925,479
"480",0.282683068361072,"Hannah","Anderson",1918,480
"481",5.90578247808422,"Michael","Andersen",1922,481
"482",4.05896944495659,"Samantha","Mullins",1921,482
"483",1.97544286333083,"Megan","Brady",1924,483
"484",3.02818621978795,"Jessica","Molina",1902,484
"485",4.33421592987149,"Meghan","Christensen",1900,485
"486",3.10377665278091,"Justin","Cheng",1914,486
"487",-0.234175612726526,"Victoria","Webster",1912,487
"488",0.212723680842347,"Samantha","Molina",1917,488
"489",1.99077616409828,"Kayla","Webster",1905,489
"490",2.54757971532948,"Alexander","Todd",1921,490
"491",0.365598386341235,"Kayla","Wolper",1917,491
"492",3.96496415617895,"Brandon","Todd",1902,492
"493",4.24375192560489,"Olivia","Brady",1922,493
"494",5.16730906330671,"Alyssa","Cheng",1923,494
"495",2.00441259667419,"Emily","Potter",1918,495
"496",0.994471756496729,"Kayla","Walton",1908,496
"497",1.16579189846365,"Joseph","Anderson",1922,497
"498",-0.109608742648748,"Zachary","Williams",1921,498
"499",4.17715016248565,"Andrew","Andersen",1916,499
"500",1.01620497691191,"Kayla","Potter",1902,500
"501",-0.484586498638656,"Jessica","Sherman",1915,501
"502",4.55389899536711,"Rachel","Wolper",1914,502
"503",1.51940298749996,"Samantha","Chang",1924,503
"504",5.16720275614145,"Justin","Goodwin",1915,504
"505",2.02129252719821,"Jacob","Anderson",1910,505
"506",6.28307956462933,"Elizabeth","Williams",1910,506
"507",3.43230305393298,"Hannah","Curry",1911,507
"508",2.51599745730867,"Victoria","Smith",1910,508
"509",3.35035919211124,"Sarah","Smith",1916,509
"510",6.53313774416089,"Lauren","Curry",1923,510
"511",1.5924871830561,"Anthony","Curry",1916,511
"512",1.70517177584578,"Kayla","Christensen",1922,512
"513",2.89928126474845,"Joseph","Wolper",1905,513
"514",3.14403105900069,"James","Andersen",1921,514
"515",-0.766689733712228,"Alexander","Fischer",1915,515
"516",3.47604624152485,"Rachel","Walton",1912,516
"517",0.7434135289397,"Tyler","Williams",1905,517
"518",3.40718553144303,"Ashley","Brady",1910,518
"519",-1.46883539382738,"Nicholas","Webster",1911,519
"520",5.0451098421806,"Tyler","Potter",1906,520
"521",-1.437331826988,"Kayla","Christensen",1904,521
"522",-0.573793680614352,"Joshua","Anderson",1912,522
"523",3.80091361779998,"Alexis","Fischer",1908,523
"524",-0.266621359236117,"Matthew","Webster",1902,524
"525",2.35271555623615,"Michael","Smyth",1921,525
"526",0.508831911012416,"Alexis","Potter",1903,526
"527",2.21434829648099,"Zachary","Anderson",1911,527
