"","x1","x2","first","last","year","id_x"
"33",FALSE,-1.37565517084746,"Meghan","Christensen",1922,33
"136",FALSE,-2.44529612543485,"Megan","Campos",1909,136
"690",FALSE,2.15971708681974,"William","Molina",1909,690
"418",FALSE,0.667244646259971,"Nicholas","Molina",1902,418
"619",TRUE,0.343657336403708,"Ashley","Potter",1905,619
"527",FALSE,-0.56652241526671,"Rachel","Smyth",1919,527
"691",FALSE,-0.333965658232503,"Smantha","Sherman",1903,691
"613",FALSE,0.602762690450687,"Lauren","Wolper",1899,613
"311",FALSE,1.2420990497847,"Samantha","Johnson",1907,311
"220",TRUE,-1.60884421931431,"Emma","Cheng",1904,220
"550",TRUE,0.781912818753283,"Alyssa","Ashenfelter",1921,550
"213",FALSE,1.02328302333055,"Emma","Smith",1907,213
"325",TRUE,-2.13294783330152,"Olivia","rady",1915,325
"476",TRUE,-0.325628037207008,"Jacob","Anderson",1924,476
"911",FALSE,0.0354165410549133,"Lauren","Feescher",1908,911
"835",FALSE,-0.201078140958842,"Jacob","Walton",1907,835
"14",FALSE,0.473094201869287,"Rachel","Webster",1913,14
"39",TRUE,-0.365271680889971,"John","Cang",1911,39
"404",FALSE,0.800843218134056,"Sarah","Anderson",1912,404
"787",TRUE,-1.24345150612609,"Alyssa","Cheng",1911,787
"468",FALSE,0.196689045662189,"Emily","Mullins",1922,468
"682",FALSE,-0.810740252614574,"Megan","Johnson",1914,682
"519",FALSE,0.55964361216103,"Tyler","Kheeng",1913,519
"733",TRUE,1.6476437802603,"Ashey","Aveela",1921,733
"756",TRUE,1.13058918747116,"Brandon","Curry",1916,756
"432",FALSE,2.8790515950791,"Zachary","Avila",1918,432
"274",TRUE,-0.135506859081787,"Jaseef","Geeodwin",1920,274
"629",TRUE,1.4101176184233,"Anthony","Cheng",1902,629
"264",FALSE,-2.71315605119375,"Ashley","Asheenfelter",1913,264
"553",TRUE,0.0968030893016999,"Nicholas","Andersen",1905,553
"5",TRUE,1.3137136593941,"Megan","Smyth",1914,5
"688",FALSE,1.21247586653433,"Zachary","Campo",1911,688
"953",FALSE,0.0237367114562059,"Josph","Cheng",1909,953
"609",TRUE,1.41171856818005,"Megan","Mullins",1921,609
"768",TRUE,-0.0229048598578062,"Alxander","Sherman",1912,768
"705",TRUE,0.663439598480718,"Nicholas","Avila",1915,705
"343",TRUE,1.18925283335901,"Michael","Mullins",1922,343
"735",FALSE,-1.37791506142484,"Alyssa","Mullins",1911,735
"438",TRUE,0.919256412271857,"Ashley","Andersen",1911,438
"271",FALSE,-0.778458411352464,"Sarah","Chang",1912,271
"554",FALSE,-0.460536108370719,"James","Walton",1909,554
"181",FALSE,2.20855255993207,"Jacob","Todd",1901,181
"974",FALSE,2.18940062894539,"Joeph","Cheng",1910,974
"605",FALSE,-1.09410063405033,"Lauren","Ashenfelter",1901,605
"570",FALSE,-2.80587550421652,"Victoria","Fischer",1916,570
"109",FALSE,-2.11797028576749,"Daniel","Chang",1924,109
"201",TRUE,-0.469957696195617,"Madison","Christensen",1903,201
"930",FALSE,0.464289879427968,"Victoria","Smyth",1926,930
"470",FALSE,0.952820664328665,"William","Keery",1919,470
"417",FALSE,0.481938018437575,"Rachel","Smyth",1911,417
"373",FALSE,0.754134384882337,"Madison","Smyh",1909,373
"460",FALSE,2.96322314809999,"Brandon","Goodwin",1907,460
"304",TRUE,2.36473324054323,"Kayla","Goodwin",1923,304
"491",TRUE,-0.0888979107832611,"Racheel","Brady",1921,491
"526",FALSE,2.11989928107154,"Alyssa","Anersen",1915,526
"543",TRUE,3.2203758312326,"Michael","Curry",1917,543
"807",FALSE,-0.238090042718054,"Samantha","Chang",1916,807
"235",FALSE,-0.296848372162625,"Brandon","Smyth",1900,235
"563",TRUE,2.84751310411344,"Meghan","Brady",1912,563
"923",TRUE,0.00159060391065842,"Samantha","Chang",1910,923
"531",FALSE,-0.113351156129336,"Michael","Andeerson",1906,531
"243",FALSE,0.110732384872433,"Brandon","Johson",1921,243
"346",TRUE,2.67264046702447,"Anthony","Ashenfelter",1922,346
"422",TRUE,-0.0972103321131321,"Zachary","Curry",1907,422
"375",FALSE,0.504270086284104,"Madison","Johnson",1915,375
