"","y","first","last","year","id_y"
"67",2.26196374961745,"Elizabeth","Webster",1905,67
"68",0.783462795945455,"Daniel","Andersen",1915,68
"69",4.44609224778739,"Michael","Potter",1911,69
"70",0.21066604592645,"Meghan","Molina",1921,70
"71",1.79830952913543,"Ryan","Smith",1915,71
"72",5.95542062813874,"Jacob","Todd",1911,72
"73",3.30519457080604,"Daniel","Williams",1913,73
"74",1.54497104859297,"Megan","Campos",1907,74
"75",-1.98457166982858,"Brandon","Fischer",1907,75
"76",4.13227950075708,"Daniel","Goodwin",1914,76
"77",2.06846278832522,"Lauren","Brady",1902,77
"78",1.9409455040583,"Hannah","Smith",1921,78
"79",-0.412774152223716,"Hannah","Walton",1913,79
"80",3.4866256805437,"Joseph","Christensen",1907,80
"81",3.77740668197332,"Joseph","Campos",1903,81
"82",0.449115140412358,"Alexis","Johnson",1915,82
"83",-0.431651055641841,"Victoria","Webster",1904,83
"84",5.69259991295466,"Zachary","Campos",1909,84
"85",3.63711750278895,"Hannah","Walton",1925,85
"86",5.00295025026645,"Matthew","Smyth",1924,86
"87",4.20988203974823,"Michael","Chang",1907,87
"88",1.23822840479217,"Ashley","Wolper",1904,88
"89",0.734991907540681,"Hannah","Fischer",1923,89
"90",2.99867054761772,"Tyler","Campos",1912,90
"91",0.606918272496572,"William","Andersen",1906,91
"92",4.04526176378547,"Meghan","Christensen",1917,92
"93",-1.99056139944507,"Nicholas","Smith",1909,93
"94",3.87581899392857,"Justin","Walton",1917,94
"95",5.75344876025776,"Ashley","Anderson",1910,95
"96",2.50572891193346,"Emily","Walton",1915,96
"97",2.62624293731345,"Jacob","Cheng",1920,97
"98",-0.428829200321978,"Sarah","Avila",1915,98
"99",0.635607530397979,"Olivia","Molina",1900,99
"100",3.59463351545764,"Daniel","Wolper",1911,100
"101",5.15785237901652,"Madison","Smyth",1906,101
"102",-3.00531404221437,"Alyssa","Sherman",1910,102
"103",4.13776457406533,"Samantha","Campos",1903,103
"104",4.43666637538116,"Kayla","Cheng",1909,104
"105",2.5465197826564,"David","Christensen",1922,105
"106",5.0597010538851,"Anthony","Cheng",1903,106
"107",0.745122239540672,"Victoria","Williams",1907,107
"108",2.01831380327406,"Elizabeth","Mullins",1909,108
"109",2.87154504309515,"John","Molina",1922,109
"110",3.02380922528077,"Alyssa","Avila",1907,110
"111",6.44366435473328,"Lauren","Andersen",1923,111
"112",0.378953853641269,"Taylor","Chang",1907,112
"113",2.29805658566216,"Zachary","Campos",1901,113
"114",0.484167575310723,"Jessica","Williams",1912,114
"115",-2.68545528641789,"Matthew","Molina",1910,115
"116",2.97972863332166,"Hannah","Christensen",1904,116
"117",1.12979326490462,"Victoria","Walton",1902,117
"118",2.97596877201409,"Meghan","Sherman",1905,118
"119",1.35739017905513,"Ashley","Campos",1923,119
"120",2.1433307554161,"Megan","Cheng",1909,120
"121",-0.325614526809712,"Nicholas","Anderson",1915,121
"122",3.80079918446827,"Hannah","Andersen",1922,122
"123",5.18104908767079,"David","Walton",1918,123
"124",-1.2995304834212,"Grace","Curry",1916,124
"125",4.58758352427341,"Victoria","Ashenfelter",1902,125
"126",3.92180027823934,"Meghan","Chang",1909,126
"127",3.70441231175122,"Anthony","Cheng",1912,127
"128",1.11996764099846,"Justin","Webster",1925,128
"129",2.00657658492608,"Christopher","Walton",1916,129
"130",-0.30692206427547,"Olivia","Brady",1909,130
"131",3.49571160707086,"Lauren","Campos",1916,131
"132",6.8721936058461,"Justin","Smith",1907,132
"133",1.89617136094454,"James","Andersen",1921,133
"134",1.5888550987607,"John","Christensen",1924,134
"135",1.66049503469899,"Zachary","Ashenfelter",1909,135
"136",3.62409119109468,"Andrew","Walton",1920,136
"137",1.54992869327815,"Taylor","Webster",1907,137
"138",4.76027269337151,"Olivia","Ashenfelter",1904,138
"139",3.10041288705122,"Kayla","Fischer",1915,139
"140",3.95037546329257,"Taylor","Walton",1912,140
"141",3.39180449550171,"Justin","Sherman",1908,141
"142",2.54465993503138,"Ryan","Smith",1903,142
"143",1.39341622146876,"Daniel","Christensen",1906,143
"144",3.40755860323687,"Emily","Cheng",1916,144
"145",0.435608694926804,"Alexander","Potter",1918,145
"146",2.94091807090422,"Alexis","Walton",1920,146
"147",4.58284024963817,"Daniel","Todd",1902,147
"148",3.25316283095931,"Ashley","Anderson",1901,148
"149",2.07334270614209,"Jacob","Sherman",1921,149
"150",2.62471983823042,"Ryan","Brady",1922,150
"151",0.645186353751411,"David","Goodwin",1901,151
"152",2.94891636799062,"Zachary","Webster",1922,152
"153",0.194205057386898,"Joshua","Cheng",1923,153
"154",3.58485612998349,"Matthew","Smyth",1911,154
"155",0.276377325262631,"James","Campos",1903,155
"156",-0.967574188784158,"Alyssa","Potter",1908,156
"157",-1.02851485886251,"David","Curry",1905,157
"158",0.838310520323825,"Lauren","Avila",1922,158
"159",-0.221513216617523,"Kayla","Andersen",1917,159
"160",0.332833056336594,"Rachel","Walton",1915,160
"161",0.00677993919526104,"William","Johnson",1908,161
"162",2.90642199201096,"Michael","Williams",1913,162
"163",8.51521060068678,"Lauren","Walton",1908,163
"164",4.4437488664516,"Emma","Smyth",1917,164
"165",1.47460340130275,"Alyssa","Andersen",1907,165
"166",1.94046905020923,"Nicholas","Johnson",1917,166
"167",2.2735995215769,"David","Cheng",1918,167
"168",2.87190237733464,"Brandon","Goodwin",1903,168
"169",3.91324798022977,"Joseph","Molina",1914,169
"170",5.59075677591019,"Grace","Fischer",1923,170
"171",-0.0115726779579102,"Samantha","Wolper",1921,171
"172",-0.388247772993012,"William","Molina",1920,172
"173",1.98792525670781,"Anthony","Fischer",1900,173
"174",1.35400702346597,"Nicholas","Potter",1919,174
"175",3.94534030029646,"David","Curry",1923,175
"176",1.60232622188325,"Sarah","Johnson",1913,176
"177",5.32073884673415,"Daniel","Smith",1902,177
"178",2.84964097614862,"Grace","Andersen",1921,178
"179",4.49761200762237,"Daniel","Johnson",1914,179
"180",0.926824456088365,"Jessica","Smyth",1917,180
"181",6.66411810358584,"Tyler","Cheng",1905,181
"182",0.421750550124414,"Sarah","Ashenfelter",1904,182
"183",-0.0518435499788683,"Grace","Campos",1906,183
"184",2.93076453890704,"Megan","Campos",1922,184
"185",0.479201938522518,"Emily","Goodwin",1901,185
"186",3.19082772513658,"Andrew","Avila",1911,186
"187",5.18741876105272,"David","Todd",1910,187
"188",-1.78801507531054,"Olivia","Chang",1901,188
"189",0.882195324760966,"Madison","Anderson",1902,189
"190",6.16222059190534,"John","Goodwin",1911,190
"191",2.00360791684438,"Justin","Walton",1918,191
"192",-1.41255711483978,"John","Williams",1920,192
"193",1.36555553068687,"Alyssa","Brady",1909,193
"194",7.42447191352734,"Victoria","Sherman",1915,194
"195",2.85076342905141,"Anthony","Smith",1915,195
"196",5.50715785982576,"James","Curry",1925,196
"197",1.8208742144779,"Hannah","Campos",1922,197
"198",0.266749022483992,"Rachel","Williams",1907,198
"199",4.03267815511198,"Emily","Chang",1917,199
"200",3.68449378701503,"Michael","Cheng",1925,200
"201",2.66140601639735,"James","Ashenfelter",1916,201
"202",-0.880932550490705,"Nicholas","Todd",1905,202
"203",-1.90286243521953,"Matthew","Christensen",1904,203
"204",3.26298992472367,"Justin","Christensen",1909,204
"205",1.60699768661834,"Michael","Smith",1906,205
"206",3.5907027511652,"Alexis","Johnson",1920,206
"207",4.2460436368849,"Andrew","Todd",1913,207
"208",3.05362298803825,"Anthony","Avila",1922,208
"209",1.20414336211367,"David","Campos",1925,209
"210",1.33638114004477,"Alexis","Campos",1908,210
"211",1.79066724260239,"Victoria","Webster",1911,211
"212",1.89309338826651,"Nicholas","Avila",1903,212
"213",2.8684774165142,"Lauren","Campos",1904,213
"214",2.58570271824638,"Matthew","Campos",1903,214
"215",3.4236263039472,"Daniel","Todd",1925,215
"216",1.1879062049189,"Justin","Andersen",1918,216
"217",4.19356718165273,"Madison","Avila",1922,217
"218",6.77152675659274,"Rachel","Webster",1915,218
"219",2.16231530313256,"Sarah","Williams",1924,219
"220",3.10717576385219,"Meghan","Brady",1906,220
"221",0.55626985697872,"Sarah","Sherman",1910,221
"222",1.67100498981271,"Alexander","Williams",1917,222
"223",-2.78150946172719,"James","Goodwin",1919,223
"224",-0.944491930766706,"Nicholas","Anderson",1912,224
"225",3.46253785113057,"Anthony","Brady",1919,225
"226",6.0073543371345,"Kayla","Fischer",1900,226
"227",-0.966376950170839,"Madison","Smith",1913,227
"228",-1.17547883932063,"Justin","Andersen",1916,228
"229",2.619628367547,"Zachary","Curry",1923,229
"230",0.688406803412198,"Tyler","Wolper",1905,230
"231",1.60156100077707,"Brandon","Potter",1903,231
"232",4.06201956735982,"Taylor","Mullins",1900,232
"233",3.55523033040062,"Lauren","Smith",1924,233
"234",-1.0842409253668,"Zachary","Molina",1916,234
"235",0.945133181090364,"Joshua","Molina",1902,235
"236",2.77223861093613,"James","Cheng",1915,236
"237",4.92736355433235,"Sarah","Smith",1919,237
"238",2.10818052091094,"John","Anderson",1916,238
"239",3.81391634511025,"Jessica","Potter",1912,239
"240",1.40700173376631,"Emma","Cheng",1911,240
"241",1.77566372627527,"Sarah","Andersen",1915,241
"242",-0.950844244563539,"Alyssa","Smith",1908,242
"243",1.75821013190111,"Olivia","Christensen",1919,243
"244",2.40542166059637,"Ryan","Walton",1924,244
"245",1.27180910245954,"Tyler","Wolper",1925,245
"246",3.31994647821745,"Alyssa","Goodwin",1925,246
"247",2.54018762384706,"Madison","Todd",1900,247
"248",-0.720657106764377,"Andrew","Sherman",1903,248
"249",3.52868536533514,"Taylor","Fischer",1900,249
"250",0.396155844545331,"Grace","Potter",1900,250
"251",2.10272632599025,"Megan","Chang",1907,251
"252",5.12271019340562,"Justin","Fischer",1914,252
"253",2.13339125038333,"Daniel","Smith",1916,253
"254",0.298682242610166,"Sarah","Potter",1916,254
"255",2.70355692656695,"Daniel","Curry",1903,255
"256",1.22911984758338,"Meghan","Todd",1900,256
"257",4.61267195433177,"Ryan","Christensen",1910,257
"258",4.32041921506443,"Lauren","Brady",1921,258
"259",-2.42843263536771,"Anthony","Brady",1923,259
"260",3.81790301409902,"Joseph","Webster",1903,260
"261",2.5870363065173,"Joshua","Andersen",1919,261
"262",0.734805671762032,"Grace","Walton",1905,262
"263",1.12300956891187,"Grace","Molina",1902,263
"264",1.29407045148796,"Olivia","Curry",1921,264
"265",3.47248884060208,"Jacob","Mullins",1914,265
"266",3.46336106023167,"Emma","Todd",1906,266
"267",2.86884024748361,"Madison","Curry",1909,267
"268",3.90381917754531,"Victoria","Campos",1904,268
"269",2.85713017832006,"James","Christensen",1910,269
"270",-1.67961698704084,"Victoria","Avila",1921,270
"271",3.40790914715676,"Joshua","Fischer",1913,271
"272",3.11010903947293,"Joshua","Ashenfelter",1918,272
"273",4.60524563832133,"Kayla","Mullins",1918,273
"274",4.79308816350513,"Taylor","Brady",1915,274
"275",1.47694129516433,"Ashley","Anderson",1915,275
"276",1.14491004834631,"Zachary","Avila",1914,276
"277",-0.429287588821984,"Elizabeth","Potter",1909,277
"278",2.63473195051754,"Taylor","Curry",1901,278
"279",0.943804302434748,"Samantha","Smith",1901,279
"280",2.69558603175921,"Taylor","Webster",1925,280
"281",2.82951448717403,"David","Johnson",1906,281
"282",3.64043452440138,"Sarah","Brady",1909,282
"283",4.77434722711918,"Christopher","Smyth",1910,283
"284",2.24785045441322,"Elizabeth","Ashenfelter",1910,284
"285",3.67082748602725,"Madison","Molina",1915,285
"286",3.12295896331916,"James","Potter",1917,286
"287",1.99038567603855,"Justin","Campos",1913,287
"288",1.8711767261104,"Christopher","Smith",1923,288
"289",2.86283868706641,"James","Campos",1907,289
"290",1.85430213028778,"Madison","Andersen",1907,290
"291",3.5976072434015,"Rachel","Molina",1925,291
"292",1.81134835664119,"Madison","Christensen",1925,292
"293",6.42240455601699,"Emma","Goodwin",1922,293
"294",2.07615496116366,"Sarah","Potter",1918,294
"295",2.82890104678304,"Andrew","Todd",1905,295
"296",1.32785859591296,"Matthew","Smith",1901,296
"297",2.31007638842476,"John","Todd",1917,297
"298",0.468153474063629,"Christopher","Andersen",1901,298
"299",3.62027257510672,"Victoria","Webster",1918,299
"300",2.91828170846876,"John","Wolper",1921,300
"301",3.94848012251907,"John","Goodwin",1905,301
"302",5.35963340107658,"Anthony","Curry",1922,302
"303",-1.30875758091722,"Justin","Goodwin",1905,303
"304",2.77980418091118,"Nicholas","Anderson",1916,304
"305",0.598122167286445,"Joshua","Mullins",1922,305
"306",0.250791864118494,"Madison","Mullins",1915,306
"307",2.01896085011792,"Elizabeth","Wolper",1904,307
"308",3.41781968571675,"Victoria","Webster",1901,308
"309",-1.08001655299721,"Ashley","Curry",1912,309
"310",1.86833861593609,"Rachel","Goodwin",1902,310
"311",0.796447822722176,"Daniel","Johnson",1917,311
"312",3.18932753067419,"Ashley","Smyth",1915,312
"313",2.14420812965579,"Ashley","Brady",1916,313
"314",1.15654826667135,"Meghan","Webster",1921,314
"315",5.37531847196657,"Christopher","Smith",1919,315
"316",6.47350410041992,"Lauren","Avila",1917,316
"317",-1.0789150114322,"Victoria","Chang",1902,317
"318",3.7123392890312,"Samantha","Webster",1920,318
"319",-0.315250851956314,"Zachary","Campos",1902,319
"320",3.76897658061346,"Joshua","Walton",1909,320
"321",0.833432480702366,"Joseph","Potter",1902,321
"322",2.38563244407964,"Sarah","Webster",1902,322
"323",1.24952980830807,"Joseph","Avila",1915,323
"324",6.33793504164275,"Daniel","Todd",1903,324
"325",3.49061049717696,"Michael","Smyth",1906,325
"326",4.26842106518077,"Brandon","Molina",1917,326
"327",1.81925748750465,"Alexis","Walton",1917,327
"328",3.51883143589329,"Zachary","Chang",1904,328
"329",1.00206248931821,"Anthony","Mullins",1919,329
"330",1.94378699483044,"James","Curry",1920,330
"331",2.57639071813389,"Matthew","Brady",1915,331
"332",6.05310825160236,"Jacob","Ashenfelter",1920,332
"333",4.08886244136043,"Taylor","Walton",1910,333
"334",5.33183241678633,"Ryan","Smith",1924,334
"335",3.57344588977212,"Hannah","Williams",1906,335
"336",-0.684175761700059,"Samantha","Sherman",1906,336
"337",1.62219600140788,"Joseph","Brady",1904,337
"338",2.97989520134613,"Taylor","Avila",1921,338
"339",3.56452252348412,"Michael","Campos",1911,339
"340",2.47882369320731,"Anthony","Brady",1920,340
"341",2.68270942717623,"Jessica","Ashenfelter",1904,341
"342",3.04878017957942,"Hannah","Mullins",1901,342
"343",-0.274830279533727,"Jacob","Cheng",1901,343
"344",0.344419841619259,"Andrew","Anderson",1911,344
"345",2.42008156074899,"Joseph","Brady",1900,345
"346",0.883156049749034,"Tyler","Fischer",1914,346
"347",0.591811355282666,"Joseph","Williams",1919,347
"348",3.09628960647129,"Ryan","Williams",1912,348
"349",0.455110365337638,"Meghan","Andersen",1912,349
"350",1.26431672904434,"Victoria","Walton",1922,350
"351",0.791753919138454,"Tyler","Cheng",1924,351
"352",4.16795518487287,"Michael","Chang",1909,352
"353",3.5024149607154,"Brandon","Anderson",1907,353
"354",5.37824371434524,"Nicholas","Anderson",1905,354
"355",3.06381437496619,"Sarah","Chang",1913,355
"356",3.6934037916126,"Joseph","Ashenfelter",1910,356
"357",0.415395129681728,"David","Webster",1917,357
"358",5.23031630349684,"Taylor","Sherman",1923,358
"359",4.33451107854819,"Brandon","Wolper",1904,359
"360",4.07174037683683,"Megan","Campos",1903,360
"361",1.04506320235549,"Justin","Cheng",1911,361
"362",-0.539516525870985,"Sarah","Wolper",1917,362
"363",5.58809839524451,"Elizabeth","Williams",1921,363
"364",1.50141600930381,"Joseph","Goodwin",1920,364
"365",0.845100383956671,"Ryan","Todd",1900,365
"366",2.20475827165692,"James","Sherman",1921,366
"367",-0.202014937742424,"Hannah","Todd",1907,367
"368",5.36343303999175,"Lauren","Cheng",1905,368
"369",1.2052865816316,"Madison","Todd",1921,369
"370",2.13328241501824,"Ryan","Fischer",1925,370
"371",-0.345283822517037,"Tyler","Sherman",1908,371
"372",1.37025100162133,"Elizabeth","Potter",1924,372
"373",4.22550888601737,"Joseph","Walton",1919,373
"374",1.94112789777533,"Anthony","Christensen",1902,374
"375",1.60320491764492,"Christopher","Cheng",1907,375
"376",0.0769261899043387,"Sarah","Smith",1910,376
"377",3.43879804423945,"Emily","Fischer",1912,377
"378",2.21661585468985,"Andrew","Williams",1902,378
"379",3.55663177919957,"Ryan","Andersen",1903,379
"380",2.04160076399778,"Alyssa","Smyth",1908,380
"381",2.94419067683941,"Taylor","Goodwin",1914,381
"382",2.48125766576365,"Ashley","Walton",1909,382
"383",4.86858977282265,"Joshua","Fischer",1918,383
"384",0.478080289258931,"Sarah","Sherman",1920,384
"385",3.21267256729044,"James","Fischer",1903,385
"386",4.62390691668879,"Emma","Chang",1923,386
"387",0.988320687157226,"John","Ashenfelter",1914,387
"388",1.18216689284668,"Brandon","Curry",1916,388
"389",0.391895589270108,"Ashley","Walton",1906,389
"390",3.76892935512602,"Alexis","Mullins",1914,390
"391",2.16978619027055,"Grace","Brady",1913,391
"392",-2.87834950537194,"Hannah","Smyth",1924,392
"393",-0.612385811097916,"James","Ashenfelter",1905,393
"394",2.76159756886775,"Madison","Smith",1925,394
"395",1.8694583182509,"Joshua","Curry",1922,395
"396",4.38675434679158,"Alyssa","Williams",1919,396
"397",2.71671456490095,"Nicholas","Sherman",1903,397
"398",2.32772105672111,"Alexander","Sherman",1911,398
"399",0.281032354693449,"Joseph","Smith",1910,399
"400",6.84042115443514,"Brandon","Webster",1916,400
"401",2.00779325384105,"Meghan","Fischer",1923,401
"402",4.29870215672699,"Matthew","Brady",1902,402
"403",4.95492791980581,"Olivia","Cheng",1922,403
"404",1.14432220483475,"Jacob","Ashenfelter",1923,404
"405",0.434436754509193,"Samantha","Goodwin",1902,405
"406",4.6603422893642,"Matthew","Todd",1909,406
"407",1.64245391982231,"Ashley","Williams",1924,407
"408",6.86269984414393,"Grace","Wolper",1909,408
"409",0.76505784572711,"Hannah","Williams",1923,409
"410",-0.117557644922976,"Jacob","Wolper",1924,410
"411",3.87916387153959,"Matthew","Webster",1917,411
"412",2.43717318010052,"Zachary","Curry",1912,412
"413",3.52507356268664,"Zachary","Fischer",1906,413
"414",2.45039723247746,"John","Williams",1924,414
"415",-0.360305039592326,"Andrew","Todd",1900,415
"416",3.66905665275953,"Tyler","Ashenfelter",1925,416
"417",4.28496023105039,"Kayla","Brady",1925,417
"418",3.63909526905275,"Daniel","Walton",1924,418
"419",1.84351514933412,"Nicholas","Smith",1914,419
"420",2.36526362732701,"William","Johnson",1907,420
"421",3.77246312637004,"Alexis","Curry",1913,421
"422",3.30739652619481,"Zachary","Todd",1908,422
"423",2.90225833851901,"Alexis","Curry",1906,423
"424",5.42704930997166,"Taylor","Fischer",1914,424
"425",-0.0429242704535175,"Emma","Smith",1909,425
"426",1.86814126967305,"Sarah","Webster",1905,426
"427",3.96651565523708,"Ashley","Curry",1916,427
"428",2.35193309804069,"Alyssa","Anderson",1920,428
"429",4.87762774995542,"Andrew","Smyth",1917,429
"430",0.614701741915249,"Samantha","Fischer",1919,430
"431",4.43561035567071,"Justin","Curry",1910,431
"432",3.94021845981271,"William","Campos",1900,432
"433",1.42908975266746,"Jessica","Chang",1913,433
"434",1.62190847331632,"Samantha","Fischer",1918,434
"435",3.75351449342018,"Alexander","Christensen",1907,435
"436",5.03309083509364,"Megan","Avila",1903,436
"437",-0.3978462334409,"Sarah","Cheng",1914,437
"438",-1.93189964518299,"Hannah","Chang",1921,438
"439",3.76897205157775,"John","Andersen",1918,439
"440",2.51280408860736,"Tyler","Brady",1925,440
"441",1.33930372331039,"Meghan","Sherman",1916,441
"442",-1.14342459046575,"Kayla","Campos",1904,442
"443",4.64518647286906,"Taylor","Goodwin",1905,443
"444",1.37781036186501,"Taylor","Christensen",1905,444
"445",4.41885296457427,"Sarah","Smyth",1903,445
"446",2.66369869207214,"Taylor","Campos",1900,446
"447",3.43500666451749,"Lauren","Brady",1907,447
"448",0.418141859814026,"Alexis","Ashenfelter",1922,448
"449",4.95632642308315,"Emily","Avila",1912,449
"450",0.549840308848911,"Matthew","Curry",1911,450
"451",1.74293089680784,"Justin","Potter",1912,451
"452",2.34854089293918,"John","Fischer",1909,452
"453",0.375109674759387,"Olivia","Williams",1923,453
"454",2.21617604844664,"William","Chang",1917,454
"455",4.81614415464343,"Ryan","Anderson",1904,455
"456",0.227391799646043,"Justin","Ashenfelter",1913,456
"457",0.28237531894949,"Meghan","Chang",1918,457
"458",3.68850457052835,"Ryan","Wolper",1905,458
"459",2.45390457642373,"Hannah","Andersen",1913,459
"460",-0.0282967155900988,"Nicholas","Andersen",1902,460
"461",2.18455579427727,"Emma","Wolper",1901,461
"462",-0.744991622000105,"Lauren","Todd",1913,462
"463",1.47923092819682,"Alyssa","Williams",1901,463
"464",2.50275104441759,"Daniel","Walton",1901,464
"465",2.09318674255566,"Alyssa","Sherman",1915,465
"466",1.8251507651161,"Daniel","Williams",1904,466
"467",4.00671633399058,"Madison","Andersen",1914,467
"468",4.90837218348499,"Grace","Smyth",1918,468
"469",0.207418246716958,"Meghan","Molina",1922,469
"470",0.601073506025182,"Emily","Fischer",1907,470
"471",4.19132219048381,"Andrew","Johnson",1915,471
"472",3.12240312296013,"Jessica","Williams",1900,472
"473",0.255411577885072,"Emma","Campos",1920,473
"474",2.36884283022019,"Justin","Johnson",1924,474
"475",4.32124813268066,"Christopher","Todd",1904,475
"476",5.62173794227125,"Madison","Fischer",1922,476
"477",1.61024250904453,"Anthony","Goodwin",1914,477
"478",3.57784512141052,"Lauren","Williams",1902,478
"479",4.68938242613601,"Zachary","Goodwin",1905,479
"480",0.0415865987772962,"Meghan","Williams",1902,480
"481",-0.850733364241069,"Ashley","Smyth",1916,481
"482",2.90457959091298,"Hannah","Webster",1916,482
"483",0.98563998327578,"Sarah","Molina",1903,483
"484",-0.881041709843738,"Michael","Avila",1924,484
"485",2.00021356648857,"Megan","Sherman",1916,485
"486",5.79768722101447,"Joseph","Christensen",1912,486
"487",0.512995815215403,"Anthony","Molina",1909,487
"488",2.22535023825063,"Ashley","Christensen",1911,488
"489",4.73043667866593,"Madison","Andersen",1913,489
"490",4.22444825123217,"Andrew","Smyth",1900,490
"491",2.79926734728268,"Madison","Christensen",1910,491
"492",0.35857515822059,"Grace","Avila",1917,492
"493",2.51200525765489,"Ryan","Chang",1918,493
"494",2.71716385117691,"Daniel","Fischer",1911,494
"495",3.34456131375504,"Michael","Ashenfelter",1916,495
"496",-1.26399944325452,"Brandon","Smith",1903,496
"497",0.119929949514115,"Joseph","Ashenfelter",1923,497
"498",1.78654183299945,"Alexis","Ashenfelter",1922,498
"499",1.29221347407241,"Meghan","Wolper",1918,499
"500",5.89179092432381,"Alexis","Johnson",1904,500
"501",5.10764185578707,"Ryan","Johnson",1904,501
"502",7.33256970649626,"Meghan","Chang",1904,502
"503",6.26478717300748,"Taylor","Avila",1905,503
"504",1.55740055433776,"Alexis","Goodwin",1903,504
"505",2.03878257609274,"Joshua","Williams",1904,505
"506",1.50540088992575,"Joseph","Smith",1901,506
"507",3.41983575751325,"Taylor","Andersen",1907,507
"508",-3.51924202905913,"Megan","Potter",1918,508
"509",0.122585588301501,"Michael","Johnson",1920,509
"510",-3.09757343325141,"Joseph","Brady",1918,510
"511",3.02426775928951,"Grace","Cheng",1900,511
"512",5.8379748441678,"Kayla","Webster",1919,512
"513",2.23242684242893,"Alexander","Potter",1912,513
"514",2.76280273841229,"Anthony","Chang",1905,514
"515",2.20415503818861,"Kayla","Potter",1908,515
"516",0.144762152062788,"James","Smith",1909,516
"517",2.10087052845375,"Nicholas","Molina",1905,517
"518",2.51134352403452,"William","Fischer",1914,518
"519",5.69983482652902,"Tyler","Andersen",1925,519
"520",3.19740719823064,"Zachary","Fischer",1912,520
"521",-0.155185329038322,"Joshua","Anderson",1906,521
"522",2.3435334472286,"Elizabeth","Ashenfelter",1903,522
"523",3.1687237414808,"Elizabeth","Campos",1903,523
"524",0.841414080796648,"Ryan","Molina",1916,524
"525",1.08995322487196,"James","Molina",1911,525
"526",0.111847705715565,"Joseph","Christensen",1922,526
"527",2.55520430451758,"Ryan","Smith",1912,527
"528",2.18787183585292,"Michael","Mullins",1910,528
