"","x1","x2","first","last","year","id_x"
"532",TRUE,-1.49542420161907,"David","Smyth",1925,532
"264",FALSE,0.729299962031552,"Madison","Andersen",1925,264
"299",FALSE,0.0909687709871747,"Elizabeth","Johnson",1908,299
"256",FALSE,0.532964339804844,"Eliabeth","Christensen",1924,256
"912",TRUE,-0.0303339245256022,"Meghan","Walton",1920,912
"390",TRUE,-2.47795422558804,"Sarah","Ashenfelter",1908,390
"599",TRUE,-0.47507628091412,"Taylor","Khreestensen",1906,599
"841",TRUE,0.684094624149221,"Grace","Smyth",1915,841
"969",FALSE,1.10166650137919,"Justin","Chang",1902,969
"601",TRUE,-1.40379389036579,"Ashley","Goodwin",1909,601
"672",TRUE,0.78710051111858,"Zachary","Smith",1919,672
"956",FALSE,-1.04977492670548,"Madison","Cheg",1911,956
"332",FALSE,-3.16829839894993,"Joshua","Walton",1909,332
"232",TRUE,0.644319733625822,"John","Mullins",1916,232
"989",FALSE,-0.708225743552155,"David","Ashenfelter",1925,989
"218",FALSE,1.15087568632527,"Megn","Asheenfelter",1915,218
"903",TRUE,0.33552104851594,"arah","Johnson",1906,903
"41",TRUE,2.56443136964643,"Mgan","Todd",1910,41
"799",TRUE,2.18971960531404,"James","Smyth",1921,799
"315",FALSE,-2.08800963703983,"Hannah","Williams",1923,315
"506",TRUE,1.90494964388231,"Tyler","Todd",1924,506
"79",TRUE,-0.866846890685661,"Matthew","Johnson",1918,79
"529",FALSE,2.18923699656892,"Muchaeel","Meelina",1924,529
"369",TRUE,-1.15768514367217,"Ashley","Mullins",1901,369
"643",FALSE,-0.00259393948603893,"Brandon","Brad",1920,643
"992",FALSE,2.40903399713575,"Anthony","Curr",1912,992
"965",FALSE,0.0938546670421239,"Anthony","Goodwin",1914,965
"807",FALSE,1.13672364755863,"Alyssa","Cheng",1911,807
"509",TRUE,1.67255075786578,"Joseph","Cheng",1903,509
"966",FALSE,0.177731076233571,"Zachary","Andersen",1910,966
"547",FALSE,-0.128720475313211,"Olivia","Mullins",1922,547
"170",FALSE,1.42810325976493,"James","Curry",1911,170
"911",TRUE,-1.85639100103373,"Joshua","Smith",1914,911
"702",FALSE,-1.56176432085242,"Grace","Williams",1904,702
"613",TRUE,0.0470342666558288,"Lauren","Smit",1917,613
"131",FALSE,-1.98136079721818,"Zachary","Woper",1913,131
"678",FALSE,-0.381300360700219,"Michael","Curry",1917,678
"744",TRUE,0.747449700595587,"Aluxandeer","Camos",1905,744
"271",TRUE,0.416315123156228,"Taylor","Smith",1924,271
"410",TRUE,1.56028166856292,"William","Fischer",1913,410
"919",FALSE,-1.52111055884483,"William","Keempo",1915,919
"355",TRUE,-1.59200091179196,"Andrew","Ashenfelter",1912,355
"316",FALSE,0.366867457854859,"David","Keempos",1905,316
"216",FALSE,-0.119153566627856,"Rachel","Webster",1919,216
"852",FALSE,1.68123177831647,"Rachel","Brady",1907,852
"615",FALSE,-0.960250411136138,"Megn","Cheng",1924,615
"338",FALSE,-0.0039585355222605,"Emma","Fischer",1913,338
"213",TRUE,0.849337598617559,"Sarah","reedy",1907,213
"953",TRUE,1.07959927743199,"Elizabeth","Potter",1918,953
"866",FALSE,1.17561661006036,"Kayla","Avila",1912,866
"302",FALSE,-2.17607204762005,"Justin","urry",1909,302
"590",FALSE,-0.0585679984469535,"Grace","Andersen",1918,590
"502",FALSE,-1.30059438384878,"Tyle","otter",1909,502
"857",TRUE,-1.66925239156756,"Joseph","Tod",1907,857
"349",TRUE,-0.14202343705083,"Matthew","Wolper",1907,349
"494",TRUE,1.7260766734275,"Alyssa","Curry",1918,494
"453",TRUE,1.29269885525292,"Elizabeth","Mullins",1924,453
"194",TRUE,-0.462157585113068,"Antony","Meelins",1924,194
"863",TRUE,0.815898218939467,"William","Goodwin",1915,863
"500",FALSE,-0.235230271661638,"Rachel","Smyth",1913,500
"200",TRUE,0.87195674799315,"Alexander","Keempos",1926,200
"669",TRUE,2.39745170122678,"Michael","Smeeth",1927,669
"408",TRUE,-1.4957963326423,"David","Goodwin",1914,408
