"","y","first","last","year","id_y"
"55",1.67206045235869,"Hannah","Curry",1925,55
"56",5.10367268176169,"Christopher","Smyth",1900,56
"57",2.17113402265755,"Victoria","Johnson",1916,57
"58",1.87238032526033,"Rachel","Johnson",1917,58
"59",0.462050237312384,"Samantha","Walton",1918,59
"60",-0.969715180698411,"David","Cheng",1901,60
"61",-1.55703025575217,"Grace","Avila",1912,61
"62",5.38388539330657,"Samantha","Walton",1924,62
"63",2.12333258697848,"Emily","Cheng",1917,63
"64",2.94193332921514,"John","Avila",1909,64
"65",4.97931651555646,"Elizabeth","Cheng",1907,65
"66",2.70527238021277,"Alexis","Curry",1906,66
"67",1.49748696723335,"Rachel","Campos",1906,67
"68",4.37158949298803,"Ashley","Potter",1901,68
"69",1.33132523058645,"Christopher","Goodwin",1912,69
"70",3.21538073785908,"Jacob","Cheng",1923,70
"71",2.18501515413103,"Rachel","Brady",1906,71
"72",4.1835991374199,"Olivia","Smyth",1907,72
"73",1.7554197014148,"Alexis","Todd",1922,73
"74",5.17523199002348,"Ryan","Webster",1904,74
"75",4.38119026315537,"Christopher","Cheng",1917,75
"76",3.20078183840001,"Sarah","Smith",1910,76
"77",5.10924415623826,"Ashley","Molina",1902,77
"78",0.757069142440703,"Hannah","Avila",1915,78
"79",2.45201072703084,"Samantha","Webster",1902,79
"80",0.414793350915899,"Emma","Webster",1925,80
"81",4.39019571046915,"Rachel","Goodwin",1904,81
"82",3.83359491358084,"Daniel","Curry",1903,82
"83",3.44481376344012,"Ashley","Brady",1918,83
"84",1.59557432251581,"Madison","Cheng",1903,84
"85",-0.151662187450296,"Megan","Christensen",1905,85
"86",1.73212792175997,"William","Ashenfelter",1909,86
"87",2.0170899764204,"Madison","Christensen",1913,87
"88",0.848193261390496,"Sarah","Christensen",1914,88
"89",1.90373508351918,"Samantha","Andersen",1909,89
"90",0.0827507069949293,"James","Avila",1903,90
"91",-0.253516832355867,"Anthony","Smith",1902,91
"92",1.92241109540453,"Elizabeth","Anderson",1916,92
"93",0.958411672181712,"Andrew","Walton",1917,93
"94",6.24493920605838,"James","Todd",1912,94
"95",1.90424816843739,"Christopher","Cheng",1911,95
"96",2.52765309418787,"Brandon","Anderson",1905,96
"97",1.75196094037492,"Victoria","Chang",1903,97
"98",0.114133597807201,"Madison","Chang",1920,98
"99",3.44841756088397,"Ashley","Goodwin",1917,99
"100",0.882298820536218,"Megan","Campos",1914,100
"101",1.61783978084949,"Alexander","Smith",1919,101
"102",-2.4345575443317,"James","Anderson",1905,102
"103",-1.93384861223322,"Matthew","Todd",1906,103
"104",3.19801179078678,"Kayla","Curry",1923,104
"105",1.95165005077276,"Jessica","Anderson",1901,105
"106",3.38269354297541,"Samantha","Williams",1901,106
"107",2.76007164815408,"Alexis","Christensen",1911,107
"108",1.88857935998197,"Lauren","Johnson",1914,108
"109",1.83339614282546,"Grace","Molina",1922,109
"110",3.75150678003169,"Alexander","Molina",1921,110
"111",4.36996807322803,"Meghan","Cheng",1901,111
"112",2.93570343522505,"Andrew","Campos",1925,112
"113",6.17505566693506,"Jessica","Ashenfelter",1915,113
"114",1.70848874684897,"Tyler","Cheng",1924,114
"115",1.70689327780337,"David","Smyth",1907,115
"116",3.47333892758646,"Andrew","Johnson",1909,116
"117",2.41800292294554,"Andrew","Ashenfelter",1913,117
"118",2.9025386650249,"Brandon","Walton",1919,118
"119",2.45027588839345,"Christopher","Goodwin",1908,119
"120",4.45973809414194,"Jessica","Webster",1918,120
"121",2.3737134453059,"Madison","Christensen",1903,121
"122",3.37446317516607,"Jacob","Avila",1911,122
"123",1.44679493460826,"Samantha","Johnson",1908,123
"124",0.958233044257135,"Joshua","Webster",1919,124
"125",2.32439532479651,"David","Chang",1922,125
"126",2.63855493625003,"James","Todd",1925,126
"127",0.284492978509382,"Nicholas","Potter",1910,127
"128",5.14676974778448,"Ryan","Smith",1912,128
"129",4.09740782719199,"Hannah","Johnson",1909,129
"130",3.99079271984087,"Justin","Webster",1904,130
"131",0.867839777619145,"Emma","Andersen",1924,131
"132",6.30314352640533,"Daniel","Campos",1924,132
"133",5.46480428010959,"Anthony","Williams",1922,133
"134",0.600827965119794,"Ryan","Webster",1923,134
"135",3.00009994059717,"Christopher","Molina",1912,135
"136",1.5408744200694,"Jacob","Andersen",1906,136
"137",1.63298694885562,"Hannah","Williams",1912,137
"138",3.26489411458245,"Daniel","Avila",1913,138
"139",0.669846225363297,"Megan","Molina",1923,139
"140",2.91257737921003,"Daniel","Fischer",1907,140
"141",5.72011826855943,"William","Wolper",1916,141
"142",2.6644699454704,"Rachel","Mullins",1922,142
"143",2.05270838265596,"Meghan","Potter",1907,143
"144",3.62387161177696,"Zachary","Cheng",1910,144
"145",0.366185259216287,"Alexis","Ashenfelter",1916,145
"146",-0.4361710156214,"Lauren","Campos",1917,146
"147",2.77660887965872,"Emily","Andersen",1920,147
"148",-2.54440227525103,"James","Campos",1918,148
"149",1.12712873727574,"Matthew","Anderson",1917,149
"150",1.70372382409632,"Meghan","Chang",1907,150
"151",3.85628035824244,"Joseph","Wolper",1909,151
"152",2.86084541373747,"David","Ashenfelter",1922,152
"153",1.6855297938349,"Madison","Curry",1915,153
"154",4.41459070160344,"Andrew","Potter",1925,154
"155",1.2630488605579,"Andrew","Anderson",1907,155
"156",2.97285271983766,"John","Wolper",1909,156
"157",2.09349188999836,"Grace","Walton",1909,157
"158",2.78701574690867,"Sarah","Walton",1909,158
"159",5.18641285375229,"Alyssa","Webster",1910,159
"160",4.20331681110127,"Hannah","Curry",1913,160
"161",-1.38249464562501,"Joseph","Christensen",1919,161
"162",4.39993654935626,"Elizabeth","Christensen",1916,162
"163",0.562931793865854,"Nicholas","Wolper",1920,163
"164",2.71045247632635,"Kayla","Todd",1910,164
"165",2.24457095510024,"Rachel","Fischer",1914,165
"166",2.3866927922674,"Alexis","Anderson",1913,166
"167",2.90638375761334,"Zachary","Goodwin",1907,167
"168",0.669707179488069,"Ashley","Curry",1919,168
"169",-0.763563248634702,"Zachary","Walton",1915,169
"170",1.44079654160359,"Christopher","Johnson",1911,170
"171",4.59814601460967,"William","Walton",1907,171
"172",0.756880613999823,"Christopher","Avila",1918,172
"173",0.758865269407196,"Jacob","Smith",1908,173
"174",2.67109017270814,"Taylor","Curry",1911,174
"175",1.80567084444012,"David","Williams",1909,175
"176",1.54830091077441,"Megan","Avila",1912,176
"177",4.17978146581614,"Grace","Chang",1903,177
"178",1.87142486836483,"William","Anderson",1913,178
"179",4.79086365803611,"Christopher","Todd",1918,179
"180",2.39280315607208,"Anthony","Andersen",1913,180
"181",-0.000940901655994475,"Matthew","Campos",1918,181
"182",2.79196036908691,"Justin","Andersen",1910,182
"183",-0.135076783860989,"Samantha","Goodwin",1903,183
"184",2.29284489106985,"David","Cheng",1925,184
"185",3.70571906495691,"Alexander","Mullins",1918,185
"186",2.01325919692506,"Grace","Anderson",1923,186
"187",1.88392057830142,"Christopher","Brady",1916,187
"188",1.20856015826613,"Zachary","Smith",1921,188
"189",1.53353385751134,"Rachel","Williams",1913,189
"190",2.16327226842675,"Jacob","Molina",1907,190
"191",4.42119191122573,"Grace","Christensen",1921,191
"192",5.07251831843049,"Nicholas","Campos",1913,192
"193",4.39432871027335,"Zachary","Walton",1924,193
"194",0.961445042256317,"Zachary","Andersen",1903,194
"195",4.24818799442486,"Madison","Potter",1916,195
"196",0.651203434477822,"Alyssa","Goodwin",1904,196
"197",2.41985553088393,"Megan","Sherman",1916,197
"198",2.85512631494583,"Elizabeth","Goodwin",1924,198
"199",1.18919208259546,"Joshua","Avila",1917,199
"200",-1.90450728411036,"Anthony","Goodwin",1903,200
"201",-0.350779618828142,"Alyssa","Wolper",1900,201
"202",1.1580185485877,"Jessica","Mullins",1919,202
"203",-1.30689749380183,"William","Walton",1922,203
"204",6.12115426968994,"Taylor","Anderson",1912,204
"205",2.80131867111404,"Lauren","Anderson",1920,205
"206",1.9203488613315,"Anthony","Andersen",1921,206
"207",3.0063737091108,"Emily","Smyth",1924,207
"208",0.968546035443933,"Madison","Wolper",1913,208
"209",1.91234563495005,"Grace","Curry",1914,209
"210",0.748853958463814,"Joseph","Williams",1913,210
"211",2.3999589402126,"Rachel","Campos",1900,211
"212",-2.29814066220541,"Jessica","Avila",1911,212
"213",1.58408592175078,"John","Webster",1900,213
"214",4.43778495803403,"Emma","Walton",1915,214
"215",-1.4116060980885,"Daniel","Mullins",1925,215
"216",2.21137308021723,"Joshua","Williams",1919,216
"217",0.306660883161967,"Nicholas","Smith",1907,217
"218",-2.94600446933993,"Joseph","Anderson",1905,218
"219",1.80027176293572,"Ryan","Brady",1921,219
"220",-0.238960923425766,"Daniel","Molina",1918,220
"221",0.664512567231777,"Joshua","Webster",1906,221
"222",3.91868352036735,"Ryan","Campos",1912,222
"223",0.838695676365113,"James","Mullins",1923,223
"224",2.23968726224622,"James","Andersen",1914,224
"225",3.43435683704671,"Zachary","Webster",1921,225
"226",3.78986481034015,"Hannah","Campos",1901,226
"227",0.465360905732499,"Joshua","Smyth",1913,227
"228",4.91277111762157,"Megan","Anderson",1909,228
"229",1.89970113753522,"Sarah","Ashenfelter",1913,229
"230",3.79091439666771,"Michael","Campos",1920,230
"231",1.59019648047786,"James","Ashenfelter",1911,231
"232",0.336994152325033,"Taylor","Campos",1913,232
"233",3.19223437081759,"Zachary","Fischer",1900,233
"234",-0.533899313637976,"Zachary","Brady",1921,234
"235",0.418463773662913,"Meghan","Campos",1905,235
"236",0.872190287574054,"Michael","Potter",1921,236
"237",3.13703241477248,"Victoria","Ashenfelter",1913,237
"238",2.3795661805681,"Andrew","Webster",1908,238
"239",0.230608635090992,"Olivia","Johnson",1918,239
"240",0.886095744775695,"Lauren","Ashenfelter",1904,240
"241",3.89863236456245,"Alexander","Johnson",1911,241
"242",1.23555094101524,"Christopher","Cheng",1913,242
"243",2.51705437408238,"Brandon","Andersen",1912,243
"244",1.21215686596064,"Sarah","Todd",1904,244
"245",-0.148277250376451,"Brandon","Smyth",1915,245
"246",2.6432447123469,"Brandon","Ashenfelter",1918,246
"247",3.83351294047875,"Rachel","Potter",1908,247
"248",2.52795970773574,"Alyssa","Wolper",1922,248
"249",2.61396947086232,"Emily","Molina",1919,249
"250",-1.37332851858582,"Victoria","Cheng",1924,250
"251",3.74229798149486,"Victoria","Brady",1918,251
"252",0.936779695303631,"David","Chang",1907,252
"253",-0.130253519398477,"Emily","Sherman",1907,253
"254",3.14494290528731,"Olivia","Cheng",1903,254
"255",1.7187428495986,"Madison","Wolper",1906,255
"256",9.58914250065141,"Nicholas","Goodwin",1914,256
"257",2.70277581757238,"Olivia","Campos",1922,257
"258",6.1470883647202,"William","Cheng",1903,258
"259",4.83772973511,"Christopher","Fischer",1913,259
"260",3.19652139143058,"Daniel","Christensen",1911,260
"261",1.02900140709622,"Anthony","Smith",1900,261
"262",3.16481569119596,"Samantha","Campos",1912,262
"263",-2.23503373371595,"Tyler","Todd",1911,263
"264",2.73442632567061,"Justin","Campos",1908,264
"265",-1.70020456085428,"Meghan","Smyth",1902,265
"266",3.08337539454248,"Sarah","Brady",1908,266
"267",1.593982580055,"Sarah","Walton",1915,267
"268",2.43094641976032,"Olivia","Mullins",1903,268
"269",1.87844127101029,"Elizabeth","Ashenfelter",1917,269
"270",4.74613423364674,"Tyler","Goodwin",1904,270
"271",4.38332451906255,"William","Curry",1904,271
"272",1.33236498000949,"Grace","Brady",1906,272
"273",-2.39748589922798,"Kayla","Christensen",1921,273
"274",2.47872041982206,"Taylor","Goodwin",1905,274
"275",6.51244516552859,"Jessica","Walton",1925,275
"276",3.59207090505884,"Justin","Christensen",1922,276
"277",3.30403796308643,"Jacob","Williams",1914,277
"278",2.92308326127977,"Justin","Avila",1901,278
"279",-0.684905889718739,"Jessica","Webster",1904,279
"280",-2.77829582785275,"Elizabeth","Molina",1922,280
"281",1.84122375361972,"Meghan","Chang",1924,281
"282",0.991051131575114,"Daniel","Smyth",1900,282
"283",4.08594899686998,"Alexander","Ashenfelter",1922,283
"284",-0.502626543319345,"William","Cheng",1915,284
"285",5.20068808107449,"Kayla","Fischer",1902,285
"286",3.5856553029498,"Sarah","Mullins",1914,286
"287",3.34272406812892,"Elizabeth","Ashenfelter",1921,287
"288",3.98777293366897,"Madison","Mullins",1925,288
"289",2.32671796569752,"David","Fischer",1909,289
"290",2.13867129565984,"Samantha","Johnson",1902,290
"291",1.19084172442687,"David","Wolper",1905,291
"292",2.18573922777045,"Meghan","Ashenfelter",1920,292
"293",5.73166717517427,"Alyssa","Wolper",1900,293
"294",2.42365911526637,"Joseph","Campos",1922,294
"295",3.11154115166922,"Olivia","Brady",1920,295
"296",0.554440362886677,"Rachel","Smith",1907,296
"297",5.49236253669393,"Zachary","Walton",1919,297
"298",2.79349097004599,"Sarah","Fischer",1924,298
"299",3.41717096707114,"Matthew","Smyth",1924,299
"300",5.76150450385276,"Alexis","Mullins",1912,300
"301",3.71518784704501,"Grace","Smith",1909,301
"302",2.19743762291446,"Alexis","Johnson",1907,302
"303",1.89214660000171,"John","Goodwin",1907,303
"304",7.5216475029581,"Joseph","Johnson",1915,304
"305",1.92678590729674,"Olivia","Anderson",1905,305
"306",0.267653587281642,"Sarah","Potter",1916,306
"307",2.09606783968793,"Anthony","Goodwin",1905,307
"308",6.10544674086366,"Sarah","Campos",1924,308
"309",1.5929531998687,"Kayla","Fischer",1918,309
"310",-1.33378821423196,"Emily","Goodwin",1920,310
"311",4.82460559843796,"Emma","Ashenfelter",1920,311
"312",3.36437389912768,"Ashley","Brady",1923,312
"313",2.97705475553657,"Joseph","Goodwin",1902,313
"314",3.38484724723597,"Jessica","Anderson",1916,314
"315",3.24583861085209,"Madison","Smyth",1912,315
"316",4.19844015199406,"Michael","Johnson",1922,316
"317",1.68367896753926,"Jessica","Walton",1921,317
"318",2.95739681071232,"Ashley","Campos",1906,318
"319",4.30205532651396,"Grace","Sherman",1919,319
"320",4.25060877499947,"Meghan","Wolper",1900,320
"321",1.50136591379267,"Michael","Fischer",1908,321
"322",1.62304771066249,"Elizabeth","Campos",1919,322
"323",4.08010703847015,"Rachel","Walton",1910,323
"324",0.824333200262202,"Joshua","Andersen",1904,324
"325",0.70705474155139,"Matthew","Smyth",1914,325
"326",1.84193300138367,"Grace","Fischer",1921,326
"327",5.18672283616002,"Kayla","Smyth",1923,327
"328",1.84680035659128,"Tyler","Wolper",1909,328
"329",3.71275564612063,"James","Goodwin",1908,329
"330",5.17039724845767,"Anthony","Smyth",1916,330
"331",2.17220714680814,"Anthony","Chang",1916,331
"332",3.90915127612703,"Tyler","Johnson",1918,332
"333",3.34796680703129,"Matthew","Campos",1910,333
"334",3.45936045038008,"Madison","Williams",1917,334
"335",2.12948964394642,"Grace","Ashenfelter",1907,335
"336",2.70313878730654,"Victoria","Curry",1902,336
"337",3.50506939901732,"Taylor","Cheng",1920,337
"338",1.87436290603953,"Emily","Walton",1919,338
"339",3.57167683350292,"Andrew","Ashenfelter",1923,339
"340",4.83784695977498,"Zachary","Goodwin",1922,340
"341",0.820336919914231,"Alexander","Brady",1911,341
"342",2.19684811353678,"Grace","Christensen",1907,342
"343",2.80150416192234,"Grace","Potter",1910,343
"344",3.45561592791234,"Victoria","Todd",1904,344
"345",6.2522082007474,"Tyler","Smith",1903,345
"346",2.90928893899727,"Lauren","Potter",1920,346
"347",1.07163374272214,"Nicholas","Williams",1908,347
"348",3.09103064412979,"Meghan","Sherman",1902,348
"349",0.769638263500954,"Hannah","Ashenfelter",1906,349
"350",1.57730619171289,"Rachel","Smyth",1911,350
"351",-2.04665756309916,"Olivia","Fischer",1922,351
"352",3.10461035601672,"David","Todd",1905,352
"353",1.82923963710044,"Justin","Johnson",1902,353
"354",4.10095940141335,"Lauren","Todd",1912,354
"355",3.44862908278756,"Rachel","Curry",1917,355
"356",-3.61488209152929,"Joseph","Anderson",1922,356
"357",0.23229714151481,"David","Curry",1923,357
"358",2.50993477817643,"Alexander","Molina",1914,358
"359",2.24516079844391,"Ryan","Molina",1902,359
"360",2.1983673151759,"James","Ashenfelter",1907,360
"361",2.60278653769662,"Hannah","Williams",1900,361
"362",4.43854588076072,"Elizabeth","Campos",1913,362
"363",2.78282834315657,"Nicholas","Smyth",1924,363
"364",4.20572856894853,"Tyler","Smyth",1911,364
"365",0.43021954239427,"Elizabeth","Smith",1921,365
"366",5.89040082283403,"Jacob","Curry",1920,366
"367",0.319946364225195,"Lauren","Potter",1915,367
"368",3.57206206715921,"Emily","Potter",1914,368
"369",1.44143416763863,"Nicholas","Johnson",1925,369
"370",4.43310114225426,"Matthew","Webster",1920,370
"371",2.6035729986,"Justin","Fischer",1915,371
"372",1.45985878769634,"David","Sherman",1921,372
"373",3.15392856931643,"Tyler","Anderson",1900,373
"374",2.60240241465204,"Victoria","Todd",1902,374
"375",1.98341359297836,"Lauren","Potter",1925,375
"376",2.12460908220535,"Olivia","Ashenfelter",1910,376
"377",0.252656783902635,"John","Sherman",1915,377
"378",0.819329547815999,"Victoria","Johnson",1912,378
"379",0.811115883976057,"Michael","Curry",1924,379
"380",4.33659587717121,"David","Andersen",1920,380
"381",1.10886324991433,"Lauren","Potter",1924,381
"382",4.98155382157442,"Rachel","Campos",1922,382
"383",3.68397659431916,"Sarah","Mullins",1921,383
"384",1.37902379854658,"Jessica","Campos",1914,384
"385",3.27634047349662,"Victoria","Sherman",1924,385
"386",6.19868278683242,"Hannah","Fischer",1906,386
"387",-0.341044986362568,"Lauren","Walton",1909,387
"388",1.61746935412019,"Elizabeth","Molina",1904,388
"389",4.74829544126332,"John","Curry",1921,389
"390",0.491520369647804,"Elizabeth","Wolper",1906,390
"391",1.15455151568047,"Brandon","Andersen",1917,391
"392",1.88710509952581,"Taylor","Williams",1909,392
"393",1.08767851281427,"James","Anderson",1900,393
"394",3.77498566395272,"Taylor","Johnson",1923,394
"395",3.6369519176455,"Zachary","Johnson",1918,395
"396",2.78600682639471,"Rachel","Curry",1925,396
"397",6.13454525601775,"Ashley","Avila",1918,397
"398",3.71498334891505,"David","Christensen",1902,398
"399",4.86776761290164,"Emily","Andersen",1902,399
"400",2.80852919839898,"Lauren","Ashenfelter",1908,400
"401",4.68755676403801,"Megan","Avila",1906,401
"402",-0.950601206759566,"Joshua","Campos",1915,402
"403",1.98893349049533,"Ashley","Cheng",1921,403
"404",0.917294452820034,"Tyler","Avila",1904,404
"405",1.9110985045049,"Madison","Smith",1908,405
"406",4.18641269231775,"Sarah","Anderson",1923,406
"407",3.30943053273658,"Alexis","Smith",1924,407
"408",2.33322372596123,"Alexis","Curry",1905,408
"409",4.8374510337334,"Hannah","Andersen",1902,409
"410",-0.479981817206549,"Alyssa","Fischer",1906,410
"411",1.09147158866213,"Justin","Christensen",1908,411
"412",-0.812939445127468,"William","Smyth",1911,412
"413",3.07877825884397,"Joseph","Smith",1902,413
"414",4.95393893634942,"Jessica","Cheng",1921,414
"415",2.8360055860876,"Andrew","Brady",1900,415
"416",-0.785670982438422,"John","Walton",1904,416
"417",2.66302707114755,"James","Molina",1908,417
"418",5.55307499183024,"Grace","Christensen",1912,418
"419",1.87406817894698,"Rachel","Webster",1910,419
"420",4.29260476633221,"Nicholas","Smith",1921,420
"421",7.44731360727437,"Madison","Johnson",1923,421
"422",4.16158352273402,"Brandon","Sherman",1906,422
"423",3.07943608039501,"Ashley","Potter",1920,423
"424",0.188974532372776,"Jacob","Cheng",1910,424
"425",-0.0589704596388747,"Nicholas","Avila",1904,425
"426",2.03625681676069,"Justin","Potter",1919,426
"427",4.6510391819828,"Michael","Sherman",1919,427
"428",-0.51218043837097,"Justin","Sherman",1919,428
"429",6.42083468072963,"Alexis","Potter",1915,429
"430",1.6531545696957,"Lauren","Wolper",1918,430
"431",2.93589199798416,"David","Webster",1906,431
"432",2.74188502617367,"Lauren","Todd",1909,432
"433",1.95862251729995,"Victoria","Avila",1907,433
"434",2.56033400221009,"Jessica","Chang",1916,434
"435",1.95616878394357,"Madison","Molina",1921,435
"436",3.0112535961547,"Daniel","Todd",1917,436
"437",1.8836151904558,"Brandon","Sherman",1905,437
"438",2.30639095093916,"Anthony","Wolper",1904,438
"439",5.59324677873288,"Alexander","Todd",1904,439
"440",4.87347359418461,"David","Williams",1921,440
"441",1.89138229716339,"Samantha","Christensen",1903,441
"442",1.63601267509081,"Joseph","Ashenfelter",1924,442
"443",2.92980527831365,"Megan","Chang",1909,443
"444",1.65138854463642,"Andrew","Williams",1901,444
"445",-0.380350576818416,"Nicholas","Mullins",1912,445
"446",3.2806925947368,"Meghan","Campos",1901,446
"447",3.09841600228815,"Emily","Wolper",1914,447
"448",1.2159921350707,"Jessica","Smith",1906,448
"449",2.60386845313635,"Rachel","Avila",1925,449
"450",-0.345618848645841,"Sarah","Brady",1909,450
"451",2.07934379919946,"Jacob","Goodwin",1905,451
"452",2.05370349670065,"Kayla","Wolper",1911,452
"453",2.92493231050667,"Hannah","Brady",1918,453
"454",0.562811705909049,"Kayla","Mullins",1916,454
"455",1.21374582609402,"Alexis","Webster",1918,455
"456",-0.932173157202617,"Joshua","Cheng",1907,456
"457",2.37966067448958,"Samantha","Ashenfelter",1906,457
"458",2.96808383082761,"Joshua","Mullins",1917,458
"459",3.97636135221908,"Rachel","Ashenfelter",1910,459
"460",-1.25435504711339,"Brandon","Brady",1906,460
"461",0.508809997949348,"Megan","Williams",1924,461
"462",2.21996859422233,"Jessica","Sherman",1911,462
"463",3.77852440854618,"William","Cheng",1920,463
"464",0.616569691525836,"Alexis","Curry",1924,464
"465",4.33571031210138,"Madison","Todd",1921,465
"466",3.02396790557387,"Madison","Wolper",1910,466
"467",2.12528248534897,"Madison","Andersen",1908,467
"468",2.9757815684309,"Zachary","Smith",1916,468
"469",1.03925532439248,"Alyssa","Avila",1925,469
"470",1.88029197096818,"Emma","Smith",1903,470
"471",2.84723009608141,"Emily","Walton",1913,471
"472",1.13993347457789,"Matthew","Brady",1902,472
"473",3.47763458067028,"Elizabeth","Potter",1912,473
"474",0.919866614237411,"Kayla","Chang",1913,474
"475",4.6025940178885,"Zachary","Avila",1921,475
"476",6.14533109385868,"James","Smyth",1918,476
"477",0.985489780816185,"Matthew","Smyth",1918,477
"478",2.0241641284704,"David","Smith",1912,478
"479",2.72851497478895,"Taylor","Wolper",1910,479
"480",2.8950238532496,"Jacob","Andersen",1913,480
"481",2.46896981660781,"Zachary","Smyth",1904,481
"482",1.07572581042167,"Zachary","Andersen",1912,482
"483",0.117041106948643,"Daniel","Chang",1912,483
"484",1.95695808603855,"Jessica","Molina",1905,484
"485",4.80924495163792,"Lauren","Ashenfelter",1910,485
"486",1.1490417753591,"Rachel","Curry",1900,486
"487",-0.397155621524961,"Joshua","Webster",1925,487
"488",1.30467495038903,"Rachel","Campos",1900,488
"489",0.740454322235465,"Elizabeth","Johnson",1906,489
"490",3.41910335999044,"Nicholas","Smyth",1907,490
"491",3.09162708734123,"Justin","Christensen",1918,491
"492",-2.06416008002523,"Olivia","Curry",1910,492
"493",-1.12425917788475,"Anthony","Curry",1918,493
"494",3.23835403010175,"Grace","Walton",1916,494
"495",-0.208270946853402,"Andrew","Brady",1913,495
"496",1.55239051985336,"Emily","Johnson",1907,496
"497",0.115651705793535,"Meghan","Johnson",1925,497
"498",-1.30803862976699,"Matthew","Chang",1901,498
"499",4.59471821959973,"Samantha","Walton",1920,499
"500",4.65306946371692,"Matthew","Ashenfelter",1919,500
"501",2.92098792444338,"Justin","Todd",1912,501
"502",1.06184277384011,"Andrew","Potter",1922,502
"503",4.67182543273731,"Taylor","Chang",1904,503
"504",1.92954857086271,"Daniel","Johnson",1918,504
"505",1.09509733254439,"Zachary","Campos",1907,505
"506",3.21641020239962,"Samantha","Brady",1922,506
"507",1.56959096883033,"Sarah","Ashenfelter",1922,507
"508",4.86212375409132,"Alexis","Brady",1913,508
"509",0.351099737321547,"Joseph","Wolper",1921,509
"510",2.31755788354987,"Samantha","Walton",1918,510
"511",-1.38531528163183,"John","Chang",1901,511
"512",3.77339108954196,"Justin","Avila",1911,512
"513",6.12056560135129,"Lauren","Todd",1912,513
"514",0.759662323186379,"Justin","Wolper",1901,514
"515",-1.29839712268843,"Daniel","Brady",1924,515
"516",0.527339462377002,"Jessica","Cheng",1915,516
"517",2.97065521485264,"Matthew","Chang",1920,517
"518",2.79415922921558,"Alexis","Mullins",1922,518
"519",3.88491444200777,"Alexis","Avila",1919,519
"520",2.32638856045455,"Michael","Campos",1909,520
"521",1.20144512371171,"Grace","Campos",1909,521
"522",1.74140291452906,"Olivia","Sherman",1901,522
"523",2.71053319145808,"Grace","Sherman",1901,523
"524",3.07115325267854,"John","Goodwin",1900,524
"525",4.58501013789487,"Meghan","Avila",1915,525
"526",3.25979018271336,"Anthony","Christensen",1912,526
"527",2.59961547791965,"Samantha","Christensen",1905,527
"528",-0.34711242271169,"Sarah","Cheng",1918,528
