"","y","first","last","year","id_y"
"530",4.04459183401773,"Matthew","Anderson",1920,530
"531",3.67156951738195,"Alexis","Smith",1904,531
"532",2.47948179092216,"Elizabeth","Goodwin",1914,532
"533",-1.98867465906506,"Alexis","Smith",1917,533
"534",1.57302546731253,"William","Fischer",1923,534
"535",3.21723789655299,"Olivia","Williams",1918,535
"536",3.39512030762296,"Victoria","Curry",1915,536
"537",4.95437180063137,"Joseph","Christensen",1911,537
"538",2.72919271666105,"Ryan","Wolper",1903,538
"539",2.89110259366727,"Alexander","Williams",1901,539
"540",1.99774666761944,"Grace","Wolper",1919,540
"541",5.68986507197048,"Sarah","Johnson",1907,541
"542",0.852309070440713,"William","Christensen",1913,542
"543",2.70488767538753,"Matthew","Molina",1904,543
"544",3.7136666787879,"Alexis","Walton",1901,544
"545",0.525447122118249,"Nicholas","Wolper",1920,545
"546",-0.312780055109899,"Alexander","Brady",1917,546
"547",2.57102600462345,"Daniel","Smith",1906,547
"548",6.19872868986183,"Jessica","Chang",1902,548
"549",4.51997640291385,"James","Campos",1911,549
"550",1.04402799840794,"Samantha","Andersen",1918,550
"551",-0.483232841829012,"Michael","Christensen",1924,551
"552",1.15415655416293,"Elizabeth","Molina",1915,552
"553",4.1110478909408,"Daniel","Fischer",1915,553
"554",1.63831411918293,"Olivia","Avila",1921,554
"555",2.73182389045887,"Grace","Curry",1906,555
"556",2.19886642800602,"Alyssa","Fischer",1906,556
"557",4.4820562274124,"Christopher","Christensen",1905,557
"558",4.08379768840228,"Grace","Johnson",1916,558
"559",4.17039301261709,"Rachel","Goodwin",1905,559
"560",1.93310937030071,"Rachel","Williams",1924,560
"561",1.9989588005825,"Madison","Campos",1910,561
"562",1.37917062662946,"Taylor","Mullins",1918,562
"563",2.2911309781628,"Alexander","Christensen",1910,563
"564",4.46519496217722,"Emma","Chang",1919,564
"565",7.24009002683151,"Ashley","Smith",1922,565
"566",4.44361018635582,"David","Cheng",1913,566
"567",2.32008546886741,"Alexis","Christensen",1925,567
"568",2.91609460510526,"Grace","Christensen",1910,568
"569",0.540299563244554,"Alexander","Potter",1900,569
"570",0.930186271348826,"Joseph","Christensen",1910,570
"571",2.65227682540825,"Victoria","Andersen",1901,571
"572",-0.225151077686315,"Ryan","Cheng",1920,572
"573",1.69687138125289,"Daniel","Ashenfelter",1900,573
"574",-1.59818830480889,"Justin","Ashenfelter",1919,574
"575",1.33425204166403,"John","Williams",1906,575
"576",6.16612971177366,"William","Fischer",1915,576
"577",2.66000774467334,"Nicholas","Cheng",1903,577
"578",3.26491128859239,"Alexis","Goodwin",1914,578
"579",4.76844138958106,"Zachary","Potter",1918,579
"580",3.247358668321,"Alexis","Brady",1922,580
"581",1.74603699915769,"Elizabeth","Webster",1908,581
"582",2.29387228306761,"Tyler","Smyth",1913,582
"583",3.51288889253976,"Alyssa","Christensen",1910,583
"584",2.24872561482371,"Madison","Christensen",1913,584
"585",2.82339492410085,"Alexander","Sherman",1900,585
"586",4.68578266902368,"Anthony","Wolper",1916,586
"587",1.35569602037746,"Alexander","Chang",1920,587
"588",1.43615163213463,"Grace","Goodwin",1919,588
"589",0.836942550210173,"Sarah","Cheng",1912,589
"590",5.21498382614086,"Brandon","Goodwin",1914,590
"591",3.54230929664177,"Zachary","Smith",1924,591
"592",2.07251531967915,"Emily","Molina",1920,592
"593",3.1463454079551,"Michael","Curry",1924,593
"594",1.66828515892289,"Emily","Sherman",1905,594
"595",6.02020416946938,"Megan","Ashenfelter",1904,595
"596",0.202640756706888,"James","Sherman",1909,596
"597",4.49553133320699,"William","Todd",1914,597
"598",3.45744865332449,"John","Wolper",1923,598
"599",6.29182184089526,"Joshua","Molina",1905,599
"600",2.53690298357192,"Ryan","Sherman",1905,600
"601",1.69937931811392,"Meghan","Mullins",1901,601
"602",2.44294700853489,"Zachary","Avila",1923,602
"603",4.13254955613625,"David","Smith",1924,603
"604",3.54397785116311,"Zachary","Campos",1916,604
"605",3.98451964496916,"Jessica","Fischer",1919,605
"606",-1.40471746505673,"Kayla","Walton",1919,606
"607",0.182056131437069,"Rachel","Cheng",1904,607
"608",2.05657000214531,"Sarah","Anderson",1919,608
"609",2.59190526117915,"Christopher","Cheng",1924,609
"610",1.63879489029026,"Emma","Williams",1913,610
"611",3.22641392400541,"Olivia","Todd",1911,611
"612",1.1932120561372,"Daniel","Christensen",1906,612
"613",6.69460307704296,"Alexis","Christensen",1905,613
"614",1.81883504671241,"Emma","Chang",1914,614
"615",0.981418459176111,"Victoria","Walton",1906,615
"616",2.83808368782604,"Matthew","Sherman",1924,616
"617",4.69269216893224,"Alexis","Todd",1923,617
"618",1.19416772617182,"Joseph","Wolper",1903,618
"619",-1.49771669075629,"Tyler","Ashenfelter",1913,619
"620",0.254773469151699,"Joshua","Smith",1905,620
"621",0.997263111692456,"Grace","Molina",1904,621
"622",3.88311495412488,"Justin","Avila",1909,622
"623",3.2784489586164,"Emma","Curry",1913,623
"624",1.21373180779377,"Matthew","Campos",1914,624
"625",1.77990020887566,"Andrew","Sherman",1920,625
"626",2.24727107037203,"Zachary","Fischer",1901,626
"627",-0.605148307617721,"Christopher","Williams",1902,627
"628",6.39359081638324,"Hannah","Christensen",1903,628
"629",2.43758845264856,"Grace","Curry",1904,629
"630",4.85130584534295,"Nicholas","Potter",1910,630
"631",-1.85154910976565,"Samantha","Fischer",1911,631
"632",3.80508043145473,"Megan","Mullins",1925,632
"633",3.9860444772403,"James","Potter",1913,633
"634",2.73705241049432,"Andrew","Johnson",1925,634
"635",2.79290239108017,"Nicholas","Curry",1912,635
"636",0.995514496745062,"Alyssa","Mullins",1902,636
"637",3.15068718125465,"Joshua","Sherman",1903,637
"638",0.00641829638323521,"Jacob","Williams",1916,638
"639",-0.0114511263865609,"Sarah","Smyth",1925,639
"640",1.64610597170431,"Brandon","Anderson",1923,640
"641",0.593718171029349,"Elizabeth","Brady",1921,641
"642",2.05175011912477,"John","Sherman",1901,642
"643",5.8790077836541,"Emily","Campos",1921,643
"644",3.26865127003769,"Michael","Curry",1921,644
"645",0.71844998351756,"Alexis","Brady",1906,645
"646",-0.241294485774344,"Victoria","Avila",1904,646
"647",1.51513936393493,"Joseph","Cheng",1900,647
"648",1.0093077315783,"Christopher","Smith",1915,648
"649",0.838604318937494,"Emma","Fischer",1920,649
"650",2.49328514693702,"Ryan","Todd",1905,650
"651",3.17845285950652,"David","Wolper",1915,651
"652",2.12137294087024,"Grace","Potter",1903,652
"653",4.54745252923229,"Elizabeth","Avila",1920,653
"654",0.556742663212905,"Alexis","Campos",1915,654
"655",5.77186309468537,"Emily","Curry",1910,655
"656",0.96380861502673,"Christopher","Chang",1919,656
"657",0.486328891972903,"Joshua","Webster",1924,657
"658",2.58160455426238,"Samantha","Wolper",1917,658
"659",-1.35363398900568,"Samantha","Anderson",1916,659
"660",1.67208225649529,"James","Goodwin",1910,660
"661",0.561588989217276,"Emily","Molina",1925,661
"662",4.83441086324617,"Taylor","Brady",1925,662
"663",2.19969575099954,"Alexander","Anderson",1916,663
"664",1.49748332060261,"Kayla","Christensen",1901,664
"665",3.88795946108572,"Grace","Molina",1915,665
"666",6.00762932567839,"Ashley","Johnson",1919,666
"667",1.20118294775068,"John","Chang",1914,667
"668",-0.0174156445816311,"Lauren","Potter",1925,668
"669",2.46398193834031,"Matthew","Molina",1909,669
"670",3.47934148764704,"Samantha","Cheng",1914,670
"671",2.51538926436677,"Christopher","Smith",1914,671
"672",4.04711380497045,"Brandon","Avila",1901,672
"673",1.68750067371414,"Michael","Molina",1910,673
"674",1.93107992494015,"Rachel","Johnson",1917,674
"675",3.07744029501999,"Megan","Anderson",1908,675
"676",3.34233228538893,"Emma","Webster",1919,676
"677",2.10427242997531,"Lauren","Sherman",1904,677
"678",1.3816365567364,"Alexander","Brady",1917,678
"679",4.57045460549662,"Olivia","Christensen",1912,679
"680",2.28842671047966,"Madison","Williams",1906,680
"681",5.94215559179244,"Alyssa","Cheng",1924,681
"682",-0.0677484709271365,"Andrew","Avila",1924,682
"683",2.61575051395775,"Joseph","Chang",1911,683
"684",0.98676814215541,"Michael","Smith",1907,684
"685",1.9019386585047,"Meghan","Ashenfelter",1908,685
"686",3.12495685223405,"Nicholas","Webster",1920,686
"687",0.0994032193678975,"Grace","Andersen",1911,687
"688",1.15336021889687,"Brandon","Johnson",1925,688
"689",1.17274385555274,"Joseph","Goodwin",1900,689
"690",1.31402246757079,"Alexis","Anderson",1902,690
"691",2.27280460394971,"Madison","Mullins",1902,691
"692",3.75964164986627,"Rachel","Campos",1913,692
"693",-0.537308852945361,"Nicholas","Chang",1911,693
"694",4.84565852106445,"Jessica","Walton",1916,694
"695",0.282972705900205,"Ashley","Mullins",1918,695
"696",1.6841533996606,"Joseph","Potter",1908,696
"697",2.7119572872827,"Anthony","Andersen",1902,697
"698",2.98974219198024,"Kayla","Smyth",1918,698
"699",2.95963223251927,"Justin","Sherman",1915,699
"700",-1.55389683846432,"Matthew","Fischer",1910,700
"701",3.21407855427399,"Sarah","Christensen",1909,701
"702",1.88362308776942,"Jacob","Curry",1917,702
"703",2.59953784967547,"Joshua","Mullins",1903,703
"704",3.13011596177478,"Joshua","Goodwin",1903,704
"705",4.78816661990807,"Zachary","Williams",1922,705
"706",4.72837971525183,"Victoria","Ashenfelter",1916,706
"707",2.96784548077078,"Olivia","Avila",1913,707
"708",4.83411256549783,"William","Andersen",1900,708
"709",3.64905793680934,"Madison","Todd",1906,709
"710",0.456745902094064,"Anthony","Brady",1921,710
"711",3.11411659801315,"Daniel","Johnson",1917,711
"712",1.16247918023892,"Tyler","Todd",1900,712
"713",0.518481896149228,"Alexis","Smyth",1922,713
"714",3.8802395227576,"Lauren","Brady",1906,714
"715",3.89076097556198,"Justin","Sherman",1911,715
"716",1.23806209812931,"Emma","Smith",1908,716
"717",0.895022413011095,"Zachary","Wolper",1922,717
"718",6.73905141977554,"Tyler","Wolper",1904,718
"719",2.58962111688498,"Victoria","Smith",1920,719
"720",3.79941448765159,"Justin","Potter",1911,720
"721",-0.566707319797602,"Matthew","Fischer",1907,721
"722",-0.134902335006362,"Tyler","Fischer",1904,722
"723",4.67093706924675,"Kayla","Cheng",1909,723
"724",4.19410253237676,"Christopher","Smyth",1917,724
"725",4.43817092107314,"James","Anderson",1903,725
"726",0.27876331511161,"Rachel","Potter",1906,726
"727",1.66248310993361,"Lauren","Cheng",1908,727
"728",0.725450701594304,"Olivia","Anderson",1908,728
"729",2.70907101769816,"John","Ashenfelter",1914,729
"730",0.588981974677562,"Zachary","Ashenfelter",1921,730
"731",2.81207478580269,"Kayla","Anderson",1916,731
"732",2.61546571586346,"Nicholas","Andersen",1909,732
"733",1.86436901740858,"Sarah","Webster",1921,733
"734",0.857567981498183,"Elizabeth","Christensen",1912,734
"735",6.62094311204918,"Joshua","Christensen",1910,735
"736",5.95250814425462,"Joshua","Todd",1914,736
"737",1.35896779102686,"Lauren","Potter",1922,737
"738",-2.50055848689849,"Zachary","Wolper",1901,738
"739",3.94114371967689,"William","Chang",1907,739
"740",3.27465763377708,"John","Smyth",1905,740
"741",2.69802283759234,"Matthew","Williams",1905,741
"742",4.54691996418062,"Daniel","Christensen",1925,742
"743",1.95171445594128,"Hannah","Anderson",1903,743
"744",2.06513127456992,"Sarah","Sherman",1904,744
"745",0.996673965385285,"Brandon","Campos",1902,745
"746",-0.982016330874615,"Sarah","Webster",1914,746
"747",1.16925445540264,"Daniel","Walton",1922,747
"748",0.995008092984998,"Victoria","Chang",1904,748
"749",-1.55634465630736,"Olivia","Chang",1921,749
"750",2.32734337896928,"Andrew","Mullins",1918,750
"751",-2.36432546019544,"Ryan","Webster",1916,751
"752",4.70653472057433,"Jacob","Curry",1912,752
"753",1.07232273552696,"Grace","Christensen",1923,753
"754",-0.364685303464136,"Zachary","Goodwin",1918,754
"755",-0.112131972127809,"Jacob","Curry",1919,755
"756",0.505436115191422,"Michael","Wolper",1910,756
"757",4.39168977521294,"Alexis","Smyth",1911,757
"758",5.34602829427533,"David","Brady",1917,758
"759",5.70804992622138,"William","Cheng",1910,759
"760",3.31114530609115,"Joshua","Fischer",1908,760
"761",2.48498459513671,"Sarah","Fischer",1919,761
"762",2.5729431295186,"Madison","Anderson",1925,762
"763",2.00721865232037,"Lauren","Smyth",1904,763
"764",3.12156689622802,"Zachary","Molina",1914,764
"765",0.117706086784528,"Michael","Smith",1925,765
"766",1.92840058125913,"Michael","Potter",1925,766
"767",-1.15003541991067,"Nicholas","Wolper",1902,767
"768",6.84050008845457,"Alexis","Molina",1909,768
"769",3.56253822377752,"Andrew","Potter",1922,769
"770",0.589204770252077,"William","Ashenfelter",1922,770
"771",2.47002752032706,"Samantha","Fischer",1903,771
"772",5.75265777383483,"Emma","Ashenfelter",1914,772
"773",6.36641144332232,"Victoria","Fischer",1916,773
"774",3.64534016920338,"James","Fischer",1917,774
"775",2.01736754304936,"Michael","Williams",1901,775
"776",-2.37202595145918,"William","Wolper",1921,776
"777",2.29038847723566,"Matthew","Walton",1924,777
"778",3.54767524333254,"Jessica","Cheng",1909,778
"779",-1.12559381618786,"Kayla","Fischer",1922,779
"780",2.48737199784337,"Ashley","Avila",1911,780
"781",2.11592081685941,"Anthony","Williams",1911,781
"782",3.49289217537119,"Elizabeth","Christensen",1914,782
"783",0.573990875478366,"Anthony","Christensen",1912,783
"784",2.30431264686956,"Matthew","Wolper",1903,784
"785",0.180429072590681,"John","Wolper",1921,785
"786",0.878762418984267,"Grace","Smith",1925,786
"787",2.25951871456225,"Sarah","Curry",1911,787
"788",0.118583787292715,"John","Goodwin",1915,788
"789",2.82703354913597,"Jacob","Wolper",1914,789
"790",3.81417596580901,"Nicholas","Anderson",1910,790
"791",4.04985129415759,"Daniel","Chang",1908,791
"792",5.13837740959976,"Lauren","Christensen",1910,792
"793",1.53222771442388,"Emma","Johnson",1900,793
"794",-0.883674646834258,"Matthew","Sherman",1906,794
"795",5.65753910864455,"Samantha","Christensen",1912,795
"796",1.32364399982924,"Meghan","Andersen",1900,796
"797",-1.04188609412669,"Andrew","Molina",1923,797
"798",2.88012761342059,"David","Smyth",1910,798
"799",0.855628522617888,"Alexis","Curry",1912,799
"800",3.40736852007588,"Daniel","Avila",1913,800
"801",3.88167514099226,"Anthony","Ashenfelter",1924,801
"802",1.15471746850803,"Olivia","Todd",1910,802
"803",2.61276498168111,"Alexander","Potter",1920,803
"804",5.30906842171437,"Elizabeth","Brady",1920,804
"805",3.75861706870363,"Brandon","Walton",1919,805
"806",3.5712887134127,"Tyler","Cheng",1911,806
"807",4.178222212142,"Lauren","Walton",1912,807
"808",1.2131714780028,"Jessica","Wolper",1918,808
"809",2.21802612718819,"Daniel","Todd",1914,809
"810",1.77515855777442,"Olivia","Mullins",1900,810
"811",0.796923994908043,"James","Williams",1909,811
"812",5.00048008015697,"Hannah","Curry",1901,812
"813",2.42894030705206,"Samantha","Mullins",1918,813
"814",1.4492981458752,"Victoria","Ashenfelter",1916,814
"815",4.02137819818443,"Andrew","Sherman",1923,815
"816",2.04633452811737,"Justin","Cheng",1924,816
"817",2.97927984007811,"Nicholas","Smyth",1924,817
"818",4.48775513755325,"Sarah","Sherman",1909,818
"819",1.85894856736469,"Taylor","Chang",1921,819
"820",-2.91850536438767,"Grace","Chang",1904,820
"821",4.91250762684152,"Andrew","Todd",1924,821
"822",5.13908140528334,"Taylor","Christensen",1908,822
"823",-3.89003824506585,"Alexis","Curry",1923,823
"824",-1.90311557220086,"Jacob","Todd",1902,824
"825",1.94501895785437,"Andrew","Ashenfelter",1912,825
"826",2.46710434390565,"Victoria","Williams",1911,826
"827",1.73960728184019,"Alexander","Wolper",1902,827
"828",2.22440234528653,"Alyssa","Wolper",1925,828
"829",0.671625194459403,"Alexander","Mullins",1925,829
"830",2.52821460538793,"Madison","Walton",1901,830
"831",2.76818393681212,"Samantha","Williams",1918,831
"832",5.78155215672281,"Michael","Mullins",1921,832
"833",4.60281997673239,"John","Goodwin",1921,833
"834",3.99815011484844,"Emily","Molina",1917,834
"835",6.17330062201627,"Justin","Wolper",1903,835
"836",6.62143917918786,"Brandon","Andersen",1922,836
"837",5.48024643926918,"William","Andersen",1902,837
"838",3.67687067353884,"Sarah","Potter",1913,838
"839",4.93987035121692,"Joseph","Todd",1910,839
"840",2.90612683107636,"Taylor","Walton",1901,840
"841",2.43466630704825,"Zachary","Williams",1922,841
"842",3.47356065592948,"Joshua","Webster",1919,842
"843",0.659803897542666,"Hannah","Potter",1924,843
"844",4.29927905048841,"Tyler","Brady",1913,844
"845",1.05392487329504,"Samantha","Johnson",1908,845
"846",4.21550616138299,"Alyssa","Campos",1925,846
"847",3.72844893108931,"William","Smyth",1916,847
"848",0.822623129841583,"Elizabeth","Wolper",1903,848
"849",5.77712204271191,"Ashley","Sherman",1913,849
"850",-0.367459343700669,"William","Todd",1902,850
"851",3.98369545980097,"Jessica","Chang",1923,851
"852",1.85820844847257,"James","Goodwin",1900,852
"853",5.34037924995094,"Justin","Mullins",1909,853
"854",4.57150404383746,"Taylor","Fischer",1910,854
"855",-0.0419650463097438,"Taylor","Curry",1914,855
"856",4.5113508614193,"John","Smith",1903,856
"857",3.94495266446104,"Tyler","Anderson",1922,857
"858",-0.994539005102764,"Daniel","Mullins",1901,858
"859",5.35938314007578,"Daniel","Smyth",1914,859
"860",3.25612661400483,"John","Chang",1913,860
"861",4.67650246526597,"Megan","Ashenfelter",1907,861
"862",1.31800862052713,"Tyler","Ashenfelter",1908,862
"863",-1.24689895998115,"Joshua","Brady",1907,863
"864",1.37101637817992,"Sarah","Andersen",1916,864
"865",-2.2197851648434,"Brandon","Walton",1922,865
"866",2.61017657332437,"David","Webster",1918,866
"867",2.31655627316133,"Tyler","Webster",1906,867
"868",2.81971269410857,"Victoria","Cheng",1901,868
"869",1.19309452834682,"Daniel","Campos",1916,869
"870",3.56123835984361,"Christopher","Campos",1915,870
"871",2.57230078440095,"Anthony","Todd",1923,871
"872",3.41087086131288,"Matthew","Sherman",1925,872
"873",-0.108064071992387,"Alyssa","Smith",1924,873
"874",2.59917782700466,"Nicholas","Ashenfelter",1900,874
"875",4.22548086004034,"Victoria","Sherman",1914,875
"876",2.15341666606319,"Alexis","Chang",1924,876
"877",0.604121928441054,"Joshua","Smith",1902,877
"878",3.15418560393983,"Emma","Williams",1923,878
"879",1.35358413726052,"Anthony","Chang",1911,879
"880",1.06570552131923,"Lauren","Johnson",1908,880
"881",2.13284019051216,"Elizabeth","Williams",1903,881
"882",4.16099854335665,"William","Andersen",1900,882
"883",-0.217097671075233,"Grace","Anderson",1925,883
"884",4.99997670684336,"Zachary","Smyth",1901,884
"885",3.17062162350717,"Brandon","Walton",1904,885
"886",1.81919230102069,"Andrew","Williams",1905,886
"887",2.19057066754819,"Hannah","Goodwin",1907,887
"888",0.992562648887277,"Jessica","Anderson",1907,888
"889",2.22920956602414,"Kayla","Potter",1900,889
"890",1.14405678003098,"Daniel","Smith",1910,890
"891",0.548758735011334,"Christopher","Sherman",1913,891
"892",2.6612515407103,"Brandon","Goodwin",1904,892
"893",8.04813316407275,"Justin","Johnson",1906,893
"894",2.23456581228946,"William","Curry",1906,894
"895",-1.4535085980378,"Hannah","Campos",1900,895
"896",4.00998967205381,"Jessica","Molina",1915,896
"897",2.59651920046548,"Victoria","Wolper",1907,897
"898",1.16726565523621,"Taylor","Johnson",1920,898
"899",-2.25650008712176,"Jacob","Potter",1920,899
"900",2.73687917821336,"Tyler","Johnson",1922,900
"901",2.72943137983734,"Grace","Smyth",1915,901
"902",2.70688091589457,"Nicholas","Christensen",1924,902
"903",4.75339148943458,"Jessica","Andersen",1916,903
"904",2.98889529538515,"Matthew","Mullins",1910,904
"905",1.76910781956962,"Nicholas","Walton",1924,905
"906",1.31835040443154,"Ashley","Goodwin",1905,906
"907",4.21088943419067,"Joseph","Fischer",1919,907
"908",1.50369266826629,"Emily","Brady",1915,908
"909",1.67237588566759,"Joshua","Fischer",1907,909
"910",6.00472602736877,"Lauren","Curry",1915,910
"911",1.18448037928166,"Christopher","Campos",1920,911
"912",3.25585910019019,"Lauren","Brady",1922,912
"913",2.58347323432466,"Brandon","Chang",1907,913
"914",2.63514631408675,"Grace","Anderson",1917,914
"915",4.08805826306235,"Emily","Chang",1910,915
"916",1.41845930657685,"Taylor","Sherman",1916,916
"917",4.78405751767332,"David","Todd",1917,917
"918",3.96388559655993,"Ashley","Walton",1912,918
"919",3.50707200523983,"Tyler","Potter",1909,919
"920",3.23451619753835,"Samantha","Avila",1918,920
"921",6.22856132416895,"Ashley","Johnson",1924,921
"922",4.01388060057315,"Olivia","Sherman",1902,922
"923",4.21614496545952,"Madison","Campos",1913,923
"924",3.14909598519387,"Olivia","Walton",1912,924
"925",5.46018699643564,"Elizabeth","Potter",1911,925
"926",3.68604095916228,"Emily","Ashenfelter",1901,926
"927",5.52165690623978,"Alyssa","Wolper",1906,927
"928",5.90042897626366,"John","Molina",1907,928
"929",3.45867761940524,"Emma","Smyth",1904,929
"930",3.21242971967249,"John","Goodwin",1903,930
"931",4.68854411401199,"Alexander","Brady",1914,931
"932",1.108877223773,"Ashley","Goodwin",1922,932
"933",3.11174467517358,"Emily","Campos",1900,933
"934",2.27120611681268,"Samantha","Anderson",1916,934
"935",5.16332267652007,"Hannah","Mullins",1913,935
"936",3.06979926883868,"Rachel","Cheng",1913,936
"937",0.86489702953072,"James","Brady",1925,937
"938",2.38186032553888,"Rachel","Mullins",1911,938
"939",1.28238784332277,"John","Campos",1911,939
"940",2.76205310852365,"Madison","Fischer",1917,940
"941",2.03882962309632,"Grace","Cheng",1923,941
"942",2.51295224968051,"Andrew","Johnson",1909,942
"943",1.92032792315547,"Madison","Goodwin",1911,943
"944",3.3187304633433,"David","Curry",1906,944
"945",5.39060615913459,"Tyler","Wolper",1922,945
"946",1.49023229998325,"Samantha","Wolper",1916,946
"947",3.62285052416774,"Emily","Webster",1920,947
"948",1.07618732606,"Christopher","Smith",1913,948
"949",2.38493365588426,"Joshua","Todd",1907,949
"950",1.66014499703359,"Brandon","Avila",1925,950
"951",6.42187107617234,"Joseph","Wolper",1921,951
"952",3.8355902416259,"James","Webster",1904,952
"953",3.45427301640559,"William","Todd",1905,953
"954",2.62737302002006,"Emily","Williams",1919,954
"955",3.85569257470189,"Lauren","Andersen",1902,955
"956",0.66649145012157,"Matthew","Smyth",1907,956
"957",0.844735200018888,"John","Todd",1905,957
"958",1.92867972454308,"John","Sherman",1902,958
"959",1.7791172538662,"Anthony","Walton",1900,959
"960",0.70057491588535,"Hannah","Chang",1906,960
"961",3.38426870451591,"William","Sherman",1912,961
"962",3.47722591161803,"William","Molina",1906,962
"963",4.59705554722765,"James","Campos",1911,963
"964",5.95987673593962,"Michael","Todd",1907,964
"965",-0.527278828122502,"Andrew","Campos",1915,965
"966",4.51511955857511,"Ryan","Walton",1912,966
"967",-1.30085988344803,"Nicholas","Mullins",1900,967
"968",1.26500567082847,"Anthony","Fischer",1915,968
"969",1.13805760523797,"Andrew","Christensen",1900,969
"970",4.03587317938905,"Lauren","Williams",1910,970
"971",4.60036020104943,"Emma","Chang",1915,971
"972",2.09628729830636,"Rachel","Christensen",1904,972
"973",2.95814281897562,"Alexis","Curry",1903,973
"974",1.43033261874138,"Victoria","Todd",1914,974
"975",2.18224915335746,"Megan","Campos",1919,975
"976",3.51772658633736,"Hannah","Cheng",1900,976
"977",1.77926665551073,"Hannah","Walton",1906,977
"978",5.03909831468463,"Alyssa","Smith",1911,978
"979",-0.500034502240742,"Alexander","Todd",1916,979
"980",1.45037168632645,"Meghan","Todd",1919,980
"981",0.27038990656068,"Tyler","Smith",1915,981
"982",3.52858988565816,"Grace","Mullins",1924,982
"983",2.75909900279316,"Joshua","Webster",1900,983
"984",0.367884898263461,"Jacob","Christensen",1914,984
"985",0.30869539705542,"Hannah","Molina",1908,985
"986",0.98945153998603,"Tyler","Campos",1914,986
"987",2.54455678945371,"Alyssa","Anderson",1906,987
"988",1.86085278003499,"Elizabeth","Chang",1911,988
"989",2.44449059879475,"Joshua","Williams",1909,989
"990",-0.51680088452076,"Ryan","Potter",1923,990
"991",3.1821011692697,"Grace","Potter",1901,991
"992",0.0539286095220373,"Joshua","Anderson",1912,992
"993",4.18468852688411,"Brandon","Williams",1910,993
"994",4.54341560383645,"Jacob","Smyth",1925,994
"995",5.20095917331169,"Alyssa","Ashenfelter",1903,995
"996",-1.91331903921651,"David","Cheng",1922,996
"997",2.23659399428198,"Andrew","Curry",1909,997
"998",1.63836620169307,"Justin","Campos",1923,998
"999",6.71731534519759,"Andrew","Avila",1904,999
"1000",1.01499212751513,"Tyler","Williams",1904,1000
